Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,19:00:00,28.019,28.061,28.019,28.05,797,0
2017-09-21,18:00:00,27.942,27.993,27.902,27.976,531,0
2017-09-22,19:00:00,28.07,28.07,28.07,28.07,202,0
2017-10-11,21:00:00,28.546,28.546,28.499,28.503,891,0
2017-10-12,16:00:00,28.665,28.665,28.665,28.665,348,0
2017-10-17,18:00:00,28.615,28.625,28.615,28.625,545,0
2017-10-19,21:00:00,28.674,28.674,28.674,28.674,303,0
2017-10-25,16:00:00,28.764,28.764,28.764,28.764,707,0
2017-10-27,21:00:00,28.803,28.803,28.749,28.749,213,0
2017-11-06,19:00:00,28.783,28.783,28.783,28.783,133,0
2017-11-07,19:00:00,28.823,28.823,28.823,28.823,353,0
2017-11-09,20:00:00,28.793,28.793,28.793,28.793,353,0
2017-11-10,16:00:00,28.882,28.882,28.882,28.882,101,0
2017-11-10,22:00:00,28.793,28.793,28.793,28.793,134,0
2017-11-13,18:00:00,28.793,28.793,28.793,28.793,303,0
2017-11-14,17:00:00,28.724,28.724,28.724,28.724,101,0
2017-11-14,18:00:00,28.724,28.724,28.724,28.724,101,0
2017-11-14,21:00:00,28.724,28.724,28.724,28.724,101,0
2017-11-15,18:00:00,28.615,28.615,28.615,28.615,303,0
2017-11-16,17:00:00,28.636,28.636,28.636,28.636,707,0
2017-11-24,20:00:00,28.636,28.636,28.636,28.636,0,0
2017-11-28,21:00:00,28.991,28.991,28.991,28.991,4949,0
2017-11-28,22:00:00,28.991,28.991,28.991,28.991,101,0
2017-12-07,22:00:00,29.12,29.12,29.12,29.12,202,0
2017-12-08,19:00:00,29.249,29.249,29.249,29.249,5050,0
2017-12-12,22:00:00,29.278,29.278,29.278,29.278,202,0
2017-12-13,20:00:00,29.397,29.397,29.397,29.397,202,0
2017-12-20,22:00:00,29.326,29.326,29.326,29.326,151,0
2017-12-27,20:00:00,29.486,29.486,29.486,29.486,101,0
2018-01-02,17:00:00,29.3997,29.3997,29.3997,29.3997,234,0
2018-01-02,21:00:00,29.4899,29.579,29.3947,29.579,11325,0
2018-01-02,22:00:00,29.3,29.3635,29.271,29.3635,9596,0
2018-01-03,18:00:00,29.4391,29.4391,29.4391,29.4391,234,0
2018-01-03,19:00:00,29.4261,29.4261,29.4261,29.4261,783,0
2018-01-09,16:00:00,29.95,29.95,29.95,29.95,100,0
2018-01-09,18:00:00,29.92,29.92,29.9,29.9,200,0
2018-01-09,19:00:00,29.92,29.92,29.92,29.92,100,0
2018-01-09,21:00:00,29.89,29.89,29.89,29.89,100,0
2018-01-09,22:00:00,29.88,29.88,29.88,29.88,256,0
2018-01-12,21:00:00,29.7384,29.7384,29.7384,29.7384,100,0
2018-02-05,21:00:00,29.11,29.11,29.11,29.11,100,0
2018-02-09,22:00:00,28.02,28.02,28.02,28.02,600,0
2018-02-14,16:00:00,28.61,28.61,28.61,28.61,350,0
2018-02-14,22:00:00,28.68,28.68,28.68,28.68,100,0
2018-02-20,16:00:00,29.16,29.16,29.16,29.16,180,0
2018-03-02,22:00:00,28.57,28.57,28.57,28.57,100,0
2018-03-08,17:00:00,28.95,28.95,28.95,28.95,100,0
2018-03-08,22:00:00,28.95,28.95,28.95,28.95,100,0
2018-03-15,21:00:00,29.3148,29.3148,29.2752,29.2752,352,0
2018-03-16,20:00:00,29.37,29.37,29.37,29.37,1137,0
2018-03-23,16:00:00,28.53,28.53,28.53,28.53,100,0
2018-03-23,21:00:00,28.1569,28.18,28.1569,28.18,348,0
2018-03-26,16:00:00,28.43,28.43,28.4,28.4,295,0
2018-03-27,16:00:00,28.77,28.77,28.77,28.77,150,0
