Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,4.3,4.375,4.3,4.375,61394,0
2017-09-28,22:00:00,4.4,4.4,4.3,4.35,67250,0
2017-09-29,16:00:00,4.35,4.4,4.15,4.4,37390,0
2017-09-29,17:00:00,4.375,4.4,4.35,4.4,21195,0
2017-09-29,18:00:00,4.375,4.4,4.3,4.35,21450,0
2017-09-29,19:00:00,4.35,4.35,4.3,4.325,18045,0
2017-09-29,20:00:00,4.325,4.45,4.3,4.35,309450,0
2017-09-29,21:00:00,4.35,4.4,4.3,4.35,155314,0
2017-09-29,22:00:00,4.325,4.35,4.3,4.3,80952,0
2017-10-02,16:00:00,4.35,4.45,4.3,4.4,22759,0
2017-10-02,17:00:00,4.4,4.4,4.3,4.325,13660,0
2017-10-02,18:00:00,4.35,4.35,4.3,4.325,13090,0
2017-10-02,19:00:00,4.3,4.325,4.2,4.225,59936,0
2017-10-02,20:00:00,4.2,4.25,4.2,4.225,63239,0
2017-10-02,21:00:00,4.2,4.225,4.125,4.155,70209,0
2017-10-02,22:00:00,4.15,4.25,4.15,4.25,67502,0
2017-10-03,16:00:00,4.25,4.35,4.15,4.225,15847,0
2017-10-03,17:00:00,4.2,4.3,4.2,4.2,15248,0
2017-10-03,18:00:00,4.225,4.25,4.2,4.2,8377,0
2017-10-03,19:00:00,4.2,4.225,4.2,4.2,9500,0
2017-10-03,20:00:00,4.2,4.2406,4.15,4.2,11174,0
2017-10-03,21:00:00,4.15,4.25,4.15,4.225,24516,0
2017-10-03,22:00:00,4.225,4.25,4.2,4.2,55551,0
2017-10-04,16:00:00,4.2,4.3,4.15,4.15,30713,0
2017-10-04,17:00:00,4.15,4.225,4.15,4.225,14660,0
2017-10-04,18:00:00,4.225,4.25,4.2,4.25,1084,0
2017-10-04,19:00:00,4.2215,4.25,4.1501,4.2005,18752,0
2017-10-04,20:00:00,4.225,4.25,4.175,4.225,22594,0
2017-10-04,21:00:00,4.225,4.25,4.175,4.225,31781,0
2017-10-04,22:00:00,4.225,4.25,4.2,4.25,39823,0
2017-10-05,16:00:00,4.25,4.3,4.2,4.275,5258,0
2017-10-05,17:00:00,4.25,4.275,4.25,4.25,10264,0
2017-10-05,18:00:00,4.275,4.3,4.2,4.2,33824,0
2017-10-05,19:00:00,4.225,4.25,4.2,4.229,2550,0
2017-10-05,20:00:00,4.225,4.3,4.225,4.275,34797,0
2017-10-05,21:00:00,4.25,4.25,4.225,4.225,12263,0
2017-10-05,22:00:00,4.25,4.3,4.2,4.3,82957,0
2017-10-06,16:00:00,4.3,4.3,4.225,4.25,6896,0
2017-10-06,17:00:00,4.25,4.3,4.2,4.2,8231,0
2017-10-06,18:00:00,4.225,4.25,4.2,4.2049,8458,0
2017-10-06,19:00:00,4.225,4.25,4.15,4.175,12989,0
2017-10-06,20:00:00,4.2,4.2,4.15,4.1635,15300,0
2017-10-06,21:00:00,4.175,4.25,4.175,4.225,11180,0
2017-10-06,22:00:00,4.205,4.25,4.2,4.25,39393,0
2017-10-09,16:00:00,4.25,4.3,4.2,4.2,5310,0
2017-10-09,17:00:00,4.2,4.25,4.15,4.225,9017,0
2017-10-09,18:00:00,4.2,4.25,4.2,4.25,1619,0
2017-10-09,19:00:00,4.25,4.25,4.2,4.25,1300,0
2017-10-09,20:00:00,4.225,4.275,4.2094,4.225,41569,0
2017-10-09,21:00:00,4.225,4.25,4.225,4.225,36726,0
2017-10-09,22:00:00,4.225,4.3,4.2,4.3,70006,0
2017-10-10,16:00:00,4.4,4.6,4.4,4.5,176314,0
2017-10-10,17:00:00,4.45,4.5,4.325,4.35,119582,0
2017-10-10,18:00:00,4.35,4.35,4.3,4.3,20377,0
2017-10-10,19:00:00,4.35,4.35,4.3,4.325,8900,0
2017-10-10,20:00:00,4.325,4.4,4.3,4.35,83484,0
2017-10-10,21:00:00,4.3452,4.4,4.3,4.35,64628,0
2017-10-10,22:00:00,4.35,4.4,4.3,4.35,181465,0
2017-10-11,16:00:00,4.4,4.5,4.35,4.5,56819,0
2017-10-11,17:00:00,4.45,4.55,4.4,4.45,36868,0
2017-10-11,18:00:00,4.45,4.5,4.4,4.5,29810,0
2017-10-11,19:00:00,4.45,4.5,4.45,4.475,30289,0
2017-10-11,20:00:00,4.45,4.5,4.45,4.45,25215,0
2017-10-11,21:00:00,4.45,4.5,4.45,4.45,11697,0
2017-10-11,22:00:00,4.475,4.55,4.45,4.55,427542,0
2017-10-12,16:00:00,4.5,4.5,4.4,4.475,13425,0
2017-10-12,17:00:00,4.475,4.6,4.425,4.6,99184,0
2017-10-12,18:00:00,4.55,4.6,4.5,4.5,120896,0
2017-10-12,19:00:00,4.525,4.55,4.5,4.5,10000,0
2017-10-12,20:00:00,4.5,4.55,4.5,4.5,15839,0
2017-10-12,21:00:00,4.5,4.55,4.5,4.525,24288,0
2017-10-12,22:00:00,4.5,4.55,4.475,4.5,178743,0
2017-10-13,16:00:00,4.5,4.5,4.4,4.4,7744,0
2017-10-13,17:00:00,4.425,4.45,4.4,4.4,8373,0
2017-10-13,18:00:00,4.425,4.45,4.4,4.4,6787,0
2017-10-13,19:00:00,4.4,4.425,4.3,4.3,33345,0
2017-10-13,20:00:00,4.3,4.325,4.275,4.3,47101,0
2017-10-13,21:00:00,4.3,4.4,4.3,4.4,58471,0
2017-10-13,22:00:00,4.4,4.4,4.35,4.35,49474,0
2017-10-16,16:00:00,4.35,4.45,4.3,4.3,7245,0
2017-10-16,17:00:00,4.3,4.375,4.3,4.375,15046,0
2017-10-16,18:00:00,4.4,4.4,4.3,4.35,22782,0
2017-10-16,19:00:00,4.325,4.35,4.3,4.3,20329,0
2017-10-16,20:00:00,4.3,4.325,4.25,4.25,11914,0
2017-10-16,21:00:00,4.25,4.275,4.25,4.25,7709,0
2017-10-16,22:00:00,4.25,4.3,4.25,4.3,89094,0
2017-10-17,16:00:00,4.25,4.3,4.25,4.25,7100,0
2017-10-17,17:00:00,4.25,4.3,4.25,4.25,5303,0
2017-10-17,18:00:00,4.25,4.3,4.2,4.25,38096,0
2017-10-17,19:00:00,4.25,4.35,4.2,4.35,55905,0
2017-10-17,20:00:00,4.35,4.4,4.3238,4.375,20274,0
2017-10-17,21:00:00,4.375,4.4,4.35,4.35,4141,0
2017-10-17,22:00:00,4.375,4.375,4.275,4.35,60032,0
2017-10-18,16:00:00,4.35,4.35,4.25,4.25,8998,0
2017-10-18,17:00:00,4.25,4.3,4.225,4.25,15203,0
2017-10-18,18:00:00,4.25,4.3,4.25,4.25,8514,0
2017-10-18,19:00:00,4.275,4.275,4.25,4.25,4303,0
2017-10-18,20:00:00,4.25,4.2905,4.25,4.25,22327,0
2017-10-18,21:00:00,4.25,4.275,4.25,4.25,13191,0
2017-10-18,22:00:00,4.25,4.3,4.25,4.3,65956,0
2017-10-19,16:00:00,4.3,4.3,4.2,4.2,17668,0
2017-10-19,17:00:00,4.225,4.25,4.2,4.2,15029,0
2017-10-19,18:00:00,4.2,4.2291,4.2,4.225,6040,0
2017-10-19,19:00:00,4.2,4.25,4.2,4.2,40991,0
2017-10-19,20:00:00,4.2,4.225,4.2,4.2,8846,0
2017-10-19,21:00:00,4.225,4.35,4.2,4.275,43126,0
2017-10-19,22:00:00,4.275,4.3,4.2,4.25,172733,0
2017-10-20,16:00:00,4.3,4.3,4.25,4.25,21610,0
2017-10-20,17:00:00,4.25,4.3,4.25,4.275,6880,0
2017-10-20,18:00:00,4.275,4.35,4.25,4.275,62023,0
2017-10-20,19:00:00,4.275,4.3,4.25,4.3,31395,0
2017-10-20,20:00:00,4.275,4.3,4.25,4.3,12532,0
2017-10-20,21:00:00,4.3,4.3,4.2,4.25,25269,0
2017-10-20,22:00:00,4.25,4.25,4.2,4.2,41703,0
2017-10-23,16:00:00,4.2,4.25,4.2,4.225,5113,0
2017-10-23,17:00:00,4.225,4.25,4.2,4.25,7190,0
2017-10-23,18:00:00,4.2139,4.25,4.15,4.15,49650,0
2017-10-23,19:00:00,4.1835,4.2,4.15,4.175,5000,0
2017-10-23,20:00:00,4.1755,4.2,4.15,4.2,12669,0
2017-10-23,21:00:00,4.2,4.2,4.15,4.175,11502,0
2017-10-23,22:00:00,4.2,4.25,4.175,4.2,72608,0
2017-10-24,16:00:00,4.2,4.25,4.2,4.2,34994,0
2017-10-24,17:00:00,4.175,4.2499,4.15,4.175,26659,0
2017-10-24,18:00:00,4.175,4.175,4.15,4.175,3746,0
2017-10-24,19:00:00,4.175,4.1805,4.15,4.15,3200,0
2017-10-24,20:00:00,4.175,4.2,4.15,4.175,8621,0
2017-10-24,21:00:00,4.2,4.3,4.15,4.275,100470,0
2017-10-24,22:00:00,4.275,4.3,4.25,4.25,78499,0
2017-10-25,16:00:00,4.25,4.3,4.15,4.3,17545,0
2017-10-25,17:00:00,4.3,4.3,4.2,4.25,30648,0
2017-10-25,18:00:00,4.25,4.25,4.2,4.225,19221,0
2017-10-25,19:00:00,4.25,4.25,4.2,4.225,37359,0
2017-10-25,20:00:00,4.25,4.25,4.2,4.225,30600,0
2017-10-25,21:00:00,4.25,4.25,4.2,4.25,19034,0
2017-10-25,22:00:00,4.225,4.25,4.15,4.25,156355,0
2017-10-26,16:00:00,4.25,4.25,4.05,4.1,78149,0
2017-10-26,17:00:00,4.1,4.15,3.95,3.975,193683,0
2017-10-26,18:00:00,3.975,4.049,3.9,4.025,137366,0
2017-10-26,19:00:00,4.025,4.05,4,4.025,28510,0
2017-10-26,20:00:00,4.025,4.1,4,4.05,43476,0
2017-10-26,21:00:00,4.05,4.15,4.05,4.1,53919,0
2017-10-26,22:00:00,4.1,4.15,4.1,4.15,87573,0
2017-10-27,16:00:00,4.1,4.1,4,4.05,23453,0
2017-10-27,17:00:00,4,4.05,3.95,3.975,99670,0
2017-10-27,18:00:00,3.95,4,3.6,3.95,453043,0
2017-10-27,19:00:00,3.9,3.95,3.85,3.9,50786,0
2017-10-27,20:00:00,3.9,3.95,3.85,3.925,58768,0
2017-10-27,21:00:00,3.925,3.95,3.9,3.9,66707,0
2017-10-27,22:00:00,3.925,3.95,3.9,3.95,157661,0
2017-10-30,15:00:00,3.9,3.9,3.8,3.85,28622,0
2017-10-30,16:00:00,3.85,3.9,3.85,3.85,19428,0
2017-10-30,17:00:00,3.85,3.9,3.85,3.85,19952,0
2017-10-30,18:00:00,3.8797,3.9,3.85,3.85,27465,0
2017-10-30,19:00:00,3.85,3.9,3.85,3.875,22145,0
2017-10-30,20:00:00,3.875,3.9,3.85,3.9,12900,0
2017-10-30,21:00:00,3.85,3.9,3.85,3.9,52954,0
2017-10-31,15:00:00,3.9,3.9,3.8,3.8,85028,0
2017-10-31,16:00:00,3.8,3.85,3.8,3.8,26294,0
2017-10-31,17:00:00,3.8,3.85,3.8,3.8,49571,0
2017-10-31,18:00:00,3.8,3.849,3.75,3.8,95042,0
2017-10-31,19:00:00,3.8,3.925,3.8,3.8,58064,0
2017-10-31,20:00:00,3.8,3.85,3.75,3.8,38404,0
2017-10-31,21:00:00,3.8,3.95,3.775,3.85,213521,0
2017-11-01,15:00:00,3.9,3.95,3.85,3.95,13790,0
2017-11-01,16:00:00,3.9,3.95,3.85,3.85,11642,0
2017-11-01,17:00:00,3.85,3.9,3.8,3.85,30643,0
2017-11-01,18:00:00,3.825,3.9,3.8,3.9,36201,0
2017-11-01,19:00:00,3.8999,3.9,3.85,3.85,12971,0
2017-11-01,20:00:00,3.875,3.9,3.85,3.9,24801,0
2017-11-01,21:00:00,3.875,4,3.85,4,164729,0
2017-11-02,15:00:00,3.95,4,3.85,3.975,5303,0
2017-11-02,16:00:00,3.9501,3.975,3.9,3.95,18490,0
2017-11-02,17:00:00,3.95,4,3.95,3.95,7621,0
2017-11-02,18:00:00,3.95,4,3.925,3.975,229515,0
2017-11-02,19:00:00,4,4,3.95,3.975,16609,0
2017-11-02,20:00:00,4,4,3.95,3.975,16804,0
2017-11-02,21:00:00,3.975,4,3.95,4,81445,0
2017-11-03,15:00:00,4.1,4.2,4,4.1,67096,0
2017-11-03,16:00:00,4.1,4.125,4.1,4.1,58175,0
2017-11-03,17:00:00,4.1,4.15,4.1,4.125,4999,0
2017-11-03,18:00:00,4.125,4.15,4.1,4.15,14775,0
2017-11-03,19:00:00,4.15,4.15,4.1,4.15,19860,0
2017-11-03,20:00:00,4.125,4.15,4.1,4.125,3123,0
2017-11-03,21:00:00,4.15,4.2,4.1,4.2,78355,0
2017-11-06,16:00:00,4.15,4.25,4.05,4.1,22071,0
2017-11-06,17:00:00,4.1,4.1,4.1,4.1,1300,0
2017-11-06,18:00:00,4.125,4.1287,4.1,4.1287,9165,0
2017-11-06,19:00:00,4.1,4.1205,4.05,4.1,80868,0
2017-11-06,20:00:00,4.05,4.1,4.05,4.1,7900,0
2017-11-06,21:00:00,4.05,4.1,4.05,4.1,25458,0
2017-11-06,22:00:00,4.075,4.1,4.05,4.1,49954,0
2017-11-07,16:00:00,4.15,4.15,4,4.05,37627,0
2017-11-07,17:00:00,4.05,4.075,3.95,3.975,53816,0
2017-11-07,19:00:00,3.925,4.05,3.9,4,61617,0
2017-11-07,20:00:00,3.975,4,3.95,4,5510,0
2017-11-07,21:00:00,4,4.05,3.975,4,32326,0
2017-11-07,22:00:00,4,4.025,3.95,3.95,67554,0
2017-11-08,16:00:00,3.95,3.95,3.9,3.925,8102,0
2017-11-08,17:00:00,3.9,3.95,3.9,3.925,3922,0
2017-11-08,18:00:00,3.9,3.95,3.8,3.825,97946,0
2017-11-08,19:00:00,3.825,3.85,3.8,3.825,800,0
2017-11-08,20:00:00,3.8,3.825,3.75,3.75,65839,0
2017-11-08,21:00:00,3.799,3.799,3.75,3.75,16643,0
2017-11-08,22:00:00,3.75,3.8,3.75,3.75,82641,0
2017-11-09,16:00:00,3.7,3.8,3.7,3.8,18013,0
2017-11-09,17:00:00,3.75,3.85,3.75,3.75,78101,0
2017-11-09,18:00:00,3.775,3.8,3.7,3.725,51826,0
2017-11-09,19:00:00,3.75,3.775,3.7,3.775,24228,0
2017-11-09,20:00:00,3.775,3.8,3.75,3.75,12822,0
2017-11-09,21:00:00,3.75,3.8,3.75,3.75,7337,0
2017-11-09,22:00:00,3.75,3.8,3.75,3.75,35376,0
2017-11-10,16:00:00,3.75,3.825,3.75,3.8,24145,0
2017-11-10,17:00:00,3.8,3.85,3.8,3.825,33914,0
2017-11-10,18:00:00,3.825,3.95,3.8,3.925,30406,0
2017-11-10,19:00:00,3.925,3.95,3.9,3.925,6700,0
2017-11-10,20:00:00,3.925,3.95,3.85,3.85,9689,0
2017-11-10,21:00:00,3.85,4,3.85,4,41941,0
2017-11-10,22:00:00,3.975,4,3.95,3.95,93478,0
2017-11-13,16:00:00,3.95,3.95,3.8,3.95,19750,0
2017-11-13,17:00:00,3.95,3.95,3.85,3.85,5997,0
2017-11-13,18:00:00,3.875,3.94,3.85,3.875,28302,0
2017-11-13,19:00:00,3.85,3.8805,3.85,3.85,9895,0
2017-11-13,20:00:00,3.85,3.925,3.85,3.9,27594,0
2017-11-13,21:00:00,3.925,3.9412,3.875,3.9,10184,0
2017-11-13,22:00:00,3.9,3.925,3.9,3.9,47267,0
2017-11-14,16:00:00,3.85,3.9,3.8,3.9,8124,0
2017-11-14,17:00:00,3.85,3.9,3.8,3.825,39075,0
2017-11-14,18:00:00,3.825,3.825,3.7,3.75,54077,0
2017-11-14,19:00:00,3.7499,3.8,3.7,3.75,52483,0
2017-11-14,20:00:00,3.75,3.775,3.7,3.725,41846,0
2017-11-14,21:00:00,3.725,3.75,3.7,3.725,63790,0
2017-11-14,22:00:00,3.7,3.75,3.7,3.75,138537,0
2017-11-15,16:00:00,3.65,3.7,3.65,3.65,27894,0
2017-11-15,17:00:00,3.6994,3.7,3.6,3.6,69140,0
2017-11-15,18:00:00,3.65,3.75,3.6,3.7,59416,0
2017-11-15,19:00:00,3.7121,3.775,3.7,3.775,24460,0
2017-11-15,20:00:00,3.775,3.8,3.75,3.75,13381,0
2017-11-15,21:00:00,3.725,3.75,3.7,3.7,1730,0
2017-11-15,22:00:00,3.7,3.8,3.7,3.75,99664,0
2017-11-16,16:00:00,3.7,3.75,3.65,3.75,24480,0
2017-11-16,17:00:00,3.75,3.85,3.75,3.825,15054,0
2017-11-16,18:00:00,3.8,3.85,3.75,3.75,32684,0
2017-11-16,19:00:00,3.75,3.8,3.75,3.75,21789,0
2017-11-16,20:00:00,3.75,3.8,3.75,3.75,9500,0
2017-11-16,21:00:00,3.7575,3.85,3.75,3.85,24524,0
2017-11-16,22:00:00,3.825,3.85,3.8,3.8,83817,0
2017-11-17,16:00:00,3.75,3.85,3.7,3.7751,21201,0
2017-11-17,17:00:00,3.75,3.8,3.725,3.775,23532,0
2017-11-17,18:00:00,3.75,3.8,3.75,3.775,10527,0
2017-11-17,19:00:00,3.75,3.8,3.65,3.7,89656,0
2017-11-17,20:00:00,3.725,3.734,3.65,3.65,54223,0
2017-11-17,21:00:00,3.6917,3.7,3.65,3.675,82886,0
2017-11-17,22:00:00,3.675,3.75,3.65,3.75,83653,0
2017-11-20,16:00:00,3.75,3.75,3.7,3.7,13860,0
2017-11-20,17:00:00,3.725,3.75,3.601,3.675,55806,0
2017-11-20,18:00:00,3.675,3.7,3.65,3.7,13219,0
2017-11-20,19:00:00,3.65,3.7,3.65,3.65,24511,0
2017-11-20,20:00:00,3.675,3.7,3.65,3.65,9400,0
2017-11-20,21:00:00,3.7,3.7,3.65,3.65,14484,0
2017-11-20,22:00:00,3.7,3.8,3.65,3.8,94987,0
2017-11-21,16:00:00,3.8,3.8001,3.75,3.75,14052,0
2017-11-21,17:00:00,3.775,3.85,3.75,3.83,14574,0
2017-11-21,18:00:00,3.8,3.9,3.8,3.9,30131,0
2017-11-21,19:00:00,3.9,3.95,3.85,3.95,20363,0
2017-11-21,20:00:00,3.9425,3.95,3.9,3.95,22163,0
2017-11-21,21:00:00,3.925,3.95,3.9001,3.95,15489,0
2017-11-21,22:00:00,3.95,3.95,3.9,3.95,63894,0
2017-11-22,16:00:00,3.9,3.95,3.9,3.95,10847,0
2017-11-22,17:00:00,3.925,3.95,3.9,3.95,8381,0
2017-11-22,18:00:00,3.95,3.95,3.9,3.95,23855,0
2017-11-22,19:00:00,3.95,4,3.925,4,33807,0
2017-11-22,20:00:00,3.975,4,3.95,3.975,17873,0
2017-11-22,21:00:00,3.975,4,3.95,3.95,12129,0
2017-11-22,22:00:00,3.975,4,3.95,3.95,53847,0
2017-11-24,16:00:00,4,4,3.95,3.975,7399,0
2017-11-24,17:00:00,3.95,4,3.9,3.9,22391,0
2017-11-24,18:00:00,3.9,3.9,3.85,3.85,35060,0
2017-11-24,19:00:00,3.85,3.95,3.85,3.9,38460,0
2017-11-24,20:00:00,3.95,3.95,3.95,3.95,14431,0
2017-11-27,16:00:00,3.9,4,3.9,3.95,9235,0
2017-11-27,17:00:00,3.975,4,3.9,3.9,35916,0
2017-11-27,18:00:00,3.95,3.95,3.8,3.85,59098,0
2017-11-27,19:00:00,3.85,3.9,3.8,3.85,34668,0
2017-11-27,20:00:00,3.85,3.9,3.85,3.85,4170,0
2017-11-27,21:00:00,3.85,3.9,3.825,3.85,33270,0
2017-11-27,22:00:00,3.85,3.95,3.85,3.85,81271,0
2017-11-28,16:00:00,3.85,3.9,3.85,3.85,5097,0
2017-11-28,17:00:00,3.9,3.9,3.85,3.9,8291,0
2017-11-28,18:00:00,3.9,3.95,3.85,3.95,44246,0
