Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,17:00:00,9.737,9.737,9.737,9.737,3090,0
2017-08-23,18:00:00,9.737,9.742,9.737,9.738,618,0
2017-08-23,19:00:00,9.727,9.737,9.727,9.727,12049,0
2017-08-23,20:00:00,9.727,9.727,9.727,9.727,10608,0
2017-08-23,22:00:00,9.727,9.727,9.727,9.727,414,0
2017-08-24,16:00:00,9.733,9.733,9.727,9.727,1314,0
2017-08-24,18:00:00,9.727,9.729,9.727,9.729,5535,0
2017-08-24,19:00:00,9.727,9.727,9.718,9.727,6223,0
2017-08-24,22:00:00,9.727,9.727,9.727,9.727,4222,0
2017-08-25,16:00:00,9.709,9.727,9.709,9.709,53553,0
2017-08-25,17:00:00,9.727,9.727,9.709,9.715,14755,0
2017-08-25,18:00:00,9.709,9.709,9.709,9.709,451,0
2017-08-25,19:00:00,9.709,9.718,9.709,9.718,3706,0
2017-08-25,21:00:00,9.709,9.715,9.709,9.709,5356,0
2017-08-25,22:00:00,9.709,9.717,9.709,9.717,56345,0
2017-08-28,16:00:00,9.718,9.757,9.718,9.757,3398,0
2017-08-28,17:00:00,9.718,9.757,9.718,9.718,823,0
2017-08-28,19:00:00,9.727,9.727,9.727,9.727,5664,0
2017-08-28,20:00:00,9.727,9.727,9.727,9.727,1030,0
2017-08-28,22:00:00,9.718,9.747,9.718,9.718,4175,0
2017-08-29,16:00:00,9.718,9.718,9.716,9.716,5149,0
2017-08-29,17:00:00,9.718,9.718,9.718,9.718,1030,0
2017-08-29,19:00:00,9.717,9.718,9.717,9.718,2884,0
2017-08-29,20:00:00,9.714,9.714,9.714,9.714,100,0
2017-08-30,16:00:00,9.709,9.709,9.709,9.709,25747,0
2017-08-30,20:00:00,9.718,9.718,9.717,9.717,1030,0
2017-08-30,21:00:00,9.718,9.718,9.709,9.713,1519,0
2017-08-30,22:00:00,9.709,9.709,9.709,9.709,3604,0
2017-08-31,16:00:00,9.709,9.718,9.709,9.718,4531,0
2017-08-31,17:00:00,9.715,9.718,9.709,9.718,8517,0
2017-08-31,18:00:00,9.709,9.709,9.709,9.709,22864,0
2017-08-31,19:00:00,9.718,9.777,9.718,9.777,1543,0
2017-08-31,20:00:00,9.709,9.709,9.709,9.709,3090,0
2017-08-31,21:00:00,9.797,9.797,9.777,9.792,4239,0
2017-09-05,19:00:00,9.747,9.747,9.747,9.747,3503,0
2017-09-05,21:00:00,9.755,9.755,9.755,9.755,1026,0
2017-09-05,22:00:00,9.755,9.755,9.755,9.755,514,0
2017-09-06,16:00:00,9.757,9.797,9.738,9.797,1647,0
2017-09-06,18:00:00,9.757,9.757,9.757,9.757,1030,0
2017-09-06,21:00:00,9.738,9.738,9.738,9.738,1133,0
2017-09-06,22:00:00,9.737,9.747,9.727,9.727,4583,0
2017-09-07,17:00:00,9.747,9.747,9.747,9.747,1030,0
2017-09-07,18:00:00,9.734,9.734,9.709,9.709,2884,0
2017-09-07,20:00:00,9.722,9.722,9.709,9.709,1133,0
2017-09-07,21:00:00,9.709,9.727,9.709,9.727,9886,0
2017-09-07,22:00:00,9.715,9.715,9.709,9.709,3604,0
2017-09-08,17:00:00,9.718,9.718,9.718,9.718,207,0
2017-09-08,19:00:00,9.718,9.718,9.718,9.718,514,0
2017-09-08,20:00:00,9.717,9.717,9.717,9.717,1133,0
2017-09-08,21:00:00,9.69,9.718,9.624,9.718,4841,0
2017-09-11,16:00:00,9.614,9.709,9.526,9.709,3398,0
2017-09-11,19:00:00,9.69,9.709,9.69,9.709,5252,0
2017-09-11,21:00:00,9.638,9.638,9.638,9.638,182,0
2017-09-11,22:00:00,9.645,9.709,9.645,9.709,1796,0
2017-09-12,19:00:00,9.718,9.747,9.718,9.747,1133,0
2017-09-12,21:00:00,9.687,9.687,9.687,9.687,5149,0
2017-09-13,16:00:00,9.709,9.709,9.709,9.709,1030,0
2017-09-13,18:00:00,9.718,9.718,9.718,9.718,1442,0
2017-09-13,20:00:00,9.717,9.727,9.713,9.713,12278,0
2017-09-13,21:00:00,9.727,9.727,9.71,9.71,3604,0
2017-09-13,22:00:00,9.727,9.727,9.727,9.727,100,0
2017-09-14,17:00:00,9.777,9.777,9.757,9.777,1129,0
2017-09-14,18:00:00,9.753,9.753,9.737,9.747,8895,0
2017-09-14,19:00:00,9.763,9.763,9.747,9.747,4928,0
2017-09-14,21:00:00,9.747,9.747,9.747,9.747,2852,0
2017-09-15,17:00:00,9.767,9.767,9.746,9.746,3078,0
2017-09-15,18:00:00,9.767,9.767,9.747,9.747,1744,0
2017-09-15,19:00:00,9.766,9.767,9.718,9.718,5950,0
2017-09-15,22:00:00,9.757,9.757,9.754,9.757,1950,0
2017-09-18,17:00:00,9.737,9.747,9.709,9.709,6463,0
2017-09-18,18:00:00,9.709,9.727,9.709,9.709,3796,0
2017-09-18,19:00:00,9.709,9.718,9.709,9.718,2359,0
2017-09-18,20:00:00,9.709,9.709,9.709,9.709,1436,0
2017-09-18,21:00:00,9.709,9.709,9.623,9.623,19697,0
2017-09-18,22:00:00,9.623,9.632,9.623,9.623,3692,0
2017-09-19,16:00:00,9.7,9.706,9.7,9.706,2565,0
2017-09-19,17:00:00,9.69,9.69,9.642,9.642,1538,0
2017-09-19,18:00:00,9.642,9.642,9.632,9.642,3179,0
2017-09-19,19:00:00,9.632,9.632,9.603,9.603,7181,0
2017-09-19,20:00:00,9.655,9.655,9.652,9.652,2051,0
2017-09-19,21:00:00,9.661,9.661,9.661,9.661,100,0
2017-09-19,22:00:00,9.661,9.681,9.652,9.652,1436,0
2017-09-20,16:00:00,9.718,9.718,9.702,9.702,3078,0
2017-09-20,17:00:00,9.699,9.699,9.652,9.652,1129,0
2017-09-20,18:00:00,9.652,9.68,9.652,9.68,1846,0
2017-09-20,19:00:00,9.68,9.68,9.68,9.68,412,0
2017-09-20,21:00:00,9.652,9.699,9.652,9.699,1538,0
2017-09-21,17:00:00,9.727,9.727,9.71,9.71,512,0
2017-09-21,18:00:00,9.672,9.727,9.652,9.727,10771,0
2017-09-21,20:00:00,9.693,9.693,9.693,9.693,1026,0
2017-09-21,21:00:00,9.676,9.676,9.676,9.676,307,0
2017-09-21,22:00:00,9.693,9.693,9.661,9.661,1724,0
2017-09-22,17:00:00,9.72,9.72,9.652,9.656,2413,0
2017-09-22,18:00:00,9.652,9.655,9.652,9.655,5232,0
2017-09-22,19:00:00,9.661,9.671,9.603,9.671,7796,0
2017-09-22,22:00:00,9.718,9.718,9.671,9.671,206,0
2017-09-25,17:00:00,9.709,9.709,9.603,9.613,12002,0
2017-09-25,18:00:00,9.671,9.747,9.661,9.703,26447,0
2017-09-25,19:00:00,9.702,9.709,9.613,9.613,15285,0
2017-09-25,20:00:00,9.623,9.623,9.612,9.613,10771,0
2017-09-25,22:00:00,9.623,9.699,9.623,9.699,6450,0
2017-09-26,16:00:00,9.623,9.652,9.623,9.631,17029,0
2017-09-26,17:00:00,9.632,9.651,9.632,9.651,1129,0
2017-09-26,18:00:00,9.652,9.652,9.652,9.652,1026,0
2017-09-26,19:00:00,9.661,9.661,9.652,9.652,1129,0
2017-09-26,20:00:00,9.709,9.718,9.642,9.642,9540,0
2017-09-26,21:00:00,9.623,9.64,9.613,9.632,6156,0
2017-09-26,22:00:00,9.623,9.624,9.623,9.623,1231,0
2017-09-27,16:00:00,9.673,9.673,9.642,9.642,4102,0
2017-09-27,17:00:00,9.624,9.624,9.623,9.623,1859,0
2017-09-27,18:00:00,9.647,9.661,9.642,9.661,1334,0
2017-09-27,20:00:00,9.65,9.652,9.64,9.64,5642,0
2017-09-27,21:00:00,9.652,9.652,9.652,9.652,5232,0
2017-09-27,22:00:00,9.623,9.623,9.623,9.623,616,0
2017-09-28,16:00:00,9.655,9.655,9.655,9.655,1026,0
2017-09-28,18:00:00,9.661,9.671,9.645,9.656,6669,0
2017-09-28,19:00:00,9.671,9.671,9.652,9.652,2051,0
2017-09-28,22:00:00,9.636,9.699,9.632,9.699,12022,0
2017-09-29,17:00:00,9.699,9.699,9.676,9.676,2873,0
2017-09-29,18:00:00,9.699,9.7,9.681,9.681,6381,0
2017-09-29,21:00:00,9.699,9.709,9.681,9.69,718,0
2017-09-29,22:00:00,9.658,9.709,9.651,9.699,2051,0
2017-10-02,21:00:00,9.652,9.681,9.645,9.661,2873,0
2017-10-02,22:00:00,9.681,9.695,9.652,9.652,10720,0
2017-10-03,19:00:00,9.642,9.683,9.613,9.683,5965,0
2017-10-03,21:00:00,9.623,9.642,9.613,9.613,6874,0
2017-10-03,22:00:00,9.652,9.652,9.652,9.652,2485,0
2017-10-04,16:00:00,9.632,9.661,9.632,9.661,1615,0
2017-10-04,17:00:00,9.652,9.681,9.652,9.681,753,0
2017-10-04,18:00:00,9.681,9.681,9.613,9.642,13849,0
2017-10-04,19:00:00,9.651,9.651,9.624,9.624,1898,0
2017-10-04,20:00:00,9.623,9.623,9.623,9.623,616,0
2017-10-04,21:00:00,9.652,9.652,9.652,9.652,1026,0
2017-10-04,22:00:00,9.652,9.652,9.631,9.632,5078,0
2017-10-05,16:00:00,9.652,9.652,9.603,9.641,12720,0
2017-10-05,17:00:00,9.642,9.661,9.642,9.648,8669,0
2017-10-05,18:00:00,9.623,9.623,9.623,9.623,306,0
2017-10-05,19:00:00,9.623,9.632,9.623,9.632,1129,0
2017-10-05,20:00:00,9.623,9.66,9.623,9.623,4102,0
2017-10-05,21:00:00,9.623,9.623,9.623,9.623,1026,0
2017-10-05,22:00:00,9.623,9.637,9.623,9.623,2056,0
2017-10-06,16:00:00,9.655,9.655,9.655,9.655,2565,0
2017-10-06,17:00:00,9.642,9.652,9.642,9.652,2381,0
2017-10-06,19:00:00,9.652,9.652,9.648,9.648,5950,0
2017-10-06,20:00:00,9.631,9.631,9.631,9.631,1026,0
2017-10-06,22:00:00,9.652,9.652,9.642,9.652,4308,0
2017-10-09,16:00:00,9.652,9.689,9.652,9.671,11079,0
2017-10-09,19:00:00,9.657,9.657,9.657,9.657,358,0
2017-10-09,20:00:00,9.658,9.661,9.652,9.658,3898,0
2017-10-09,21:00:00,9.661,9.689,9.658,9.689,12002,0
2017-10-09,22:00:00,9.689,9.689,9.681,9.689,5915,0
2017-10-10,16:00:00,9.699,9.709,9.676,9.699,10751,0
2017-10-10,17:00:00,9.699,9.709,9.699,9.699,6669,0
2017-10-10,18:00:00,9.709,9.709,9.7,9.7,820,0
2017-10-10,20:00:00,9.709,9.709,9.7,9.709,4623,0
2017-10-10,21:00:00,9.709,9.718,9.709,9.715,4713,0
2017-10-10,22:00:00,9.718,9.727,9.709,9.709,30494,0
2017-10-11,16:00:00,9.727,9.728,9.677,9.677,6448,0
2017-10-11,18:00:00,9.708,9.708,9.708,9.708,2554,0
2017-10-12,16:00:00,9.718,9.718,9.68,9.68,3351,0
2017-10-12,17:00:00,9.68,9.708,9.67,9.67,8890,0
2017-10-12,18:00:00,9.67,9.709,9.67,9.67,5196,0
2017-10-12,19:00:00,9.67,9.68,9.67,9.67,1942,0
2017-10-12,20:00:00,9.67,9.709,9.67,9.68,9298,0
2017-10-12,21:00:00,9.68,9.699,9.68,9.68,4394,0
2017-10-12,22:00:00,9.68,9.689,9.67,9.67,3882,0
2017-10-13,16:00:00,9.699,9.709,9.689,9.689,4189,0
2017-10-13,17:00:00,9.689,9.689,9.689,9.689,3167,0
2017-10-13,18:00:00,9.689,9.689,9.66,9.672,9410,0
2017-10-13,19:00:00,9.68,9.689,9.68,9.689,715,0
2017-10-13,20:00:00,9.689,9.709,9.689,9.709,817,0
2017-10-13,21:00:00,9.709,9.709,9.699,9.699,1288,0
2017-10-13,22:00:00,9.695,9.709,9.695,9.709,4811,0
2017-10-16,16:00:00,9.694,9.694,9.694,9.694,1532,0
2017-10-16,17:00:00,9.699,9.709,9.695,9.695,12702,0
2017-10-16,18:00:00,9.691,9.709,9.691,9.709,4189,0
2017-10-16,19:00:00,9.709,9.709,9.709,9.709,100,0
2017-10-16,20:00:00,9.689,9.689,9.68,9.68,2554,0
2017-10-16,21:00:00,9.708,9.708,9.708,9.708,305,0
2017-10-16,22:00:00,9.709,9.709,9.699,9.708,1635,0
2017-10-17,16:00:00,9.699,9.709,9.699,9.709,1213,0
2017-10-17,17:00:00,9.706,9.709,9.699,9.703,2814,0
2017-10-17,18:00:00,9.691,9.693,9.69,9.69,3215,0
2017-10-17,19:00:00,9.709,9.709,9.695,9.709,1380,0
2017-10-17,20:00:00,9.709,9.709,9.708,9.708,2350,0
2017-10-17,21:00:00,9.709,9.718,9.699,9.7,14305,0
2017-10-17,22:00:00,9.711,9.727,9.711,9.727,7868,0
2017-10-18,16:00:00,9.7,9.7,9.699,9.7,1532,0
2017-10-18,18:00:00,9.71,9.71,9.699,9.699,6243,0
2017-10-18,19:00:00,9.698,9.699,9.698,9.699,2043,0
2017-10-18,22:00:00,9.699,9.699,9.699,9.699,569,0
2017-10-19,17:00:00,9.7,9.727,9.696,9.696,9809,0
2017-10-19,18:00:00,9.698,9.704,9.698,9.704,2554,0
2017-10-19,19:00:00,9.708,9.711,9.708,9.711,1349,0
2017-10-19,20:00:00,9.709,9.709,9.706,9.706,1277,0
2017-10-20,17:00:00,9.689,9.718,9.689,9.718,5778,0
2017-10-20,19:00:00,9.7,9.7,9.7,9.7,255,0
2017-10-20,21:00:00,9.724,9.737,9.724,9.725,2577,0
2017-10-20,22:00:00,9.725,9.737,9.718,9.727,1022,0
2017-10-23,17:00:00,9.705,9.727,9.705,9.727,614,0
2017-10-23,18:00:00,9.709,9.709,9.709,9.709,100,0
2017-10-23,19:00:00,9.707,9.709,9.689,9.699,3952,0
2017-10-23,21:00:00,9.689,9.699,9.689,9.699,9195,0
2017-10-23,22:00:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,18:00:00,9.715,9.718,9.689,9.709,6715,0
2017-10-24,19:00:00,9.718,9.737,9.718,9.737,3066,0
2017-10-24,20:00:00,9.727,9.737,9.727,9.737,2758,0
2017-10-24,22:00:00,9.737,9.751,9.737,9.751,5722,0
2017-10-25,16:00:00,9.742,9.742,9.689,9.709,11843,0
2017-10-25,17:00:00,9.689,9.737,9.689,9.718,5722,0
2017-10-25,18:00:00,9.689,9.702,9.66,9.67,2623,0
2017-10-25,19:00:00,9.67,9.689,9.67,9.689,5927,0
2017-10-25,20:00:00,9.67,9.699,9.67,9.699,6573,0
2017-10-25,21:00:00,9.698,9.698,9.66,9.66,11869,0
2017-10-25,22:00:00,9.66,9.68,9.641,9.641,23419,0
2017-10-26,16:00:00,9.641,9.787,9.641,9.787,56627,0
2017-10-26,17:00:00,9.714,9.714,9.714,9.714,100,0
2017-10-26,18:00:00,9.667,9.746,9.667,9.731,6998,0
2017-10-26,19:00:00,9.699,9.737,9.699,9.727,1948,0
2017-10-26,20:00:00,9.727,9.727,9.727,9.727,155,0
2017-10-26,21:00:00,9.728,9.728,9.704,9.704,3576,0
2017-10-26,22:00:00,9.66,9.672,9.641,9.641,4291,0
2017-10-27,16:00:00,9.631,9.631,9.631,9.631,100,0
2017-10-27,18:00:00,9.669,9.67,9.66,9.67,8861,0
2017-10-27,19:00:00,9.679,9.689,9.67,9.689,8276,0
2017-10-27,20:00:00,9.688,9.688,9.688,9.688,1022,0
2017-10-27,21:00:00,9.67,9.682,9.67,9.682,230,0
2017-10-27,22:00:00,9.67,9.68,9.67,9.68,6774,0
2017-10-30,15:00:00,9.689,9.689,9.689,9.689,325,0
2017-10-30,16:00:00,9.67,9.68,9.651,9.67,1226,0
2017-10-30,17:00:00,9.66,9.66,9.622,9.641,26310,0
2017-10-30,18:00:00,9.66,9.66,9.651,9.659,2657,0
2017-10-30,19:00:00,9.641,9.651,9.641,9.651,2247,0
2017-10-30,20:00:00,9.641,9.641,9.612,9.619,19527,0
2017-10-30,21:00:00,9.602,9.637,9.602,9.612,19119,0
2017-10-31,15:00:00,9.592,9.592,9.592,9.592,6643,0
2017-10-31,16:00:00,9.622,9.622,9.622,9.622,510,0
2017-10-31,17:00:00,9.627,9.641,9.627,9.641,9886,0
2017-10-31,18:00:00,9.651,9.67,9.622,9.622,3167,0
2017-10-31,19:00:00,9.622,9.68,9.622,9.655,5415,0
2017-10-31,20:00:00,9.68,9.689,9.651,9.68,14202,0
2017-10-31,21:00:00,9.631,9.651,9.631,9.651,6293,0
2017-11-01,15:00:00,9.68,9.68,9.68,9.68,3066,0
2017-11-01,16:00:00,9.622,9.622,9.622,9.622,2147,0
2017-11-01,17:00:00,9.622,9.622,9.612,9.612,4496,0
2017-11-01,18:00:00,9.622,9.68,9.622,9.622,11300,0
2017-11-01,19:00:00,9.622,9.622,9.612,9.612,3066,0
2017-11-01,20:00:00,9.612,9.62,9.592,9.592,6333,0
2017-11-01,21:00:00,9.592,9.602,9.582,9.602,9094,0
2017-11-02,15:00:00,9.641,9.651,9.641,9.641,2452,0
2017-11-02,17:00:00,9.606,9.641,9.606,9.641,5524,0
2017-11-02,18:00:00,9.66,9.66,9.66,9.66,410,0
2017-11-02,19:00:00,9.66,9.66,9.66,9.66,510,0
2017-11-02,20:00:00,9.647,9.66,9.631,9.631,6000,0
2017-11-02,21:00:00,9.651,9.66,9.651,9.66,817,0
2017-11-03,19:00:00,9.651,9.689,9.641,9.651,13209,0
2017-11-03,20:00:00,9.651,9.689,9.626,9.641,9245,0
2017-11-03,21:00:00,9.641,9.641,9.626,9.641,1942,0
2017-11-06,17:00:00,9.612,9.641,9.612,9.641,4700,0
2017-11-06,18:00:00,9.631,9.641,9.625,9.641,13443,0
2017-11-06,21:00:00,9.631,9.641,9.631,9.641,7049,0
2017-11-06,22:00:00,9.641,9.641,9.602,9.602,11545,0
2017-11-07,16:00:00,9.602,9.602,9.602,9.602,100,0
2017-11-07,18:00:00,9.622,9.622,9.592,9.602,20640,0
2017-11-07,19:00:00,9.602,9.602,9.602,9.602,5109,0
2017-11-07,20:00:00,9.602,9.602,9.592,9.592,2350,0
2017-11-07,21:00:00,9.602,9.606,9.592,9.592,1532,0
2017-11-07,22:00:00,9.592,9.592,9.582,9.582,13309,0
2017-11-08,16:00:00,9.631,9.631,9.592,9.613,9544,0
2017-11-08,17:00:00,9.582,9.582,9.582,9.582,4086,0
2017-11-08,19:00:00,9.572,9.582,9.537,9.542,15122,0
2017-11-08,20:00:00,9.532,9.536,9.528,9.528,1839,0
2017-11-08,21:00:00,9.524,9.542,9.524,9.542,5211,0
2017-11-08,22:00:00,9.522,9.542,9.4358,9.4457,21049,0
2017-11-09,17:00:00,9.4831,9.4831,9.4567,9.4567,3397,0
2017-11-09,18:00:00,9.4642,9.4642,9.4547,9.4547,920,0
2017-11-09,19:00:00,9.4547,9.4547,9.4547,9.4547,1226,0
2017-11-09,20:00:00,9.4592,9.4592,9.4457,9.4457,3781,0
2017-11-09,22:00:00,9.4692,9.4831,9.4692,9.4742,743,0
2017-11-10,17:00:00,9.533,9.533,9.512,9.512,4120,0
2017-11-10,18:00:00,9.512,9.512,9.4841,9.512,6512,0
2017-11-10,19:00:00,9.512,9.522,9.4148,9.522,20249,0
2017-11-10,20:00:00,9.522,9.532,9.522,9.532,5050,0
2017-11-10,22:00:00,9.543,9.552,9.543,9.552,612,0
2017-11-13,16:00:00,9.532,9.542,9.512,9.512,12414,0
2017-11-13,17:00:00,9.52,9.522,9.515,9.522,1628,0
2017-11-13,18:00:00,9.522,9.522,9.516,9.522,3154,0
2017-11-13,19:00:00,9.521,9.522,9.521,9.522,2238,0
2017-11-13,21:00:00,9.532,9.552,9.53,9.532,7225,0
2017-11-13,22:00:00,9.542,9.542,9.542,9.542,304,0
2017-11-14,16:00:00,9.513,9.513,9.513,9.513,2034,0
2017-11-14,17:00:00,9.512,9.552,9.512,9.537,5292,0
2017-11-14,18:00:00,9.542,9.55,9.542,9.55,1018,0
2017-11-14,20:00:00,9.545,9.545,9.537,9.537,4528,0
2017-11-14,21:00:00,9.543,9.545,9.543,9.545,2034,0
2017-11-14,22:00:00,9.542,9.542,9.522,9.522,1018,0
2017-11-15,16:00:00,9.502,9.522,9.502,9.522,4986,0
2017-11-15,17:00:00,9.522,9.522,9.522,9.522,1120,0
2017-11-15,20:00:00,9.517,9.522,9.517,9.522,1278,0
2017-11-15,22:00:00,9.512,9.512,9.4148,9.4148,24014,0
2017-11-16,16:00:00,9.4921,9.4921,9.4921,9.4921,158,0
2017-11-16,17:00:00,9.4557,9.4642,9.4527,9.4642,7937,0
2017-11-16,18:00:00,9.4642,9.4642,9.405,9.4349,1424,0
2017-11-16,19:00:00,9.4249,9.4642,9.417,9.4642,11091,0
2017-11-16,20:00:00,9.4642,9.4642,9.4612,9.4642,1137,0
2017-11-16,21:00:00,9.4642,9.4831,9.4457,9.4831,4070,0
2017-11-16,22:00:00,9.4831,9.502,9.4742,9.4921,7937,0
2017-11-17,16:00:00,9.502,9.502,9.502,9.502,307,0
2017-11-17,18:00:00,9.502,9.502,9.502,9.502,100,0
2017-11-17,20:00:00,9.505,9.505,9.505,9.505,508,0
2017-11-17,21:00:00,9.4349,9.4349,9.4148,9.4148,15161,0
2017-11-17,22:00:00,9.4378,9.4831,9.4378,9.4642,3512,0
2017-11-20,16:00:00,9.552,9.561,9.552,9.561,2560,0
2017-11-20,18:00:00,9.542,9.542,9.528,9.532,2238,0
2017-11-20,19:00:00,9.4921,9.532,9.4861,9.4861,1628,0
2017-11-20,22:00:00,9.525,9.542,9.525,9.542,1526,0
2017-11-21,16:00:00,9.66,9.68,9.66,9.68,12720,0
2017-11-21,17:00:00,9.631,9.631,9.631,9.631,100,0
2017-11-21,18:00:00,9.631,9.631,9.631,9.631,410,0
2017-11-21,19:00:00,9.631,9.631,9.592,9.619,8608,0
2017-11-21,20:00:00,9.612,9.631,9.612,9.62,7529,0
2017-11-21,21:00:00,9.592,9.612,9.4547,9.4547,19309,0
