Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,21.75,21.825,21.7,21.75,104911,0
2017-09-19,22:00:00,21.725,22.05,21.725,22,582902,0
2017-09-20,16:00:00,23.25,23.6,22.8,23.5,503167,0
2017-09-20,17:00:00,23.5,24.08,23.05,23.275,1148448,0
2017-09-20,18:00:00,23.275,23.3,22.96,22.975,196930,0
2017-09-20,19:00:00,23,23,22.7,22.975,301295,0
2017-09-20,20:00:00,22.95,23.075,22.85,22.925,204959,0
2017-09-20,21:00:00,22.9,23.075,22.85,23.075,181598,0
2017-09-20,22:00:00,23.075,23.1,22.85,22.9,626541,0
2017-09-21,16:00:00,22.85,23,22.65,23,148692,0
2017-09-21,17:00:00,23.025,23.2,22.995,23.1,87278,0
2017-09-21,18:00:00,23.1,23.2,22.925,22.95,81226,0
2017-09-21,19:00:00,22.95,23.2,22.85,23.05,122573,0
2017-09-21,20:00:00,23.05,23.1,22.85,22.9051,84023,0
2017-09-21,21:00:00,22.9,23.05,22.9,22.925,113274,0
2017-09-21,22:00:00,22.925,23.025,22.85,22.9,361287,0
2017-09-22,16:00:00,22.95,23.2,22.85,23,61336,0
2017-09-22,17:00:00,23.05,23.2,22.95,23.025,97069,0
2017-09-22,18:00:00,23,23.25,23,23.15,168669,0
2017-09-22,19:00:00,23.175,23.25,23.05,23.15,169242,0
2017-09-22,20:00:00,23.15,23.25,23.1,23.15,118157,0
2017-09-22,21:00:00,23.15,23.2,23.1,23.125,157456,0
2017-09-22,22:00:00,23.125,23.375,23.1,23.1,687982,0
2017-09-25,16:00:00,23.1,23.25,22.95,23.05,43926,0
2017-09-25,17:00:00,23.025,23.225,23,23.0287,149272,0
2017-09-25,18:00:00,23.025,23.05,22.35,22.4,141644,0
2017-09-25,19:00:00,22.375,22.55,22.275,22.5,76656,0
2017-09-25,20:00:00,22.5,22.725,22.5,22.65,77526,0
2017-09-25,21:00:00,22.625,22.975,22.55,22.925,197250,0
2017-09-25,22:00:00,22.925,23.25,22.85,23.15,588352,0
2017-09-26,16:00:00,23.05,23.4,22.9,22.9,98969,0
2017-09-26,17:00:00,22.9719,23.1,22.75,23,118646,0
2017-09-26,18:00:00,23.05,23.3,23.05,23.1,89487,0
2017-09-26,19:00:00,23.1,23.2,23,23.075,114262,0
2017-09-26,20:00:00,23.075,23.125,22.85,22.85,233009,0
2017-09-26,21:00:00,22.825,22.95,22.725,22.825,103958,0
2017-09-26,22:00:00,22.8,22.925,22.8,22.9,377353,0
2017-09-27,16:00:00,23,23.05,22.475,22.725,100254,0
2017-09-27,17:00:00,22.75,22.95,22.725,22.775,67382,0
2017-09-27,18:00:00,22.775,22.85,22.65,22.65,99075,0
2017-09-27,19:00:00,22.65,22.725,22.6,22.7,117381,0
2017-09-27,20:00:00,22.75,23.15,22.7,23.15,122108,0
2017-09-27,21:00:00,23.125,23.2,22.95,23.125,223508,0
2017-09-27,22:00:00,23.125,23.35,23.075,23.2,477507,0
2017-09-28,16:00:00,22.65,22.9,22.5,22.6,58111,0
2017-09-28,17:00:00,22.6,22.9,22.5,22.8,210938,0
2017-09-28,18:00:00,22.8,22.825,22.725,22.8,105200,0
2017-09-28,19:00:00,22.8,22.95,22.8,22.95,87356,0
2017-09-28,20:00:00,22.925,23,22.875,22.975,75918,0
2017-09-28,21:00:00,22.975,23.1,22.95,23.025,142995,0
2017-09-28,22:00:00,23.025,23.15,22.875,23.1,388343,0
2017-09-29,16:00:00,23,23.3,22.625,22.675,43668,0
2017-09-29,17:00:00,22.725,22.85,22.45,22.45,88684,0
2017-09-29,18:00:00,22.475,22.7,22.325,22.6,93637,0
2017-09-29,19:00:00,22.625,22.65,22.3,22.3,73192,0
2017-09-29,20:00:00,22.3,22.7,22.3,22.675,94532,0
2017-09-29,21:00:00,22.65,22.7,22.575,22.625,64083,0
2017-09-29,22:00:00,22.625,22.75,22.45,22.65,414666,0
2017-10-02,16:00:00,22.75,22.95,22.45,22.45,48674,0
2017-10-02,17:00:00,22.5,22.8,22.5,22.675,79371,0
2017-10-02,18:00:00,22.675,22.725,22.625,22.675,50801,0
2017-10-02,19:00:00,22.675,22.75,22.6,22.65,95495,0
2017-10-02,20:00:00,22.675,22.725,22.45,22.625,101196,0
2017-10-02,21:00:00,22.625,22.65,22.375,22.425,110066,0
2017-10-02,22:00:00,22.425,22.65,22.4,22.65,280559,0
2017-10-03,16:00:00,22.7,23,22.55,22.775,119072,0
2017-10-03,17:00:00,22.775,23.25,22.75,23.175,482267,0
2017-10-03,18:00:00,23.175,23.4,23.05,23.375,121171,0
2017-10-03,19:00:00,23.35,23.4,23.175,23.25,82821,0
2017-10-03,20:00:00,23.275,23.29,23,23.025,113935,0
2017-10-03,21:00:00,23.05,23.1,22.65,22.925,238013,0
2017-10-03,22:00:00,22.925,23.15,22.925,23.1,334282,0
2017-10-04,16:00:00,22.95,23.1,22.9,22.925,26192,0
2017-10-04,17:00:00,22.925,22.975,22.75,22.8,65427,0
2017-10-04,18:00:00,22.825,23,22.75,22.85,65585,0
2017-10-04,19:00:00,22.875,22.9,22.7,22.75,54048,0
2017-10-04,20:00:00,22.725,22.75,22.525,22.55,86585,0
2017-10-04,21:00:00,22.525,22.975,22.4501,22.875,668276,0
2017-10-04,22:00:00,22.875,22.9,22.7,22.7,309399,0
2017-10-05,16:00:00,22.75,23.05,22.35,22.5,86524,0
2017-10-05,17:00:00,22.525,22.65,22.3,22.4,101226,0
2017-10-05,18:00:00,22.375,22.55,22.3,22.45,66351,0
2017-10-05,19:00:00,22.45,22.575,22.35,22.525,95178,0
2017-10-05,20:00:00,22.5,22.55,22.45,22.45,80526,0
2017-10-05,21:00:00,22.45,22.7316,22.35,22.725,115091,0
2017-10-05,22:00:00,22.725,22.85,22.675,22.75,279455,0
2017-10-06,16:00:00,22.65,22.7,22.15,22.225,59678,0
2017-10-06,17:00:00,22.25,22.5,22.225,22.375,41189,0
2017-10-06,18:00:00,22.375,22.45,22.3,22.375,42207,0
2017-10-06,19:00:00,22.35,22.425,22.325,22.356,30552,0
2017-10-06,20:00:00,22.4,22.6,22.35,22.55,46961,0
2017-10-06,21:00:00,22.55,22.6,22.475,22.525,59445,0
2017-10-06,22:00:00,22.525,22.55,22.3,22.5,226661,0
2017-10-09,16:00:00,22.45,22.45,21.7,21.9786,243921,0
2017-10-09,17:00:00,22,22.1,21.9,22.025,100470,0
2017-10-09,18:00:00,22.025,22.05,21.7,21.825,40179,0
2017-10-09,19:00:00,21.825,21.825,21.7,21.7,22286,0
2017-10-09,20:00:00,21.7,22,21.7,21.95,145512,0
2017-10-09,21:00:00,21.95,22.05,21.9,21.925,132838,0
2017-10-09,22:00:00,21.925,21.975,21.65,21.7,577934,0
2017-10-10,16:00:00,21.9,21.9,21.45,21.825,71861,0
2017-10-10,17:00:00,21.8,21.9,21.7,21.775,56537,0
2017-10-10,18:00:00,21.8,21.85,21.75,21.775,28313,0
2017-10-10,19:00:00,21.775,21.95,21.7,21.8,228394,0
2017-10-10,20:00:00,21.8,21.85,21.7,21.8,77221,0
2017-10-10,21:00:00,21.775,21.7999,21.7,21.725,77142,0
2017-10-10,22:00:00,21.75,21.9,21.7,21.75,379675,0
2017-10-11,16:00:00,21.65,21.75,21.4,21.5,101050,0
2017-10-11,17:00:00,21.525,21.75,21.375,21.65,131179,0
2017-10-11,18:00:00,21.65,21.725,21.45,21.4841,91525,0
2017-10-11,19:00:00,21.45,21.55,21.4,21.45,62189,0
2017-10-11,20:00:00,21.45,21.45,21.325,21.4,28112,0
2017-10-11,21:00:00,21.4,21.5,21.325,21.325,40042,0
2017-10-11,22:00:00,21.35,21.475,21.3,21.45,177051,0
2017-10-12,16:00:00,21.4,21.4,20.85,21.0999,75919,0
2017-10-12,17:00:00,21.1,21.4,21.1,21.4,42392,0
2017-10-12,18:00:00,21.4,21.5,21.225,21.25,93361,0
2017-10-12,19:00:00,21.3,21.4,21.15,21.25,27372,0
2017-10-12,20:00:00,21.3,21.3,21.2,21.25,19951,0
2017-10-12,21:00:00,21.3,21.325,21.15,21.2499,42817,0
2017-10-12,22:00:00,21.225,21.275,21.15,21.2,228866,0
2017-10-13,16:00:00,21.2,21.225,21.025,21.225,44201,0
2017-10-13,17:00:00,21.25,21.325,21.075,21.2,79760,0
2017-10-13,18:00:00,21.2,21.4,21.2,21.275,50605,0
2017-10-13,19:00:00,21.3,21.39,21.26,21.38,9066,0
2017-10-13,20:00:00,21.4,21.475,21.25,21.25,72601,0
2017-10-13,21:00:00,21.25,21.35,21.2,21.25,32233,0
2017-10-13,22:00:00,21.275,21.3,21.1,21.15,189757,0
2017-10-16,16:00:00,21.15,21.35,21,21.35,91284,0
2017-10-16,17:00:00,21.3,21.35,21.1,21.15,48230,0
2017-10-16,18:00:00,21.1,21.25,21.1,21.2,132089,0
2017-10-16,19:00:00,21.2,21.25,21.15,21.2,72791,0
2017-10-16,20:00:00,21.2,21.225,21.1,21.125,77675,0
2017-10-16,21:00:00,21.125,21.25,21.075,21.175,85080,0
2017-10-16,22:00:00,21.2,21.225,21.1,21.15,145144,0
2017-10-17,16:00:00,20.95,21.15,20.8,20.975,61226,0
2017-10-17,17:00:00,21,21.05,20.7,20.725,78240,0
2017-10-17,18:00:00,20.7,20.825,20.55,20.65,456249,0
2017-10-17,19:00:00,20.65,20.85,20.6,20.65,192091,0
2017-10-17,20:00:00,20.675,20.8,20.65,20.7,74757,0
2017-10-17,21:00:00,20.7,20.725,20.55,20.55,63384,0
2017-10-17,22:00:00,20.55,20.575,20.4,20.5,221860,0
2017-10-18,16:00:00,20.65,20.7,20.35,20.35,70736,0
2017-10-18,17:00:00,20.325,20.525,20.3,20.425,162621,0
2017-10-18,18:00:00,20.425,20.45,20.4,20.425,43783,0
2017-10-18,19:00:00,20.45,20.7,20.425,20.675,30198,0
2017-10-18,20:00:00,20.675,20.75,20.65,20.75,34896,0
2017-10-18,21:00:00,20.75,21.15,20.75,21.15,142114,0
2017-10-18,22:00:00,21.175,21.3,21,21.05,443749,0
2017-10-19,16:00:00,20.8,21.4,20.65,21.3,38503,0
2017-10-19,17:00:00,21.275,21.3,21,21.1,35220,0
2017-10-19,18:00:00,21.05,21.075,20.8,20.891,35480,0
2017-10-19,19:00:00,20.85,20.875,20.8,20.875,19085,0
2017-10-19,20:00:00,20.875,20.9,20.8,20.8,26210,0
2017-10-19,21:00:00,20.825,20.85,20.8,20.825,17089,0
2017-10-19,22:00:00,20.825,20.95,20.8,20.9,137287,0
2017-10-20,16:00:00,21.05,21.15,20.95,21.05,63227,0
2017-10-20,17:00:00,21.025,21.35,21.025,21.175,63912,0
2017-10-20,18:00:00,21.2,21.3,21.15,21.2,36097,0
2017-10-20,19:00:00,21.225,21.25,21.2,21.25,7726,0
2017-10-20,20:00:00,21.225,21.25,21.15,21.2,32323,0
2017-10-20,21:00:00,21.175,21.3,21.15,21.275,71899,0
2017-10-20,22:00:00,21.275,21.4,21.225,21.3,177959,0
2017-10-23,16:00:00,21.25,21.35,21.15,21.35,16827,0
2017-10-23,17:00:00,21.325,21.325,21.05,21.15,25853,0
2017-10-23,18:00:00,21.15,21.1856,21,21.125,31681,0
2017-10-23,19:00:00,21.125,21.125,21.025,21.1,27584,0
2017-10-23,20:00:00,21.1,21.15,21.05,21.05,24023,0
2017-10-23,21:00:00,21.1,21.1,21,21.075,20160,0
2017-10-23,22:00:00,21.0745,21.09,20.85,20.95,374577,0
2017-10-24,16:00:00,21.05,21.4,20.75,21.25,47975,0
2017-10-24,17:00:00,21.275,21.35,21.2,21.3,101355,0
2017-10-24,18:00:00,21.3,21.35,21.05,21.1,67150,0
2017-10-24,19:00:00,21.1,21.175,21,21.175,44797,0
2017-10-24,20:00:00,21.175,21.25,21.175,21.2,17672,0
2017-10-24,21:00:00,21.2,21.275,21.1,21.2,69240,0
2017-10-24,22:00:00,21.225,21.3,21.15,21.2,270590,0
2017-10-25,16:00:00,21.35,21.35,20.9,21,47432,0
2017-10-25,17:00:00,21,21.1,20.85,20.95,75317,0
2017-10-25,18:00:00,20.975,20.975,20.65,20.75,79269,0
2017-10-25,19:00:00,20.75,20.9,20.75,20.85,43873,0
2017-10-25,20:00:00,20.8,20.9,20.65,20.825,93281,0
2017-10-25,21:00:00,20.825,21.05,20.825,20.975,110912,0
2017-10-25,22:00:00,21,21.25,20.9,21,274940,0
2017-10-26,16:00:00,22.6,23.4,22.5,22.9,590473,0
2017-10-26,17:00:00,22.9,23.2,22.5,22.825,332708,0
2017-10-26,18:00:00,22.825,23.4,22.7,23.325,265661,0
2017-10-26,19:00:00,23.3253,23.4,23.09,23.35,120946,0
2017-10-26,20:00:00,23.4,23.5,23.05,23.075,202971,0
2017-10-26,21:00:00,23.075,23.2,22.85,23.175,163667,0
2017-10-26,22:00:00,23.15,23.7,23.075,23.4,538051,0
2017-10-27,16:00:00,24.45,24.725,24.05,24.7,259094,0
2017-10-27,17:00:00,24.7,25.05,24.6,24.75,386632,0
2017-10-27,18:00:00,24.725,25,24.725,25,235609,0
2017-10-27,19:00:00,25,25.05,24.9,24.96,299556,0
2017-10-27,20:00:00,24.95,25.05,24.85,24.9,237378,0
2017-10-27,21:00:00,24.9,25,24.8,24.9,276426,0
2017-10-27,22:00:00,24.875,24.95,24.8,24.9,672780,0
2017-10-30,15:00:00,24.9,25.25,24.5,25.15,131669,0
2017-10-30,16:00:00,25.2,25.2,24.875,25.05,168333,0
2017-10-30,17:00:00,25.025,25.05,24.6,24.775,96660,0
2017-10-30,18:00:00,24.775,24.925,24.55,24.6,81512,0
2017-10-30,19:00:00,24.6,24.775,24.45,24.525,87056,0
2017-10-30,20:00:00,24.55,24.575,24.4,24.4,120606,0
2017-10-30,21:00:00,24.4,24.425,24,24.15,383089,0
2017-10-31,15:00:00,24.05,24.4,23.95,24.2,42294,0
2017-10-31,16:00:00,24.25,24.5,24.25,24.305,142990,0
2017-10-31,17:00:00,24.35,24.35,24,24.075,83772,0
2017-10-31,18:00:00,24.075,24.15,23.95,24.025,79871,0
2017-10-31,19:00:00,24.025,24.1,23.95,23.95,61405,0
2017-10-31,20:00:00,23.95,24.3,23.9,24.3,165189,0
2017-10-31,21:00:00,24.275,24.325,24.1,24.25,425240,0
2017-11-01,15:00:00,24.3,24.8,24.2,24.65,105295,0
2017-11-01,16:00:00,24.65,24.65,24.2,24.45,205615,0
2017-11-01,17:00:00,24.45,24.475,23.875,23.9,97418,0
2017-11-01,18:00:00,23.9,23.95,23.55,23.79,98922,0
2017-11-01,19:00:00,23.775,23.85,23.6,23.8,73965,0
2017-11-01,20:00:00,23.8,24.2,23.7,24.2,120090,0
2017-11-01,21:00:00,24.175,24.425,24.1,24.15,553317,0
2017-11-02,15:00:00,24.35,24.45,23.95,24.25,43357,0
2017-11-02,16:00:00,24.25,24.4274,24.1,24.15,105451,0
2017-11-02,17:00:00,24.15,24.375,24.1,24.275,81961,0
2017-11-02,18:00:00,24.3,24.45,24.3,24.3,30540,0
2017-11-02,19:00:00,24.325,24.4,24.2,24.3,73166,0
2017-11-02,20:00:00,24.325,24.35,24.25,24.275,69996,0
2017-11-02,21:00:00,24.275,24.3,24.05,24.1,266381,0
2017-11-03,15:00:00,23.95,24.05,23.455,23.625,89678,0
2017-11-03,16:00:00,23.65,24.075,23.65,23.85,104838,0
2017-11-03,17:00:00,23.825,24.1,23.825,23.975,26340,0
2017-11-03,18:00:00,23.981,23.981,23.8,23.925,72580,0
2017-11-03,19:00:00,23.925,24.05,23.85,24.025,44126,0
2017-11-03,20:00:00,24,24.1,23.95,24.075,35858,0
2017-11-03,21:00:00,24.075,24.2,24.05,24.1,270099,0
2017-11-06,16:00:00,24.25,24.4844,24.1,24.225,35647,0
2017-11-06,17:00:00,24.25,24.6,24.2,24.225,91709,0
2017-11-06,18:00:00,24.225,24.425,24.2,24.275,72338,0
2017-11-06,19:00:00,24.2675,24.35,24.15,24.175,47125,0
2017-11-06,20:00:00,24.175,24.4,24.175,24.35,60185,0
2017-11-06,21:00:00,24.35,24.5,24.275,24.425,71488,0
2017-11-06,22:00:00,24.45,24.5,24.3,24.35,167858,0
2017-11-07,16:00:00,24.3,24.7,24.1,24.45,107224,0
2017-11-07,17:00:00,24.5,24.5,24.2,24.275,89953,0
2017-11-07,18:00:00,24.275,24.35,24.225,24.275,150216,0
2017-11-07,19:00:00,24.25,24.375,24.2,24.3,67824,0
2017-11-07,20:00:00,24.275,24.4,24.15,24.35,37604,0
2017-11-07,21:00:00,24.35,24.45,24.25,24.275,44972,0
2017-11-07,22:00:00,24.3,24.35,24.25,24.3,170740,0
2017-11-08,16:00:00,24.15,24.45,24.1,24.35,28098,0
2017-11-08,17:00:00,24.4,24.5,24.1,24.15,83653,0
2017-11-08,18:00:00,24.15,24.35,24.15,24.275,36304,0
2017-11-08,19:00:00,24.25,24.45,24.25,24.3,19945,0
2017-11-08,20:00:00,24.35,24.45,24.275,24.3,20140,0
2017-11-08,21:00:00,24.325,24.4,24.25,24.35,16058,0
2017-11-08,22:00:00,24.4,24.4,24.05,24.15,374515,0
2017-11-09,16:00:00,24.1,24.15,23.85,23.9,141587,0
2017-11-09,17:00:00,23.9,24.025,23.55,23.6,174419,0
2017-11-09,18:00:00,23.65,23.9,23.45,23.65,97262,0
2017-11-09,19:00:00,23.7,23.8,23.5,23.75,44456,0
2017-11-09,20:00:00,23.8,23.95,23.75,23.85,45130,0
2017-11-09,21:00:00,23.8,23.8,23.4,23.425,92704,0
2017-11-09,22:00:00,23.45,23.75,23.3,23.35,374476,0
2017-11-10,16:00:00,23.4,23.7,23.35,23.405,25451,0
2017-11-10,17:00:00,23.49,23.5,23.3,23.375,46402,0
2017-11-10,18:00:00,23.35,23.4,23.25,23.375,31878,0
2017-11-10,19:00:00,23.4,23.55,23.4,23.45,34667,0
2017-11-10,20:00:00,23.4,23.525,23.35,23.525,25612,0
2017-11-10,21:00:00,23.55,23.575,23.45,23.525,45793,0
2017-11-10,22:00:00,23.525,23.6,23.4,23.55,268217,0
2017-11-13,16:00:00,23.4,23.5,23,23.05,46522,0
2017-11-13,17:00:00,23.1,23.25,23.1,23.25,38274,0
2017-11-13,18:00:00,23.25,23.25,23.05,23.175,46975,0
2017-11-13,19:00:00,23.2,23.25,22.95,23.1,50432,0
2017-11-13,20:00:00,23.1,23.2,23,23.175,56439,0
2017-11-13,21:00:00,23.1575,23.3,23.025,23.125,111193,0
2017-11-13,22:00:00,23.125,23.25,23.05,23.1,268612,0
2017-11-14,16:00:00,23.1,23.55,23.1,23.475,33257,0
2017-11-14,17:00:00,23.45,23.6,23.35,23.55,54240,0
2017-11-14,18:00:00,23.55,23.675,23.45,23.65,50675,0
2017-11-14,19:00:00,23.625,23.825,23.625,23.7,21935,0
2017-11-14,20:00:00,23.6975,23.95,23.65,23.75,94422,0
2017-11-14,21:00:00,23.75,24,23.65,23.975,41962,0
2017-11-14,22:00:00,23.975,23.975,23.75,23.85,146767,0
2017-11-15,16:00:00,23.65,24,23.45,24,37794,0
2017-11-15,17:00:00,24,24.1,23.7,23.75,34833,0
2017-11-15,18:00:00,23.775,23.925,23.7,23.9,34404,0
2017-11-15,19:00:00,23.9,24.1803,23.85,24.075,42817,0
2017-11-15,20:00:00,24.05,24.175,23.95,24,32610,0
2017-11-15,21:00:00,24,24.2,23.9,24.075,42705,0
2017-11-15,22:00:00,24.075,24.2,24,24.1,244275,0
2017-11-16,16:00:00,24.3,24.55,23.9,24.55,23705,0
2017-11-16,17:00:00,24.5,24.85,24.4,24.75,72127,0
2017-11-16,18:00:00,24.8,24.9,24.6,24.65,62331,0
2017-11-16,19:00:00,24.65,24.7,24.45,24.6,95293,0
2017-11-16,20:00:00,24.55,24.625,24.5,24.55,60322,0
2017-11-16,21:00:00,24.6,24.65,24.375,24.425,98042,0
2017-11-16,22:00:00,24.425,24.6,24.35,24.5,402244,0
2017-11-17,16:00:00,24.5,24.85,24.1,24.475,55463,0
2017-11-17,17:00:00,24.475,24.475,24.15,24.475,56479,0
2017-11-17,18:00:00,24.45,24.95,24.45,24.9,40981,0
2017-11-17,19:00:00,24.875,24.9,24.725,24.8,33560,0
2017-11-17,20:00:00,24.775,24.825,24.7,24.75,85263,0
2017-11-17,21:00:00,24.725,24.725,24.525,24.575,36010,0
2017-11-17,22:00:00,24.6,24.775,24.6,24.7,123812,0
2017-11-20,16:00:00,24.55,24.55,23.775,23.85,137809,0
2017-11-20,17:00:00,23.925,24.05,23.7,24,300180,0
2017-11-20,18:00:00,23.95,24.05,23.85,23.95,80313,0
2017-11-20,19:00:00,23.975,24.1,23.9,23.95,98587,0
2017-11-20,20:00:00,23.975,24.375,23.95,24.3,119106,0
2017-11-20,21:00:00,24.3,24.375,24.25,24.325,138919,0
2017-11-20,22:00:00,24.325,24.6,24.2,24.55,245147,0
2017-11-21,16:00:00,24.8,24.95,24.65,24.75,22191,0
2017-11-21,17:00:00,24.8,24.95,24.65,24.7,33517,0
2017-11-21,18:00:00,24.7,24.9,24.65,24.85,30075,0
2017-11-21,19:00:00,24.85,24.9,24.675,24.8,31430,0
2017-11-21,20:00:00,24.75,24.825,24.55,24.625,36846,0
2017-11-21,21:00:00,24.6,24.925,24.6,24.925,32616,0
2017-11-21,22:00:00,24.925,25,24.8,24.95,162739,0
2017-11-22,16:00:00,24.9,24.95,24.7,24.8,30043,0
2017-11-22,17:00:00,24.75,24.9,24.75,24.9,25339,0
2017-11-22,18:00:00,24.85,24.9,24.75,24.85,29893,0
2017-11-22,19:00:00,24.85,24.875,24.7,24.85,24919,0
2017-11-22,20:00:00,24.8,24.85,24.675,24.7,20263,0
2017-11-22,21:00:00,24.75,24.85,24.7,24.75,33602,0
2017-11-22,22:00:00,24.775,24.8,24.6,24.65,177431,0
2017-11-24,16:00:00,24.75,24.85,24.55,24.75,17774,0
2017-11-24,17:00:00,24.8,24.85,24.7,24.775,22173,0
2017-11-24,18:00:00,24.8,24.825,24.75,24.775,39293,0
2017-11-24,19:00:00,24.775,24.8,24.65,24.7,104992,0
2017-11-24,20:00:00,24.65,24.75,24.65,24.75,17577,0
2017-11-27,16:00:00,24.95,25.2,24.755,25.1,85205,0
2017-11-27,17:00:00,25.1,25.2,25,25.125,58923,0
2017-11-27,18:00:00,25.1,25.175,25,25.075,44473,0
2017-11-27,19:00:00,25.05,25.2,25,25.125,28167,0
2017-11-27,20:00:00,25.145,25.3,24.9,24.9,54712,0
2017-11-27,21:00:00,25,25.025,24.9,24.975,48615,0
2017-11-27,22:00:00,25,25.075,24.95,25,201467,0
2017-11-28,16:00:00,24.95,25.15,24.9,25,51052,0
2017-11-28,17:00:00,25,25.25,24.95,25.0252,50606,0
2017-11-28,18:00:00,25.025,25.1,24.85,24.95,51632,0
2017-11-28,19:00:00,24.9,25,24.875,24.9,24439,0
2017-11-28,20:00:00,24.9,24.9,24.8,24.8,19515,0
2017-11-28,21:00:00,24.8356,25.85,24.8,25.425,522612,0
2017-11-28,22:00:00,25.425,26.7,25.3,26.4,641800,0
2017-11-29,16:00:00,26.2,26.55,25.65,25.75,93885,0
2017-11-29,17:00:00,25.75,26.15,25.7,26.025,155437,0
2017-11-29,18:00:00,26.025,26.025,25.8,25.85,143102,0
