Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,46.57,46.768,46.092,46.222,35342,0
2017-09-20,21:00:00,46.172,46.57,46.142,46.4,45826,0
2017-09-20,22:00:00,46.45,46.708,46.42,46.679,139188,0
2017-09-21,16:00:00,46.679,46.977,46.659,46.878,7042,0
2017-09-21,17:00:00,46.733,46.986,46.679,46.986,22217,0
2017-09-21,18:00:00,46.947,47.275,46.768,47.235,30210,0
2017-09-21,19:00:00,47.226,47.534,47.176,47.524,43417,0
2017-09-21,20:00:00,47.494,47.787,47.484,47.742,122903,0
2017-09-21,21:00:00,47.712,47.712,47.334,47.632,30101,0
2017-09-21,22:00:00,47.652,47.682,47.384,47.424,122137,0
2017-09-22,16:00:00,47.344,48.179,47.344,48.15,8753,0
2017-09-22,17:00:00,48.238,49.034,48.169,48.904,35576,0
2017-09-22,18:00:00,48.884,49.262,48.796,49.262,42052,0
2017-09-22,19:00:00,49.262,49.342,49.084,49.342,36794,0
2017-09-22,20:00:00,49.352,49.5,49.262,49.322,30501,0
2017-09-22,21:00:00,49.302,49.44,49.172,49.412,45404,0
2017-09-22,22:00:00,49.412,49.412,49.222,49.302,114932,0
2017-09-25,16:00:00,49.242,49.362,47.702,47.782,36888,0
2017-09-25,17:00:00,47.812,47.842,46.311,46.311,67515,0
2017-09-25,18:00:00,46.301,46.645,45.651,45.884,58538,0
2017-09-25,19:00:00,45.929,46.361,45.784,46.272,40761,0
2017-09-25,20:00:00,46.272,46.272,45.973,46.102,38256,0
2017-09-25,21:00:00,46.102,46.361,46.102,46.222,63289,0
2017-09-25,22:00:00,46.222,46.351,46.162,46.341,127834,0
2017-09-26,16:00:00,46.41,46.41,45.73,46.063,17614,0
2017-09-26,17:00:00,46.033,46.162,45.964,46.038,15932,0
2017-09-26,18:00:00,46.038,46.192,45.944,45.973,20162,0
2017-09-26,19:00:00,45.973,46.122,45.944,46.072,19371,0
2017-09-26,20:00:00,46.077,46.102,45.944,46.102,15269,0
2017-09-26,21:00:00,46.092,46.162,45.983,45.993,23906,0
2017-09-26,22:00:00,46.003,46.132,45.884,45.904,104574,0
2017-09-27,16:00:00,45.983,46.4,45.725,45.874,6663,0
2017-09-27,17:00:00,45.874,45.934,45.258,45.407,28612,0
2017-09-27,18:00:00,45.436,45.705,45.424,45.566,19270,0
2017-09-27,19:00:00,45.549,45.735,45.506,45.725,13649,0
2017-09-27,20:00:00,45.755,46.172,45.725,46.172,17050,0
2017-09-27,21:00:00,46.182,46.182,45.854,46.023,25633,0
2017-09-27,22:00:00,46.112,46.202,45.934,46.033,73080,0
2017-09-28,16:00:00,46.262,46.539,46.132,46.242,10907,0
2017-09-28,17:00:00,46.202,46.272,45.837,45.904,13893,0
2017-09-28,18:00:00,45.914,45.914,45.586,45.606,17004,0
2017-09-28,19:00:00,45.636,45.934,45.616,45.884,19198,0
2017-09-28,20:00:00,45.844,45.854,45.586,45.606,14147,0
2017-09-28,21:00:00,45.636,45.725,45.521,45.546,17305,0
2017-09-28,22:00:00,45.576,45.764,45.466,45.646,74502,0
2017-09-29,16:00:00,45.964,46.555,45.705,45.934,11325,0
2017-09-29,17:00:00,45.884,45.884,45.218,45.397,22070,0
2017-09-29,18:00:00,45.447,45.506,45.268,45.298,11130,0
2017-09-29,19:00:00,45.278,45.496,45.278,45.318,15446,0
2017-09-29,20:00:00,45.278,45.427,45.238,45.318,14595,0
2017-09-29,21:00:00,45.328,45.338,45.158,45.168,16513,0
2017-09-29,22:00:00,45.168,45.258,45.079,45.168,76187,0
2017-10-02,16:00:00,45.417,45.904,45.119,45.904,13765,0
2017-10-02,17:00:00,45.894,46.495,45.888,46.331,39108,0
2017-10-02,18:00:00,46.351,46.758,46.301,46.609,29410,0
2017-10-02,19:00:00,46.599,47.186,46.595,46.947,30700,0
2017-10-02,20:00:00,46.967,47.106,46.679,47.031,22209,0
2017-10-02,21:00:00,47.011,47.106,46.858,46.986,26266,0
2017-10-02,22:00:00,46.996,47.255,46.908,47.206,93837,0
2017-10-03,16:00:00,47.414,47.414,47.116,47.394,3525,0
2017-10-03,17:00:00,47.394,47.504,46.967,47.166,9248,0
2017-10-03,18:00:00,47.146,47.265,46.991,46.991,5334,0
2017-10-03,19:00:00,46.947,47.314,46.947,47.255,10755,0
2017-10-03,20:00:00,47.226,47.245,47.126,47.176,8168,0
2017-10-03,21:00:00,47.216,47.374,47.216,47.285,15107,0
2017-10-03,22:00:00,47.297,47.602,47.285,47.563,112483,0
2017-10-04,16:00:00,47.494,47.494,46.977,47.016,7873,0
2017-10-04,17:00:00,47.156,47.156,46.778,47.041,15728,0
2017-10-04,18:00:00,47.036,47.096,46.868,46.868,16719,0
2017-10-04,19:00:00,46.898,46.972,46.718,46.758,9629,0
2017-10-04,20:00:00,46.738,46.798,46.485,46.57,25923,0
2017-10-04,21:00:00,46.56,46.59,46.47,46.59,11996,0
2017-10-04,22:00:00,46.58,46.609,46.44,46.45,58665,0
2017-10-05,16:00:00,46.649,46.873,46.45,46.728,6071,0
2017-10-05,17:00:00,46.639,46.903,46.53,46.669,10367,0
2017-10-05,18:00:00,46.679,46.919,46.649,46.898,10450,0
2017-10-05,19:00:00,46.913,46.937,46.58,46.58,12654,0
2017-10-05,20:00:00,46.58,46.788,46.58,46.698,29866,0
2017-10-05,21:00:00,46.698,46.843,46.57,46.624,15596,0
2017-10-05,22:00:00,46.639,46.659,46.45,46.51,51334,0
2017-10-06,16:00:00,46.52,46.52,46.222,46.321,3553,0
2017-10-06,17:00:00,46.282,46.341,46.122,46.122,9433,0
2017-10-06,18:00:00,46.152,46.232,45.964,46.092,8475,0
2017-10-06,19:00:00,46.082,46.102,45.993,46.078,6793,0
2017-10-06,20:00:00,46.082,46.122,46.033,46.092,11022,0
2017-10-06,21:00:00,46.122,46.142,46.053,46.102,7650,0
2017-10-06,22:00:00,46.102,46.112,45.973,46.033,55638,0
2017-10-09,16:00:00,46.172,46.282,45.914,45.914,1790,0
2017-10-09,17:00:00,45.954,46.013,45.904,45.964,9598,0
2017-10-09,18:00:00,45.983,45.993,45.894,45.954,12983,0
2017-10-09,19:00:00,45.973,45.973,45.794,45.804,14365,0
2017-10-09,20:00:00,45.804,45.869,45.735,45.814,10117,0
2017-10-09,21:00:00,45.797,45.814,45.616,45.665,22897,0
2017-10-09,22:00:00,45.636,45.636,45.466,45.606,45219,0
2017-10-10,16:00:00,45.904,46.39,45.576,45.725,7911,0
2017-10-10,17:00:00,45.874,45.884,45.685,45.834,7426,0
2017-10-10,18:00:00,45.814,45.864,45.626,45.675,11769,0
2017-10-10,19:00:00,45.675,45.764,45.397,45.397,7812,0
2017-10-10,20:00:00,45.476,45.556,45.357,45.377,8924,0
2017-10-10,21:00:00,45.377,45.387,45.238,45.258,20343,0
2017-10-10,22:00:00,45.258,45.486,45.258,45.486,75919,0
2017-10-11,16:00:00,45.486,45.874,45.258,45.424,3955,0
2017-10-11,17:00:00,45.417,45.665,45.387,45.576,10918,0
2017-10-11,18:00:00,45.556,45.814,45.496,45.651,17797,0
2017-10-11,19:00:00,45.638,45.675,45.536,45.536,17868,0
2017-10-11,20:00:00,45.536,45.536,45.308,45.338,17859,0
2017-10-11,21:00:00,45.318,45.456,45.308,45.367,14055,0
2017-10-11,22:00:00,45.357,45.586,45.308,45.546,43764,0
2017-10-12,16:00:00,45.536,45.665,45.536,45.536,1306,0
2017-10-12,17:00:00,45.576,45.924,45.566,45.606,14213,0
2017-10-12,18:00:00,45.596,45.73,45.596,45.626,13295,0
2017-10-12,19:00:00,45.601,45.601,45.447,45.466,6882,0
2017-10-12,20:00:00,45.447,45.626,45.412,45.536,8809,0
2017-10-12,21:00:00,45.536,45.695,45.536,45.675,6968,0
2017-10-12,22:00:00,45.685,45.755,45.506,45.556,45642,0
2017-10-13,16:00:00,45.656,45.695,45.437,45.616,1882,0
2017-10-13,17:00:00,45.709,46.003,45.626,45.973,6401,0
2017-10-13,18:00:00,46.013,46.063,45.884,46.013,8506,0
2017-10-13,19:00:00,46.033,46.112,45.954,45.954,4958,0
2017-10-13,20:00:00,45.954,45.993,45.864,45.864,7747,0
2017-10-13,21:00:00,45.924,45.973,45.904,45.929,6197,0
2017-10-13,22:00:00,45.944,46.003,45.735,45.755,38100,0
2017-10-16,16:00:00,45.804,46.321,45.735,46.282,6638,0
2017-10-16,17:00:00,46.45,46.57,45.755,45.844,21901,0
2017-10-16,18:00:00,45.844,46.043,45.844,45.936,15971,0
2017-10-16,19:00:00,45.934,46.202,45.934,46.182,13322,0
2017-10-16,20:00:00,46.182,46.46,46.142,46.371,28164,0
2017-10-16,21:00:00,46.361,46.56,46.361,46.55,13760,0
2017-10-16,22:00:00,46.54,46.738,46.43,46.609,80822,0
2017-10-17,16:00:00,46.609,46.738,45.755,46.257,10123,0
2017-10-17,17:00:00,46.301,46.58,46.252,46.55,14089,0
2017-10-17,18:00:00,46.56,46.778,46.415,46.52,7136,0
2017-10-17,19:00:00,46.535,46.718,46.51,46.56,7649,0
2017-10-17,20:00:00,46.55,46.758,46.55,46.688,13888,0
2017-10-17,21:00:00,46.669,46.863,46.659,46.818,16335,0
2017-10-17,22:00:00,46.823,46.913,46.659,46.708,52577,0
2017-10-18,16:00:00,46.848,46.878,46.698,46.818,4142,0
2017-10-18,17:00:00,46.809,46.848,46.291,46.42,26371,0
2017-10-18,18:00:00,46.341,46.49,46.341,46.341,31885,0
2017-10-18,19:00:00,46.341,46.51,46.341,46.45,19708,0
2017-10-18,20:00:00,46.48,46.58,46.41,46.41,9223,0
2017-10-18,21:00:00,46.341,46.515,46.311,46.4,11698,0
2017-10-18,22:00:00,46.39,46.49,46.361,46.361,41256,0
2017-10-19,16:00:00,46.341,46.674,46.063,46.41,6978,0
2017-10-19,17:00:00,46.4,46.58,46.291,46.4,9194,0
2017-10-19,18:00:00,46.4,46.4,46.122,46.162,10172,0
2017-10-19,19:00:00,46.162,46.252,46.122,46.122,8974,0
2017-10-19,20:00:00,46.132,46.222,46.132,46.192,7388,0
2017-10-19,21:00:00,46.182,46.45,46.182,46.42,12909,0
2017-10-19,22:00:00,46.45,46.738,46.43,46.688,264311,0
2017-10-20,16:00:00,46.986,47.066,46.763,47.036,15391,0
2017-10-20,17:00:00,46.977,47.186,46.917,47.066,9990,0
2017-10-20,18:00:00,47.046,47.076,46.947,46.996,10003,0
2017-10-20,19:00:00,46.991,47.066,46.986,47.066,7357,0
2017-10-20,20:00:00,47.076,47.096,47.006,47.016,10213,0
2017-10-20,21:00:00,47.046,47.066,46.996,47.046,13378,0
2017-10-20,22:00:00,47.046,47.275,47.026,47.245,89777,0
2017-10-23,16:00:00,47.404,47.772,47.156,47.712,10060,0
2017-10-23,17:00:00,47.657,47.94,47.524,47.832,40195,0
2017-10-23,18:00:00,47.842,48.05,47.692,48.035,22494,0
2017-10-23,19:00:00,48.06,48.16,47.94,48.11,15814,0
2017-10-23,20:00:00,48.105,48.199,48.05,48.13,22211,0
2017-10-23,21:00:00,48.14,48.15,47.802,47.861,32720,0
2017-10-23,22:00:00,47.842,47.871,47.662,47.822,104835,0
2017-10-24,16:00:00,47.534,48.179,47.304,48.179,20754,0
2017-10-24,17:00:00,48.189,48.716,48.189,48.526,54205,0
2017-10-24,18:00:00,48.536,48.726,48.448,48.666,42766,0
2017-10-24,19:00:00,48.636,48.815,48.591,48.726,26200,0
2017-10-24,20:00:00,48.721,48.766,48.576,48.656,24175,0
2017-10-24,21:00:00,48.671,48.726,48.616,48.701,29345,0
2017-10-24,22:00:00,48.696,48.796,48.624,48.766,99423,0
2017-10-25,16:00:00,48.676,48.736,48.258,48.468,11333,0
2017-10-25,17:00:00,48.526,48.726,48.378,48.576,37767,0
2017-10-25,18:00:00,48.576,48.636,48.418,48.566,25232,0
2017-10-25,19:00:00,48.576,48.736,48.556,48.726,18834,0
2017-10-25,20:00:00,48.716,48.805,48.636,48.696,14403,0
2017-10-25,21:00:00,48.696,48.894,48.626,48.726,18625,0
2017-10-25,22:00:00,48.716,48.796,48.468,48.468,79539,0
2017-10-26,16:00:00,48.686,48.81,48.318,48.378,4109,0
2017-10-26,17:00:00,48.398,48.428,48.11,48.428,10803,0
2017-10-26,18:00:00,48.458,48.506,48.331,48.506,8052,0
2017-10-26,19:00:00,48.507,48.716,48.507,48.516,3624,0
2017-10-26,20:00:00,48.468,48.606,48.468,48.526,3827,0
2017-10-26,21:00:00,48.566,48.586,48.433,48.468,8354,0
2017-10-26,22:00:00,48.478,48.478,48.318,48.358,52631,0
2017-10-27,16:00:00,48.318,48.497,48.096,48.169,4912,0
2017-10-27,17:00:00,48.218,48.666,48.218,48.596,24610,0
2017-10-27,18:00:00,48.626,48.894,48.576,48.716,19709,0
2017-10-27,19:00:00,48.746,48.914,48.746,48.869,11303,0
2017-10-27,20:00:00,48.884,48.974,48.844,48.844,16963,0
2017-10-27,21:00:00,48.874,48.939,48.716,48.73,24173,0
2017-10-27,22:00:00,48.746,48.903,48.736,48.884,73930,0
2017-10-30,15:00:00,48.07,48.736,48.07,48.516,11403,0
2017-10-30,16:00:00,48.611,48.616,48.428,48.507,26563,0
2017-10-30,17:00:00,48.458,48.596,48.408,48.492,24798,0
2017-10-30,18:00:00,48.502,48.606,48.458,48.531,28701,0
2017-10-30,19:00:00,48.526,48.576,48.458,48.536,21715,0
2017-10-30,20:00:00,48.516,48.596,48.368,48.507,89712,0
2017-10-30,21:00:00,48.507,48.626,48.383,48.468,333897,0
2017-10-31,15:00:00,46.917,46.917,44.652,44.697,214580,0
2017-10-31,16:00:00,44.697,44.831,43.122,43.589,226841,0
2017-10-31,17:00:00,43.599,44.026,43.564,43.807,145564,0
2017-10-31,18:00:00,43.807,43.951,43.678,43.768,140834,0
2017-10-31,19:00:00,43.758,43.817,43.678,43.718,170227,0
2017-10-31,20:00:00,43.718,44.155,43.678,43.728,123168,0
2017-10-31,21:00:00,43.748,44.225,43.748,44.225,306633,0
2017-11-01,15:00:00,44.433,44.433,42.983,43.003,64177,0
2017-11-01,16:00:00,42.993,43.733,42.993,43.718,120581,0
2017-11-01,17:00:00,43.708,43.907,43.628,43.653,72785,0
2017-11-01,18:00:00,43.663,43.768,43.231,43.301,78689,0
2017-11-01,19:00:00,43.281,43.301,42.744,43.003,81774,0
2017-11-01,20:00:00,43.032,43.311,42.824,43.251,130978,0
2017-11-01,21:00:00,43.251,43.857,43.166,43.728,321686,0
2017-11-02,15:00:00,43.668,44.175,43.534,44.056,23665,0
2017-11-02,16:00:00,44.095,44.542,43.787,44.309,45353,0
2017-11-02,17:00:00,44.284,44.562,44.026,44.478,70077,0
2017-11-02,18:00:00,44.463,44.602,44.185,44.225,67416,0
2017-11-02,19:00:00,44.225,44.349,44.175,44.2,50736,0
2017-11-02,20:00:00,44.215,44.344,44.155,44.215,59550,0
2017-11-02,21:00:00,44.215,44.438,44.115,44.364,183789,0
2017-11-03,15:00:00,44.115,45.218,44.115,45.139,29043,0
2017-11-03,16:00:00,45.218,45.954,45.218,45.705,63728,0
2017-11-03,17:00:00,45.725,46.172,45.626,46.072,42888,0
2017-11-03,18:00:00,46.003,46.629,45.924,46.56,51227,0
2017-11-03,19:00:00,46.565,46.858,46.152,46.848,46727,0
2017-11-03,20:00:00,46.838,46.858,46.063,46.067,53927,0
2017-11-03,21:00:00,46.072,46.222,45.874,46.202,234931,0
2017-11-06,16:00:00,45.874,46.619,45.874,46.44,31996,0
2017-11-06,17:00:00,46.44,46.58,45.964,46.152,77015,0
2017-11-06,18:00:00,46.142,46.39,46.082,46.331,44291,0
2017-11-06,19:00:00,46.331,46.44,46.102,46.361,46744,0
2017-11-06,20:00:00,46.361,46.58,46.232,46.44,39963,0
2017-11-06,21:00:00,46.4,46.58,46.301,46.48,54830,0
2017-11-06,22:00:00,46.5,46.609,45.894,46.252,209972,0
2017-11-07,16:00:00,46.291,46.967,46.072,46.967,40305,0
2017-11-07,17:00:00,46.908,46.917,46.55,46.619,34973,0
2017-11-07,18:00:00,46.604,46.634,45.461,45.461,85177,0
2017-11-07,19:00:00,45.456,46.003,45.328,45.844,79711,0
2017-11-07,20:00:00,45.834,45.834,45.397,45.397,26096,0
2017-11-07,21:00:00,45.338,45.616,45.238,45.258,31596,0
2017-11-07,22:00:00,45.268,45.308,44.97,45.129,144209,0
2017-11-08,16:00:00,45,46.043,45,46.033,21523,0
2017-11-08,17:00:00,46.072,46.52,46.033,46.492,32449,0
2017-11-08,18:00:00,46.48,46.49,46.033,46.072,22347,0
2017-11-08,19:00:00,46.102,46.679,46.102,46.669,27677,0
2017-11-08,20:00:00,46.688,46.86,46.56,46.609,27432,0
2017-11-08,21:00:00,46.599,47.006,46.58,46.848,33108,0
2017-11-08,22:00:00,46.838,46.957,46.46,46.53,151641,0
2017-11-09,16:00:00,46.371,47.226,46.187,47.226,17127,0
2017-11-09,17:00:00,47.206,47.235,46.818,47.086,29428,0
2017-11-09,18:00:00,47.036,47.076,46.092,46.222,24622,0
2017-11-09,19:00:00,46.232,46.232,45.904,46.202,21710,0
2017-11-09,20:00:00,46.202,46.629,46.142,46.42,21237,0
2017-11-09,21:00:00,46.42,46.758,46.41,46.43,27364,0
2017-11-09,22:00:00,46.44,46.798,46.311,46.321,89900,0
2017-11-10,16:00:00,46.122,46.838,46.053,46.44,10158,0
2017-11-10,17:00:00,46.45,46.56,46.202,46.331,12387,0
2017-11-10,18:00:00,46.262,46.262,46.033,46.063,10755,0
2017-11-10,19:00:00,46.063,46.152,45.914,46.142,20557,0
2017-11-10,20:00:00,46.162,46.351,46.072,46.242,20507,0
2017-11-10,21:00:00,46.242,46.331,46.222,46.232,15741,0
2017-11-10,22:00:00,46.252,46.4,46.162,46.192,72440,0
2017-11-13,16:00:00,46.182,46.262,46.023,46.112,5714,0
2017-11-13,17:00:00,46.242,46.321,45.764,45.794,14870,0
2017-11-13,18:00:00,45.774,45.914,45.755,45.844,16992,0
2017-11-13,19:00:00,45.864,45.884,45.576,45.596,24625,0
2017-11-13,20:00:00,45.586,45.745,45.506,45.74,37310,0
2017-11-13,21:00:00,45.735,45.844,45.616,45.794,30966,0
2017-11-13,22:00:00,45.794,45.993,45.774,45.914,69873,0
2017-11-14,16:00:00,45.555,45.924,45.555,45.874,5393,0
2017-11-14,17:00:00,45.894,46.063,45.714,46.043,22079,0
2017-11-14,18:00:00,46.123,46.213,45.993,46.133,11936,0
2017-11-14,19:00:00,46.113,46.133,45.983,46.093,55101,0
2017-11-14,20:00:00,46.093,46.133,45.924,45.924,62640,0
2017-11-14,21:00:00,45.914,46.123,45.914,46.063,67857,0
2017-11-14,22:00:00,46.123,46.387,46.083,46.213,75878,0
2017-11-15,16:00:00,46.103,46.103,45.505,45.754,19517,0
2017-11-15,17:00:00,45.754,45.854,45.455,45.595,36846,0
2017-11-15,18:00:00,45.605,45.694,45.515,45.605,32806,0
2017-11-15,19:00:00,45.605,45.774,45.515,45.605,26885,0
2017-11-15,20:00:00,45.635,45.655,45.485,45.545,42215,0
2017-11-15,21:00:00,45.525,45.565,45.326,45.425,39519,0
2017-11-15,22:00:00,45.425,45.635,45.186,45.206,127663,0
2017-11-16,16:00:00,45.415,45.714,45.355,45.684,9244,0
2017-11-16,17:00:00,45.764,46.223,45.744,46.223,23231,0
2017-11-16,18:00:00,46.233,46.332,46.013,46.113,31954,0
2017-11-16,19:00:00,46.133,46.163,45.744,45.904,41171,0
2017-11-16,20:00:00,45.914,45.954,45.854,45.914,25958,0
2017-11-16,21:00:00,45.914,45.934,45.844,45.854,18814,0
2017-11-16,22:00:00,45.854,45.993,45.704,45.774,255095,0
2017-11-17,16:00:00,45.635,46.332,45.635,46.123,15576,0
2017-11-17,17:00:00,46.113,46.681,46.113,46.592,20083,0
2017-11-17,18:00:00,46.601,46.701,46.492,46.696,22486,0
2017-11-17,19:00:00,46.716,46.781,46.562,46.701,19059,0
2017-11-17,20:00:00,46.761,46.841,46.711,46.821,15266,0
2017-11-17,21:00:00,46.791,46.911,46.671,46.911,20446,0
2017-11-17,22:00:00,46.901,47.055,46.881,46.891,74615,0
2017-11-20,16:00:00,46.901,47.03,46.641,46.901,3163,0
2017-11-20,17:00:00,46.97,47.529,46.726,47.429,34821,0
2017-11-20,18:00:00,47.379,47.409,46.811,46.851,27651,0
2017-11-20,19:00:00,46.891,47.259,46.891,47.13,30913,0
2017-11-20,20:00:00,47.15,47.15,46.851,46.96,22345,0
2017-11-20,21:00:00,46.96,47.06,46.906,46.985,19048,0
2017-11-20,22:00:00,46.99,47.359,46.98,47.339,86208,0
2017-11-21,16:00:00,47.11,47.15,46.587,46.601,12502,0
2017-11-21,17:00:00,46.592,46.741,46.283,46.382,25284,0
2017-11-21,18:00:00,46.352,46.402,46.163,46.243,12347,0
2017-11-21,19:00:00,46.268,46.372,46.253,46.372,9219,0
2017-11-21,20:00:00,46.382,46.422,46.093,46.332,21788,0
2017-11-21,21:00:00,46.327,46.432,46.233,46.243,21396,0
2017-11-21,22:00:00,46.193,46.352,46.163,46.253,55015,0
2017-11-22,16:00:00,46.402,46.402,46.023,46.163,7301,0
2017-11-22,17:00:00,46.163,46.193,45.914,46.078,7825,0
2017-11-22,18:00:00,46.003,46.053,45.914,45.924,5377,0
2017-11-22,19:00:00,45.934,46.063,45.934,46.033,5903,0
2017-11-22,20:00:00,45.983,46.033,45.944,45.954,5205,0
2017-11-22,21:00:00,45.983,45.993,45.844,45.914,6827,0
2017-11-22,22:00:00,45.904,45.993,45.844,45.864,47082,0
2017-11-24,16:00:00,45.973,45.973,45.475,45.704,2667,0
2017-11-24,17:00:00,45.744,45.834,45.605,45.804,3649,0
2017-11-24,18:00:00,45.834,45.854,45.625,45.655,11180,0
2017-11-24,19:00:00,45.664,45.694,45.58,45.664,16548,0
2017-11-24,20:00:00,45.684,45.684,45.684,45.684,9903,0
2017-11-27,16:00:00,45.744,45.924,45.405,45.824,3053,0
2017-11-27,17:00:00,45.774,45.844,45.575,45.655,11242,0
2017-11-27,18:00:00,45.625,45.924,45.395,45.914,37628,0
2017-11-27,19:00:00,45.884,45.914,45.704,45.714,11735,0
2017-11-27,20:00:00,45.734,45.759,45.635,45.65,7333,0
2017-11-27,21:00:00,45.664,45.854,45.655,45.804,15033,0
2017-11-27,22:00:00,45.804,45.864,45.724,45.734,58836,0
2017-11-28,16:00:00,45.874,46.093,45.674,45.983,1552,0
2017-11-28,17:00:00,46.043,46.362,46.013,46.362,15764,0
2017-11-28,18:00:00,46.273,46.691,46.273,46.631,15958,0
2017-11-28,19:00:00,46.671,46.671,46.302,46.402,35648,0
2017-11-28,20:00:00,46.372,46.482,46.342,46.432,23985,0
2017-11-28,21:00:00,46.442,46.691,46.362,46.611,28407,0
