Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,147.06,147.78,146.8,146.81,57855,0
2017-10-02,18:00:00,146.84,147.55,146.67,147.42,61442,0
2017-10-02,19:00:00,147.44,147.87,147.39,147.4,91835,0
2017-10-02,20:00:00,147.42,147.46,147.12,147.17,52697,0
2017-10-02,21:00:00,147.15,147.72,147.15,147.64,52416,0
2017-10-02,22:00:00,147.6,147.6,147.09,147.14,286864,0
2017-10-03,16:00:00,147.68,148.7,147.61,147.93,47291,0
2017-10-03,17:00:00,147.92,147.97,146.97,147.28,77362,0
2017-10-03,18:00:00,147.34,147.35,146.99,147.11,35848,0
2017-10-03,19:00:00,147.12,147.37,146.91,147.35,35332,0
2017-10-03,20:00:00,147.34,147.57,147.32,147.54,39637,0
2017-10-03,21:00:00,147.53,147.79,147.48,147.65,29435,0
2017-10-03,22:00:00,147.63,147.95,147.63,147.91,117263,0
2017-10-04,16:00:00,148.21,149.47,147.57,148.36,66185,0
2017-10-04,17:00:00,148.38,148.49,147.6,147.75,100447,0
2017-10-04,18:00:00,147.74,148.4,147.59,148.31,58900,0
2017-10-04,19:00:00,148.34,148.4,147.97,148.1,55882,0
2017-10-04,20:00:00,148.16,148.21,147.7,147.98,32074,0
2017-10-04,21:00:00,148.02,148.27,147.88,148.24,44438,0
2017-10-04,22:00:00,148.24,148.34,147.94,148.33,255838,0
2017-10-05,16:00:00,148.54,149.95,148.14,149.08,94671,0
2017-10-05,17:00:00,149.11,149.11,148.5,148.77,108917,0
2017-10-05,18:00:00,148.89,149.45,148.78,149.11,127271,0
2017-10-05,19:00:00,149.11,149.81,149.02,149.21,110063,0
2017-10-05,20:00:00,149.21,149.25,148.77,148.83,58191,0
2017-10-05,21:00:00,148.83,149.13,148.77,148.9,74786,0
2017-10-05,22:00:00,148.9,149,148.5,149,237574,0
2017-10-06,16:00:00,149.14,150.41,148.62,150.33,31490,0
2017-10-06,17:00:00,150.29,150.33,149.18,149.18,44044,0
2017-10-06,18:00:00,149.17,149.24,147.97,148.22,42812,0
2017-10-06,19:00:00,148.17,148.83,148.06,148.57,42070,0
2017-10-06,20:00:00,148.61,149.05,148.45,149.01,15260,0
2017-10-06,21:00:00,149.01,149.72,149,149.57,36961,0
2017-10-06,22:00:00,149.59,149.59,149.23,149.43,209782,0
2017-10-09,16:00:00,149.56,149.84,148.81,148.92,15816,0
2017-10-09,17:00:00,148.9,149.14,148.56,148.87,54456,0
2017-10-09,18:00:00,148.86,148.96,148.61,148.87,23351,0
2017-10-09,19:00:00,148.83,148.98,148.7,148.9,18947,0
2017-10-09,20:00:00,148.94,149.13,148.87,149.03,15097,0
2017-10-09,21:00:00,149.08,149.12,148.83,148.94,22105,0
2017-10-09,22:00:00,148.92,149.15,148.72,149.08,192297,0
2017-10-10,16:00:00,149.34,149.87,149.26,149.53,16399,0
2017-10-10,17:00:00,149.53,149.63,149.05,149.5,69807,0
2017-10-10,18:00:00,149.48,149.52,149.24,149.35,46750,0
2017-10-10,19:00:00,149.34,149.51,149.23,149.46,29189,0
2017-10-10,20:00:00,149.45,150.08,149.44,149.98,30931,0
2017-10-10,21:00:00,150,150.06,149.76,149.76,32337,0
2017-10-10,22:00:00,149.69,149.95,149.68,149.69,156506,0
2017-10-11,16:00:00,149.83,150.04,148.92,149.08,29996,0
2017-10-11,17:00:00,149.16,149.62,149.1,149.48,51250,0
2017-10-11,18:00:00,149.54,149.99,149.39,149.85,30450,0
2017-10-11,19:00:00,149.86,150.4,149.83,150.32,36214,0
2017-10-11,20:00:00,150.29,150.36,150.11,150.23,42362,0
2017-10-11,21:00:00,150.23,150.26,149.98,150.14,34677,0
2017-10-11,22:00:00,150.14,150.3,149.97,150.27,166793,0
2017-10-12,16:00:00,150.43,151.52,150.38,150.44,34522,0
2017-10-12,17:00:00,150.44,150.8,150.21,150.63,54445,0
2017-10-12,18:00:00,150.65,151.02,150.65,150.97,72372,0
2017-10-12,19:00:00,150.91,151.44,150.89,151.24,45776,0
2017-10-12,20:00:00,151.2,151.7,150.97,151.07,40629,0
2017-10-12,21:00:00,151.08,151.35,150.83,150.9,44617,0
2017-10-12,22:00:00,150.97,151.33,150.67,151.01,270185,0
2017-10-13,16:00:00,150.98,151.53,150.5,151.2,40542,0
2017-10-13,17:00:00,151.14,152.17,150.99,151.98,57896,0
2017-10-13,18:00:00,151.98,152.1,151.67,151.94,32418,0
2017-10-13,19:00:00,151.91,151.94,151.01,151.26,152454,0
2017-10-13,20:00:00,151.34,151.53,151.15,151.16,28754,0
2017-10-13,21:00:00,151.17,151.44,151.08,151.29,22820,0
2017-10-13,22:00:00,151.27,151.52,151.16,151.33,244757,0
2017-10-16,16:00:00,151.97,152.4,151.74,152.05,67705,0
2017-10-16,17:00:00,152.03,152.23,151.42,151.65,49996,0
2017-10-16,18:00:00,151.59,151.99,151.59,151.69,51258,0
2017-10-16,19:00:00,151.7,151.85,151.61,151.75,29787,0
2017-10-16,20:00:00,151.75,152.03,151.61,151.82,48155,0
2017-10-16,21:00:00,151.87,151.98,151.76,151.89,42692,0
2017-10-16,22:00:00,151.9,151.96,151.57,151.81,180392,0
2017-10-17,16:00:00,151.96,151.96,151.43,151.51,28572,0
2017-10-17,17:00:00,151.51,151.74,151.17,151.24,44447,0
2017-10-17,18:00:00,151.27,151.64,151.18,151.39,46513,0
2017-10-17,19:00:00,151.34,151.48,151.16,151.32,53866,0
2017-10-17,20:00:00,151.29,151.29,150.74,150.84,29933,0
2017-10-17,21:00:00,150.82,150.89,150.6,150.69,52476,0
2017-10-17,22:00:00,150.68,150.87,150.63,150.78,122205,0
2017-10-18,16:00:00,150.99,151.88,150.83,151.31,62245,0
2017-10-18,17:00:00,151.28,151.5,150.94,151.18,53553,0
2017-10-18,18:00:00,151.24,151.54,151.23,151.47,30500,0
2017-10-18,19:00:00,151.47,151.73,151.29,151.36,22980,0
2017-10-18,20:00:00,151.41,151.56,151.25,151.52,22721,0
2017-10-18,21:00:00,151.49,151.55,151.21,151.21,30451,0
2017-10-18,22:00:00,151.2,151.53,151.08,151.16,112693,0
2017-10-19,16:00:00,149.86,150.4,148.91,149.94,56684,0
2017-10-19,17:00:00,150.03,150.75,149.99,150.71,68180,0
2017-10-19,18:00:00,150.75,150.78,150.49,150.62,49866,0
2017-10-19,19:00:00,150.69,150.86,150.58,150.68,58083,0
2017-10-19,20:00:00,150.68,150.96,150.68,150.79,47035,0
2017-10-19,21:00:00,150.81,151.13,150.8,150.85,27250,0
2017-10-19,22:00:00,150.83,150.97,150.67,150.88,149373,0
2017-10-20,16:00:00,152.12,152.55,151.43,151.92,68274,0
2017-10-20,17:00:00,151.98,152.28,151.79,152,79640,0
2017-10-20,18:00:00,152.04,152.15,151.73,151.83,144637,0
2017-10-20,19:00:00,151.84,152.46,151.83,152.34,39058,0
2017-10-20,20:00:00,152.32,152.67,152.19,152.5,35315,0
2017-10-20,21:00:00,152.48,152.72,152.36,152.61,70510,0
2017-10-20,22:00:00,152.62,152.68,152.34,152.53,227124,0
2017-10-23,16:00:00,152.7,153.12,152.41,152.92,69368,0
2017-10-23,17:00:00,152.86,152.99,152.52,152.94,65559,0
2017-10-23,18:00:00,152.93,153.15,152.65,152.99,74081,0
2017-10-23,19:00:00,152.99,153.05,152.61,153.02,32981,0
2017-10-23,20:00:00,153.06,153.06,152.54,152.54,42239,0
2017-10-23,21:00:00,152.55,152.75,152.52,152.72,70716,0
2017-10-23,22:00:00,152.7,152.74,152.31,152.59,202502,0
2017-10-24,16:00:00,153.38,153.66,153.08,153.08,51443,0
2017-10-24,17:00:00,153.06,153.3,152.24,153.02,167952,0
2017-10-24,18:00:00,152.98,153.01,152.15,152.49,110341,0
2017-10-24,19:00:00,152.44,153.09,152.19,152.64,73864,0
2017-10-24,20:00:00,152.66,152.87,152.38,152.68,80813,0
2017-10-24,21:00:00,152.71,152.88,152.15,152.25,121375,0
2017-10-24,22:00:00,152.24,152.5,151.92,152.38,363203,0
2017-10-25,16:00:00,154.54,157.93,153.96,156.13,175113,0
2017-10-25,17:00:00,156.13,156.63,153.92,154.09,160986,0
2017-10-25,18:00:00,154.12,154.33,152.89,152.99,102630,0
2017-10-25,19:00:00,153.08,153.96,152.65,153.61,108300,0
2017-10-25,20:00:00,153.58,154.2,153.47,154.11,62585,0
2017-10-25,21:00:00,154.06,155.45,154.06,154.6,125998,0
2017-10-25,22:00:00,154.6,155.49,154.51,155.44,387106,0
2017-10-26,16:00:00,156.44,157.34,155.92,157.18,54467,0
2017-10-26,17:00:00,157.22,159.69,157.08,159.69,114371,0
2017-10-26,18:00:00,159.77,160.18,158.93,159.43,250797,0
2017-10-26,19:00:00,159.38,160.12,159.05,159.34,96897,0
2017-10-26,20:00:00,159.29,159.63,158.95,159.41,111314,0
2017-10-26,21:00:00,159.43,159.85,159.29,159.85,86803,0
2017-10-26,22:00:00,159.85,161.36,159.62,161.12,532395,0
2017-10-27,16:00:00,160.68,160.89,159.14,159.5,35983,0
2017-10-27,17:00:00,159.53,159.55,158.53,159.46,68090,0
2017-10-27,18:00:00,159.49,159.52,158.88,159.46,52721,0
2017-10-27,19:00:00,159.53,160.22,159.53,160.08,36164,0
2017-10-27,20:00:00,160.11,160.52,159.44,159.49,55106,0
2017-10-27,21:00:00,159.49,160.18,159.4,159.77,69570,0
2017-10-27,22:00:00,159.75,159.75,158.8,158.96,227934,0
2017-10-30,15:00:00,158.68,159.11,158.04,158.38,21847,0
2017-10-30,16:00:00,158.48,159.07,158.17,158.59,118009,0
2017-10-30,17:00:00,158.59,158.93,158.15,158.52,75422,0
2017-10-30,18:00:00,158.55,158.55,157.5,157.92,71511,0
2017-10-30,19:00:00,157.92,158.03,157.09,157.14,69332,0
2017-10-30,20:00:00,157.14,157.29,156.79,157.18,64102,0
2017-10-30,21:00:00,157.26,157.28,156.32,156.67,321855,0
2017-10-31,15:00:00,156.74,156.99,156.37,156.7,26633,0
2017-10-31,16:00:00,156.76,157.22,156.31,156.54,54176,0
2017-10-31,17:00:00,156.56,156.58,155.9,156.06,68679,0
2017-10-31,18:00:00,155.97,156.09,155.37,155.69,54626,0
2017-10-31,19:00:00,155.65,155.88,155.3,155.7,37071,0
2017-10-31,20:00:00,155.7,155.76,155.33,155.49,48921,0
2017-10-31,21:00:00,155.49,155.54,154.92,154.92,209359,0
2017-11-01,15:00:00,156.09,156.78,155.25,156.47,46314,0
2017-11-01,16:00:00,156.47,156.93,155.79,156.93,59602,0
2017-11-01,17:00:00,156.93,156.98,155.9,155.93,71047,0
2017-11-01,18:00:00,155.91,155.91,155.51,155.63,21039,0
2017-11-01,19:00:00,155.69,156.03,155.11,155.86,47458,0
2017-11-01,20:00:00,155.85,156.33,155.67,155.82,55871,0
2017-11-01,21:00:00,155.84,156.11,155.64,155.76,155156,0
2017-11-02,15:00:00,156.03,158.5,156.03,158.24,40835,0
2017-11-02,16:00:00,158.19,158.22,156.94,157.58,137246,0
2017-11-02,17:00:00,157.64,158.23,157.18,157.38,114894,0
2017-11-02,18:00:00,157.39,158.51,157.08,158.4,114647,0
2017-11-02,19:00:00,158.38,158.39,157.67,158.29,216044,0
2017-11-02,20:00:00,158.3,158.68,157.47,157.51,113277,0
2017-11-02,21:00:00,157.5,158.92,157.48,158.9,282835,0
2017-11-03,15:00:00,158.73,159.52,158.58,159.44,65532,0
2017-11-03,16:00:00,159.44,159.75,158.73,159.21,123505,0
2017-11-03,17:00:00,159.25,159.86,158.29,158.85,101072,0
2017-11-03,18:00:00,158.86,159.72,158.8,159.41,56891,0
2017-11-03,19:00:00,159.39,159.48,158.77,158.87,34024,0
2017-11-03,20:00:00,158.9,159.08,158.62,158.93,60116,0
2017-11-03,21:00:00,158.92,158.92,158.48,158.76,176649,0
2017-11-06,16:00:00,158.46,159.86,158.46,159.86,21552,0
2017-11-06,17:00:00,159.87,160.09,158.76,158.83,62032,0
2017-11-06,18:00:00,158.73,159.33,158.56,159.12,45424,0
2017-11-06,19:00:00,159.06,159.77,159.02,159.7,33434,0
2017-11-06,20:00:00,159.71,160.19,159.49,159.96,43827,0
2017-11-06,21:00:00,159.95,160.44,159.84,160.28,50954,0
2017-11-06,22:00:00,160.22,160.28,159.81,159.82,192338,0
2017-11-07,16:00:00,159.92,161.14,159.32,160.54,25545,0
2017-11-07,17:00:00,160.36,160.97,160.11,160.27,67731,0
2017-11-07,18:00:00,160.29,160.46,159.08,159.12,81016,0
2017-11-07,19:00:00,159.14,159.41,158.42,158.74,84854,0
2017-11-07,20:00:00,158.72,159.2,158.68,158.94,29205,0
2017-11-07,21:00:00,158.94,159.17,158.63,158.65,45353,0
2017-11-07,22:00:00,158.67,158.75,157.97,158.41,264267,0
2017-11-08,16:00:00,158.1,158.77,157.56,158.61,30144,0
2017-11-08,17:00:00,158.63,158.99,158.08,158.83,68001,0
2017-11-08,18:00:00,158.76,159.02,158.11,158.38,41050,0
2017-11-08,19:00:00,158.53,158.92,158.34,158.7,36958,0
2017-11-08,20:00:00,158.73,159.05,158.65,158.96,21749,0
2017-11-08,21:00:00,158.97,159.02,158.5,158.52,34814,0
2017-11-08,22:00:00,158.56,159.27,158.46,159.16,149961,0
2017-11-09,16:00:00,158.09,158.92,157.55,158.92,20681,0
2017-11-09,17:00:00,158.98,159.42,158.39,159.27,55181,0
2017-11-09,18:00:00,159.27,159.32,157.69,157.79,72436,0
2017-11-09,19:00:00,157.79,158.11,156.76,157.9,59747,0
2017-11-09,20:00:00,157.92,158.34,157.34,158.15,36727,0
2017-11-09,21:00:00,158.15,158.37,157.65,157.83,53356,0
2017-11-09,22:00:00,157.82,158.53,157.68,158.23,211977,0
2017-11-10,16:00:00,158.11,158.82,157.9,158.55,48147,0
2017-11-10,17:00:00,158.31,158.45,156.83,156.98,62019,0
2017-11-10,18:00:00,157,157.36,156.83,157.15,67671,0
2017-11-10,19:00:00,157.21,157.47,156.96,156.98,25982,0
2017-11-10,20:00:00,156.94,157.14,156.65,156.65,35591,0
2017-11-10,21:00:00,156.71,157.03,156.33,156.54,40864,0
2017-11-10,22:00:00,156.56,156.66,156.28,156.41,153984,0
2017-11-13,16:00:00,155.24,156.34,154.74,156.21,39226,0
2017-11-13,17:00:00,156.37,156.74,155.65,156.01,46474,0
2017-11-13,18:00:00,156.02,156.59,155.68,155.8,42863,0
2017-11-13,19:00:00,155.85,156.13,155.68,156.06,50892,0
2017-11-13,20:00:00,156.08,156.41,155.84,156.3,42963,0
2017-11-13,21:00:00,156.25,156.54,156.24,156.32,43880,0
2017-11-13,22:00:00,156.34,156.95,156.27,156.51,158822,0
2017-11-14,16:00:00,155.37,155.94,155.04,155.17,61059,0
2017-11-14,17:00:00,155.15,155.43,154.27,155.26,110999,0
2017-11-14,18:00:00,155.25,156.07,155.06,156.07,79559,0
2017-11-14,19:00:00,156.03,156.26,155.62,155.72,42932,0
2017-11-14,20:00:00,155.75,156.39,155.75,156.16,33390,0
2017-11-14,21:00:00,156.18,156.52,156.15,156.34,37405,0
2017-11-14,22:00:00,156.33,156.47,155.95,156.3,155738,0
2017-11-15,16:00:00,155.07,155.75,154.47,155.53,42754,0
2017-11-15,17:00:00,155.49,156.83,155.29,156.74,54173,0
2017-11-15,18:00:00,156.8,157.93,156.66,157.71,44219,0
2017-11-15,19:00:00,157.68,157.68,156.88,156.92,49931,0
2017-11-15,20:00:00,156.92,157.22,156.08,156.09,56835,0
2017-11-15,21:00:00,156.1,156.76,156.1,156.51,61052,0
2017-11-15,22:00:00,156.53,156.91,156.29,156.58,285299,0
2017-11-16,16:00:00,157.69,158.1,156.94,157.61,37387,0
2017-11-16,17:00:00,157.52,157.53,156.91,156.98,92904,0
2017-11-16,18:00:00,157.18,157.19,156.23,156.43,69450,0
2017-11-16,19:00:00,156.51,156.95,156.47,156.57,71676,0
2017-11-16,20:00:00,156.56,156.67,156.01,156.04,48045,0
2017-11-16,21:00:00,156.04,156.58,155.97,156.04,91461,0
2017-11-16,22:00:00,156.04,156.33,155.9,156.27,235461,0
2017-11-17,16:00:00,155.75,157.12,155.75,157.02,65645,0
2017-11-17,17:00:00,157.1,157.25,156.15,156.95,65085,0
2017-11-17,18:00:00,156.95,158.02,156.86,157.32,38974,0
2017-11-17,19:00:00,157.5,157.94,157.31,157.93,28210,0
2017-11-17,20:00:00,157.91,157.97,157.67,157.72,24912,0
2017-11-17,21:00:00,157.71,157.92,157.54,157.68,35734,0
2017-11-17,22:00:00,157.65,157.7,157.16,157.46,207791,0
2017-11-20,16:00:00,157.54,158.62,156.98,158.62,46710,0
2017-11-20,17:00:00,158.54,159.13,158.44,158.89,84411,0
2017-11-20,18:00:00,158.82,159.39,158.62,159.39,58934,0
2017-11-20,19:00:00,159.41,159.47,159.18,159.36,54742,0
2017-11-20,20:00:00,159.4,159.51,159.18,159.45,104644,0
2017-11-20,21:00:00,159.48,159.69,159.19,159.69,60967,0
2017-11-20,22:00:00,159.73,159.86,159.41,159.82,234379,0
2017-11-21,16:00:00,160.39,160.62,159.33,159.38,38407,0
2017-11-21,17:00:00,159.35,159.6,159.15,159.38,57079,0
2017-11-21,18:00:00,159.3,159.33,158.43,158.59,50871,0
2017-11-21,19:00:00,158.67,158.78,158.23,158.27,41592,0
2017-11-21,20:00:00,158.29,158.54,158.14,158.39,35113,0
2017-11-21,21:00:00,158.31,158.82,158.28,158.78,38756,0
2017-11-21,22:00:00,158.78,159.01,158.69,158.93,134599,0
2017-11-22,16:00:00,159.12,160.06,158.45,159.3,46423,0
2017-11-22,17:00:00,159.36,160.01,158.87,158.95,50260,0
2017-11-22,18:00:00,158.95,159.12,158.47,158.83,47423,0
2017-11-22,19:00:00,158.83,158.86,158.4,158.49,30024,0
2017-11-22,20:00:00,158.52,158.75,158.14,158.64,29275,0
2017-11-22,21:00:00,158.59,158.9,158.31,158.72,25814,0
2017-11-22,22:00:00,158.66,159.11,158.4,158.76,120624,0
2017-11-24,16:00:00,159.57,159.57,158.36,158.67,17709,0
2017-11-24,17:00:00,158.67,158.95,158.23,158.74,35619,0
2017-11-24,18:00:00,158.69,159.09,158.57,159.04,17233,0
2017-11-24,19:00:00,159.02,159.24,158.62,158.71,49922,0
2017-11-24,20:00:00,158.74,158.74,158.74,158.74,19712,0
2017-11-27,16:00:00,159.14,160.43,158.94,159,38586,0
2017-11-27,17:00:00,159.07,159.98,158.99,159.65,40601,0
2017-11-27,18:00:00,159.61,160.16,159.12,160.07,61423,0
2017-11-27,19:00:00,160.05,160.13,159.17,159.2,20559,0
2017-11-27,20:00:00,159.15,159.65,159.15,159.35,26134,0
2017-11-27,21:00:00,159.37,159.55,158.45,158.54,60644,0
2017-11-27,22:00:00,158.55,158.84,158.21,158.43,389675,0
2017-11-28,16:00:00,159.1,159.22,158.5,158.88,26095,0
2017-11-28,17:00:00,158.98,159.34,158.74,159.03,61454,0
2017-11-28,18:00:00,159.03,159.85,158.85,159.73,49320,0
2017-11-28,19:00:00,159.78,160.56,159.52,160.51,200947,0
2017-11-28,20:00:00,160.58,160.76,159.86,159.88,83237,0
2017-11-28,21:00:00,159.83,160.93,159.67,160.88,56838,0
2017-11-28,22:00:00,160.77,161.53,160.71,160.91,475027,0
