Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,21:00:00,35.894,36.012,35.855,35.865,147391,0
2017-10-13,22:00:00,35.858,35.914,35.766,35.846,529151,0
2017-10-16,16:00:00,35.855,35.944,35.48,35.608,105650,0
2017-10-16,17:00:00,35.608,35.623,35.304,35.313,142160,0
2017-10-16,18:00:00,35.323,35.352,35.18,35.309,193837,0
2017-10-16,19:00:00,35.304,35.313,35.195,35.224,123562,0
2017-10-16,20:00:00,35.229,35.269,35.185,35.214,95232,0
2017-10-16,21:00:00,35.214,35.392,35.209,35.383,182024,0
2017-10-16,22:00:00,35.372,35.56,35.342,35.56,707219,0
2017-10-17,16:00:00,35.688,35.853,35.53,35.688,96398,0
2017-10-17,17:00:00,35.708,35.988,35.618,35.751,189057,0
2017-10-17,18:00:00,35.756,36.012,35.756,35.959,246132,0
2017-10-17,19:00:00,35.954,36.042,35.903,35.904,102261,0
2017-10-17,20:00:00,35.914,35.919,35.688,35.698,98932,0
2017-10-17,21:00:00,35.708,35.746,35.648,35.678,125206,0
2017-10-17,22:00:00,35.673,35.786,35.589,35.786,518581,0
2017-10-18,16:00:00,35.796,35.934,35.708,35.846,51667,0
2017-10-18,17:00:00,35.874,35.904,35.402,35.659,188674,0
2017-10-18,18:00:00,35.648,35.786,35.589,35.776,149596,0
2017-10-18,19:00:00,35.786,35.979,35.668,35.846,225614,0
2017-10-18,20:00:00,35.846,35.924,35.796,35.836,67713,0
2017-10-18,21:00:00,35.836,35.884,35.751,35.756,154262,0
2017-10-18,22:00:00,35.751,35.776,35.47,35.56,867475,0
2017-10-19,16:00:00,35.156,35.342,34.968,35.204,107158,0
2017-10-19,17:00:00,35.204,35.56,35.126,35.52,162291,0
2017-10-19,18:00:00,35.53,35.58,35.412,35.458,136321,0
2017-10-19,19:00:00,35.47,35.48,35.284,35.412,96238,0
2017-10-19,20:00:00,35.412,35.48,35.372,35.407,70888,0
2017-10-19,21:00:00,35.392,35.55,35.392,35.5,69045,0
2017-10-19,22:00:00,35.5,35.608,35.5,35.599,365940,0
2017-10-20,16:00:00,35.924,35.993,35.422,35.55,127788,0
2017-10-20,17:00:00,35.544,36.175,35.54,36.16,260420,0
2017-10-20,18:00:00,36.17,36.19,36.072,36.102,240810,0
2017-10-20,19:00:00,36.102,36.24,36.027,36.107,217216,0
2017-10-20,20:00:00,36.112,36.278,36.082,36.23,150665,0
2017-10-20,21:00:00,36.21,36.298,36.17,36.17,257727,0
2017-10-20,22:00:00,36.18,36.24,36.062,36.17,983164,0
2017-10-23,16:00:00,36.112,36.23,35.894,36.122,86314,0
2017-10-23,17:00:00,36.122,36.14,35.879,35.924,167919,0
2017-10-23,18:00:00,35.924,36.062,35.874,36.062,112743,0
2017-10-23,19:00:00,36.052,36.25,36.042,36.24,89041,0
2017-10-23,20:00:00,36.235,36.298,36.092,36.16,85241,0
2017-10-23,21:00:00,36.15,36.2,35.894,35.959,147209,0
2017-10-23,22:00:00,35.954,35.993,35.688,35.736,563306,0
2017-10-24,16:00:00,35.096,35.972,35.096,35.791,193988,0
2017-10-24,17:00:00,35.776,35.836,35.323,35.362,264651,0
2017-10-24,18:00:00,35.352,35.608,35.323,35.51,109152,0
2017-10-24,19:00:00,35.503,35.658,35.451,35.608,82388,0
2017-10-24,20:00:00,35.599,35.806,35.56,35.709,207398,0
2017-10-24,21:00:00,35.708,35.761,35.658,35.749,180076,0
2017-10-24,22:00:00,35.766,35.924,35.708,35.865,473496,0
2017-10-25,16:00:00,35.836,36.388,35.836,36.21,186247,0
2017-10-25,17:00:00,36.22,36.328,35.826,35.846,283672,0
2017-10-25,18:00:00,35.846,35.924,35.599,35.628,210907,0
2017-10-25,19:00:00,35.628,35.638,35.333,35.52,177303,0
2017-10-25,20:00:00,35.52,35.786,35.422,35.766,168633,0
2017-10-25,21:00:00,35.776,35.836,35.49,35.55,253238,0
2017-10-25,22:00:00,35.55,35.786,35.51,35.766,910051,0
2017-10-26,16:00:00,35.736,35.924,35.274,35.756,217533,0
2017-10-26,17:00:00,35.717,35.846,35.53,35.55,266754,0
2017-10-26,18:00:00,35.55,35.599,35.244,35.342,168092,0
2017-10-26,19:00:00,35.352,35.412,35.214,35.284,86152,0
2017-10-26,20:00:00,35.304,35.422,35.185,35.392,124420,0
2017-10-26,21:00:00,35.392,35.52,35.387,35.427,247118,0
2017-10-26,22:00:00,35.422,35.58,35.372,35.57,691427,0
2017-10-27,16:00:00,35.412,35.525,35.185,35.48,171663,0
2017-10-27,17:00:00,35.48,35.816,35.451,35.589,318415,0
2017-10-27,18:00:00,35.589,35.826,35.48,35.734,215223,0
2017-10-27,19:00:00,35.727,35.751,35.617,35.693,108948,0
2017-10-27,20:00:00,35.688,35.736,35.608,35.638,80993,0
2017-10-27,21:00:00,35.628,35.683,35.55,35.55,137688,0
2017-10-27,22:00:00,35.56,35.746,35.54,35.736,708873,0
2017-10-30,15:00:00,35.836,36.268,35.796,36.18,419235,0
2017-10-30,16:00:00,36.19,36.692,36.102,36.584,322397,0
2017-10-30,17:00:00,36.584,36.712,36.397,36.584,341039,0
2017-10-30,18:00:00,36.594,36.594,36.259,36.288,295823,0
2017-10-30,19:00:00,36.293,36.544,36.281,36.466,252383,0
2017-10-30,20:00:00,36.476,36.634,36.416,36.544,322496,0
2017-10-30,21:00:00,36.544,36.614,36.268,36.368,1073422,0
2017-10-31,15:00:00,36.17,36.584,35.894,35.904,180529,0
2017-10-31,16:00:00,35.904,36.722,35.874,36.393,681396,0
2017-10-31,17:00:00,36.405,36.87,36.405,36.801,238947,0
2017-10-31,18:00:00,36.81,36.83,36.564,36.604,212281,0
2017-10-31,19:00:00,36.614,36.782,36.534,36.559,296154,0
2017-10-31,20:00:00,36.564,36.682,36.082,36.259,513226,0
2017-10-31,21:00:00,36.255,36.446,36.19,36.406,1356585,0
2017-11-01,15:00:00,37.186,38.673,37.072,38.18,547155,0
2017-11-01,16:00:00,38.24,38.624,37.846,38.446,727209,0
2017-11-01,17:00:00,38.446,39.116,38.427,38.821,671446,0
2017-11-01,18:00:00,38.831,38.929,38.663,38.693,388470,0
2017-11-01,19:00:00,38.702,38.722,38.259,38.417,399449,0
2017-11-01,20:00:00,38.417,38.693,38.259,38.545,505047,0
2017-11-01,21:00:00,38.564,39.183,38.564,39.067,1641402,0
2017-11-02,15:00:00,39.363,39.993,38.84,39.54,710468,0
2017-11-02,16:00:00,39.56,39.747,39.284,39.54,638417,0
2017-11-02,17:00:00,39.555,40.466,39.491,40.348,519905,0
2017-11-02,18:00:00,40.338,40.732,40.126,40.169,374794,0
2017-11-02,19:00:00,40.161,40.215,39.599,39.777,410803,0
2017-11-02,20:00:00,39.777,39.915,39.589,39.747,299200,0
2017-11-02,21:00:00,39.747,39.944,39.609,39.658,1026718,0
2017-11-03,15:00:00,39.875,40.072,39.727,39.794,167147,0
2017-11-03,16:00:00,39.816,40.111,39.747,39.836,211426,0
2017-11-03,17:00:00,39.855,39.895,39.658,39.737,173904,0
2017-11-03,18:00:00,39.737,39.757,39.481,39.589,260161,0
2017-11-03,19:00:00,39.589,39.648,39.451,39.609,157983,0
2017-11-03,20:00:00,39.619,39.905,39.6,39.895,216650,0
2017-11-03,21:00:00,39.905,39.905,39.52,39.55,841745,0
2017-11-06,16:00:00,39.796,40.377,39.747,40.358,167319,0
2017-11-06,17:00:00,40.358,40.821,40.348,40.801,317796,0
2017-11-06,18:00:00,40.791,41.205,40.723,41.156,332766,0
2017-11-06,19:00:00,41.175,41.432,41.127,41.373,229225,0
2017-11-06,20:00:00,41.383,41.56,41.383,41.441,274119,0
2017-11-06,21:00:00,41.461,41.56,41.393,41.522,258119,0
2017-11-06,22:00:00,41.521,41.609,41.383,41.451,944480,0
2017-11-07,16:00:00,41.353,41.787,41.313,41.353,272827,0
2017-11-07,17:00:00,41.373,41.491,41.127,41.294,259984,0
2017-11-07,19:00:00,41.461,41.545,41.333,41.432,103355,0
2017-11-07,20:00:00,41.441,41.614,41.383,41.614,236032,0
2017-11-07,21:00:00,41.619,41.659,41.441,41.609,240412,0
2017-11-07,22:00:00,41.599,41.717,41.451,41.707,705680,0
2017-11-08,16:00:00,41.639,41.639,40.713,40.762,311618,0
2017-11-08,17:00:00,40.752,41.569,40.752,41.506,400017,0
2017-11-08,18:00:00,41.506,41.747,41.215,41.67,208412,0
2017-11-08,19:00:00,41.659,41.865,41.609,41.649,156650,0
2017-11-08,20:00:00,41.645,41.816,41.573,41.609,201284,0
2017-11-08,21:00:00,41.609,41.767,41.412,41.664,199845,0
2017-11-08,22:00:00,41.659,41.698,41.521,41.698,820467,0
2017-11-09,16:00:00,41.373,41.432,40.821,40.974,189831,0
2017-11-09,17:00:00,40.979,41.274,40.801,40.964,418791,0
2017-11-09,18:00:00,40.959,41.077,40.811,40.831,358033,0
2017-11-09,19:00:00,40.821,41.087,40.723,41.04,325854,0
2017-11-09,20:00:00,41.038,41.284,40.88,41.245,170612,0
2017-11-09,21:00:00,41.235,41.501,41.185,41.412,243876,0
2017-11-09,22:00:00,41.398,41.579,41.368,41.579,876688,0
2017-11-10,16:00:00,41.569,41.875,41.461,41.717,106116,0
2017-11-10,17:00:00,41.688,41.855,41.373,41.579,266216,0
2017-11-10,18:00:00,41.589,41.589,41.245,41.398,163885,0
2017-11-10,19:00:00,41.412,41.501,41.266,41.441,188578,0
2017-11-10,20:00:00,41.412,41.441,41.304,41.363,88811,0
2017-11-10,21:00:00,41.363,41.393,41.294,41.363,200568,0
2017-11-10,22:00:00,41.363,41.501,41.333,41.432,894150,0
2017-11-13,16:00:00,41.461,41.777,41.205,41.737,94117,0
2017-11-13,17:00:00,41.74,41.973,41.579,41.589,234105,0
2017-11-13,18:00:00,41.6,41.659,41.146,41.343,155283,0
2017-11-13,19:00:00,41.343,41.471,41.198,41.294,114345,0
2017-11-13,20:00:00,41.304,41.338,41.137,41.176,96699,0
2017-11-13,21:00:00,41.185,41.274,41.087,41.215,149046,0
2017-11-13,22:00:00,41.215,41.294,41.067,41.235,585133,0
2017-11-14,16:00:00,41.265,42.211,41.087,41.855,356364,0
2017-11-14,17:00:00,41.855,42.615,41.569,42.585,464185,0
2017-11-14,18:00:00,42.585,42.633,42.131,42.221,433096,0
2017-11-14,19:00:00,42.191,42.23,42.043,42.191,185527,0
2017-11-14,20:00:00,42.191,42.238,42.101,42.121,208292,0
2017-11-14,21:00:00,42.131,42.141,41.91,41.93,196481,0
2017-11-14,22:00:00,41.935,42.23,41.792,42.211,1007871,0
2017-11-15,16:00:00,41.845,42.053,41.481,41.611,237271,0
2017-11-15,17:00:00,41.619,42.339,41.619,42.279,386904,0
2017-11-15,18:00:00,42.299,42.354,42.161,42.191,188925,0
2017-11-15,19:00:00,42.191,42.457,42.097,42.289,199473,0
2017-11-15,20:00:00,42.293,42.358,42.23,42.264,221300,0
2017-11-15,21:00:00,42.279,42.367,42.23,42.259,162181,0
2017-11-15,22:00:00,42.259,42.329,42.053,42.259,811685,0
2017-11-16,16:00:00,42.111,42.477,41.993,42.339,209353,0
2017-11-16,17:00:00,42.319,42.949,42.319,42.904,250659,0
2017-11-16,18:00:00,42.929,43.373,42.891,43.353,242478,0
2017-11-16,19:00:00,43.383,43.451,43.085,43.205,313385,0
2017-11-16,20:00:00,43.225,43.413,43.225,43.323,204616,0
2017-11-16,21:00:00,43.313,43.442,43.077,43.175,151887,0
2017-11-16,22:00:00,43.171,43.235,43.028,43.157,679936,0
2017-11-17,16:00:00,43.077,43.767,43.077,43.245,173098,0
2017-11-17,17:00:00,43.265,43.589,43.096,43.579,236340,0
2017-11-17,18:00:00,43.57,43.826,43.481,43.727,214923,0
2017-11-17,19:00:00,43.737,43.767,43.481,43.659,226345,0
2017-11-17,20:00:00,43.679,43.826,43.629,43.639,159539,0
2017-11-17,21:00:00,43.629,43.762,43.579,43.599,300232,0
2017-11-17,22:00:00,43.609,43.767,43.521,43.757,1165956,0
2017-11-20,16:00:00,43.658,43.817,43.381,43.757,375186,0
2017-11-20,17:00:00,43.767,43.876,43.459,43.678,354319,0
2017-11-20,18:00:00,43.688,44.154,43.559,44.045,212529,0
2017-11-20,19:00:00,44.035,44.124,43.767,43.896,143645,0
2017-11-20,20:00:00,43.904,44.115,43.847,44.105,149215,0
2017-11-20,21:00:00,44.095,44.273,44.065,44.174,214786,0
2017-11-20,22:00:00,44.184,44.214,43.906,43.976,772848,0
2017-11-21,16:00:00,44.244,44.313,44.105,44.204,96368,0
2017-11-21,17:00:00,44.244,44.343,44.095,44.208,193673,0
2017-11-21,18:00:00,44.209,44.224,44.035,44.075,250078,0
2017-11-21,19:00:00,44.075,44.134,44.025,44.045,146919,0
2017-11-21,20:00:00,44.035,44.343,44.025,44.303,134477,0
2017-11-21,21:00:00,44.298,44.298,44.134,44.184,203730,0
2017-11-21,22:00:00,44.184,44.531,44.115,44.462,979317,0
2017-11-22,16:00:00,44.323,44.412,43.549,44.025,160541,0
2017-11-22,17:00:00,43.985,43.995,43.618,43.727,181122,0
2017-11-22,18:00:00,43.732,43.926,43.638,43.916,149396,0
2017-11-22,19:00:00,43.906,44.055,43.847,44.051,103635,0
2017-11-22,20:00:00,44.035,44.184,43.976,43.983,75428,0
2017-11-22,21:00:00,43.995,44.134,43.956,44.075,88476,0
2017-11-22,22:00:00,44.09,44.234,44.035,44.065,530201,0
2017-11-24,16:00:00,44.164,44.184,43.803,43.866,113889,0
2017-11-24,17:00:00,43.847,44.02,43.722,44.02,191937,0
2017-11-24,18:00:00,44.015,44.045,43.792,43.861,131121,0
2017-11-24,19:00:00,43.861,43.876,43.618,43.648,611323,0
2017-11-24,20:00:00,43.648,43.727,43.638,43.727,88244,0
2017-11-27,16:00:00,43.708,44.809,43.668,44.204,268711,0
2017-11-27,17:00:00,44.214,44.566,44.095,44.472,215575,0
2017-11-27,18:00:00,44.472,44.73,44.333,44.571,227879,0
2017-11-27,19:00:00,44.591,44.601,44.472,44.596,137529,0
2017-11-27,20:00:00,44.601,44.661,44.462,44.641,131640,0
2017-11-27,21:00:00,44.631,44.651,44.531,44.571,141426,0
