Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,3.02,3.08,2.96,3.02,91908,0
2017-09-11,18:00:00,3.0572,3.1,2.99,3,81580,0
2017-09-11,19:00:00,3,3.07,2.99,3.07,138382,0
2017-09-11,20:00:00,3.04,3.07,3.04,3.05,19706,0
2017-09-11,21:00:00,3.045,3.06,3.01,3.03,31213,0
2017-09-11,22:00:00,3.02,3.05,2.92,2.97,88593,0
2017-09-12,16:00:00,3.12,3.12,3.01,3.05,49291,0
2017-09-12,17:00:00,3.03,3.07,2.98,3.01,32378,0
2017-09-12,18:00:00,3.01,3.15,2.98,3.1,97126,0
2017-09-12,19:00:00,3.0901,3.1,3.0401,3.1,51950,0
2017-09-12,20:00:00,3.08,3.1,3.05,3.06,27700,0
2017-09-12,21:00:00,3.06,3.07,3,3.02,21817,0
2017-09-12,22:00:00,3.02,3.11,2.99,3.08,68627,0
2017-09-13,16:00:00,3.15,3.15,3.091,3.13,34633,0
2017-09-13,17:00:00,3.1234,3.19,3.1234,3.16,65668,0
2017-09-13,18:00:00,3.1601,3.28,3.16,3.22,122919,0
2017-09-13,19:00:00,3.22,3.35,3.21,3.2789,189781,0
2017-09-13,20:00:00,3.277,3.395,3.277,3.37,112759,0
2017-09-13,21:00:00,3.35,3.39,3.26,3.29,168029,0
2017-09-13,22:00:00,3.281,3.29,3.15,3.22,123007,0
2017-09-14,16:00:00,3.3,3.3,3.19,3.3,33975,0
2017-09-14,17:00:00,3.3,3.47,3.3,3.46,279643,0
2017-09-14,18:00:00,3.469,3.52,3.43,3.49,102848,0
2017-09-14,19:00:00,3.485,3.5,3.32,3.45,71063,0
2017-09-14,20:00:00,3.45,3.45,3.3,3.35,44495,0
2017-09-14,21:00:00,3.35,3.35,3.29,3.3,48644,0
2017-09-14,22:00:00,3.3,3.34,3.23,3.25,83954,0
2017-09-15,16:00:00,3.21,3.4,3.21,3.3492,39681,0
2017-09-15,17:00:00,3.335,3.48,3.32,3.4686,33127,0
2017-09-15,18:00:00,3.4584,3.47,3.27,3.36,49129,0
2017-09-15,19:00:00,3.3692,3.37,3.25,3.255,107151,0
2017-09-15,20:00:00,3.26,3.32,3.11,3.205,129573,0
2017-09-15,21:00:00,3.2,3.249,3.19,3.19,37664,0
2017-09-15,22:00:00,3.19,3.23,3.16,3.18,694191,0
2017-09-18,16:00:00,3.18,3.47,3.18,3.47,113096,0
2017-09-18,17:00:00,3.411,3.47,2.9,3.32,286142,0
2017-09-18,18:00:00,3.3036,3.39,3.14,3.2,133437,0
2017-09-18,19:00:00,3.18,3.37,3.16,3.23,88887,0
2017-09-18,20:00:00,3.309,3.36,3.14,3.14,22600,0
2017-09-18,21:00:00,3.16,3.19,3,3,62705,0
2017-09-18,22:00:00,3,3.0099,2.95,2.98,142733,0
2017-09-19,16:00:00,3.01,3.01,2.86,2.875,167048,0
2017-09-19,17:00:00,2.89,3.15,2.88,3.075,87658,0
2017-09-19,18:00:00,3.06,3.1,3.05,3.1,9279,0
2017-09-19,19:00:00,3.08,3.18,3.08,3.1,104431,0
2017-09-19,20:00:00,3.0986,3.1201,3.08,3.11,21820,0
2017-09-19,21:00:00,3.114,3.133,3.1,3.12,33155,0
2017-09-19,22:00:00,3.12,3.2,3.1,3.17,57590,0
2017-09-20,16:00:00,3.17,3.23,3.09,3.2,24770,0
2017-09-20,17:00:00,3.22,3.2779,3.2,3.2686,31908,0
2017-09-20,18:00:00,3.26,3.32,3.2289,3.27,72343,0
2017-09-20,19:00:00,3.27,3.35,3.27,3.34,33527,0
2017-09-20,20:00:00,3.3,3.35,3.3,3.32,12200,0
2017-09-20,21:00:00,3.3,3.34,3.3,3.325,11871,0
2017-09-20,22:00:00,3.34,3.45,3.3,3.43,48602,0
2017-09-21,16:00:00,3.5,3.5,3.3,3.49,36983,0
2017-09-21,17:00:00,3.5,3.7,3.43,3.5575,91594,0
2017-09-21,18:00:00,3.55,3.66,3.48,3.62,58868,0
2017-09-21,19:00:00,3.62,3.75,3.52,3.55,100473,0
2017-09-21,20:00:00,3.52,3.5372,3.4,3.42,42895,0
2017-09-21,21:00:00,3.43,3.48,3.4,3.48,12827,0
2017-09-21,22:00:00,3.47,3.56,3.3301,3.54,63826,0
2017-09-22,16:00:00,3.6,3.6,3.4,3.52,19107,0
2017-09-22,17:00:00,3.55,3.55,3.48,3.52,20672,0
2017-09-22,18:00:00,3.524,3.55,3.47,3.54,21517,0
2017-09-22,19:00:00,3.53,3.6279,3.5,3.6279,17308,0
2017-09-22,20:00:00,3.6,3.6279,3.54,3.55,38478,0
2017-09-22,21:00:00,3.54,3.56,3.5,3.5201,31312,0
2017-09-22,22:00:00,3.51,3.55,3.49,3.52,24078,0
2017-09-25,16:00:00,3.54,3.69,3.5,3.61,20576,0
2017-09-25,17:00:00,3.61,3.65,3.5505,3.599,32069,0
2017-09-25,18:00:00,3.5965,3.69,3.56,3.67,120668,0
2017-09-25,19:00:00,3.67,3.75,3.64,3.73,48219,0
2017-09-25,20:00:00,3.72,3.8372,3.7,3.79,51951,0
2017-09-25,21:00:00,3.76,3.765,3.7,3.7,114759,0
2017-09-25,22:00:00,3.71,3.84,3.71,3.79,65521,0
2017-09-26,16:00:00,2.95,3.13,2.95,3,764414,0
2017-09-26,17:00:00,3,3.07,2.96,3.045,532285,0
2017-09-26,18:00:00,3.04,3.1,3.04,3.08,182496,0
2017-09-26,19:00:00,3.09,3.12,3.06,3.105,260675,0
2017-09-26,20:00:00,3.11,3.15,3.1,3.13,201240,0
2017-09-26,21:00:00,3.13,3.212,3.05,3.2,423932,0
2017-09-26,22:00:00,3.2,3.3,3.19,3.24,897865,0
2017-09-27,16:00:00,3.33,3.33,3.1101,3.21,55684,0
2017-09-27,17:00:00,3.21,3.25,3.2,3.2086,84647,0
2017-09-27,18:00:00,3.2086,3.26,3.17,3.2301,80873,0
2017-09-27,19:00:00,3.25,3.295,3.23,3.28,105219,0
2017-09-27,20:00:00,3.2889,3.33,3.26,3.275,173041,0
2017-09-27,21:00:00,3.275,3.37,3.27,3.34,76795,0
2017-09-27,22:00:00,3.335,3.37,3.31,3.35,159873,0
2017-09-28,16:00:00,3.28,3.4,3.25,3.3392,109699,0
2017-09-28,17:00:00,3.34,3.4472,3.27,3.3986,109188,0
2017-09-28,18:00:00,3.399,3.42,3.33,3.38,72489,0
2017-09-28,19:00:00,3.36,3.39,3.29,3.3679,45264,0
2017-09-28,20:00:00,3.35,3.3893,3.33,3.34,49706,0
2017-09-28,21:00:00,3.34,3.36,3.31,3.33,48965,0
2017-09-28,22:00:00,3.335,3.37,3.3,3.36,155833,0
2017-09-29,16:00:00,3.39,3.45,3.36,3.39,36402,0
2017-09-29,17:00:00,3.4,3.41,3.38,3.4,79257,0
2017-09-29,18:00:00,3.4,3.41,3.32,3.38,49764,0
2017-09-29,19:00:00,3.39,3.4,3.3228,3.37,72071,0
2017-09-29,20:00:00,3.36,3.4,3.35,3.395,32000,0
2017-09-29,21:00:00,3.395,3.4451,3.37,3.395,39894,0
2017-09-29,22:00:00,3.4,3.44,3.35,3.35,60773,0
2017-10-02,16:00:00,3.38,3.6,3.3278,3.499,133126,0
2017-10-02,17:00:00,3.499,3.52,3.42,3.485,119246,0
2017-10-02,18:00:00,3.5,3.52,3.46,3.475,89255,0
2017-10-02,19:00:00,3.475,3.5,3.39,3.43,76401,0
2017-10-02,20:00:00,3.41,3.45,3.39,3.445,27850,0
2017-10-02,21:00:00,3.445,3.5,3.44,3.495,40966,0
2017-10-02,22:00:00,3.5,3.52,3.35,3.38,122581,0
2017-10-03,16:00:00,3.38,3.58,3.37,3.47,73682,0
2017-10-03,17:00:00,3.46,3.47,3.32,3.42,91796,0
2017-10-03,18:00:00,3.415,3.47,3.41,3.415,109955,0
2017-10-03,19:00:00,3.41,3.4786,3.39,3.42,136794,0
2017-10-03,20:00:00,3.41,3.42,3.32,3.39,57551,0
2017-10-03,21:00:00,3.4,3.41,3.32,3.37,47631,0
2017-10-03,22:00:00,3.38,3.49,3.36,3.49,326746,0
2017-10-04,16:00:00,3.47,3.58,3.46,3.58,144860,0
2017-10-04,17:00:00,3.555,3.57,3.45,3.52,118226,0
2017-10-04,18:00:00,3.53,3.56,3.5,3.52,78213,0
2017-10-04,19:00:00,3.525,3.58,3.507,3.54,75047,0
2017-10-04,20:00:00,3.53,3.55,3.5,3.51,26100,0
2017-10-04,21:00:00,3.5193,3.54,3.5,3.52,38100,0
2017-10-04,22:00:00,3.51,3.625,3.5,3.62,119137,0
2017-10-05,16:00:00,3.6,3.75,3.6,3.719,110267,0
2017-10-05,17:00:00,3.698,3.75,3.67,3.74,91286,0
2017-10-05,18:00:00,3.74,3.75,3.71,3.75,91592,0
2017-10-05,19:00:00,3.745,3.76,3.72,3.75,122740,0
2017-10-05,20:00:00,3.75,3.78,3.72,3.75,138652,0
2017-10-05,21:00:00,3.73,3.97,3.73,3.9,126817,0
2017-10-05,22:00:00,3.88,3.92,3.725,3.91,148239,0
2017-10-06,16:00:00,3.95,4.059,3.7,3.955,167130,0
2017-10-06,17:00:00,3.95,4,3.87,3.91,119373,0
2017-10-06,18:00:00,3.94,3.94,3.82,3.87,44559,0
2017-10-06,19:00:00,3.877,3.9379,3.79,3.85,124874,0
2017-10-06,20:00:00,3.83,3.88,3.8,3.86,23880,0
2017-10-06,21:00:00,3.87,3.91,3.85,3.88,24196,0
2017-10-06,22:00:00,3.87,3.89,3.77,3.77,567389,0
2017-10-09,17:00:00,3.84,3.87,3.74,3.7586,23835,0
2017-10-09,18:00:00,3.75,3.78,3.67,3.7279,39824,0
2017-10-09,19:00:00,3.7,3.72,3.66,3.6892,32146,0
2017-10-09,20:00:00,3.67,3.7,3.62,3.66,36702,0
2017-10-09,21:00:00,3.66,3.69,3.57,3.57,24619,0
2017-10-09,22:00:00,3.575,3.7,3.57,3.7,123924,0
2017-10-10,16:00:00,3.73,3.89,3.63,3.6399,46834,0
2017-10-10,17:00:00,3.6,3.68,3.57,3.62,37744,0
2017-10-10,18:00:00,3.6267,3.64,3.59,3.6,26675,0
2017-10-10,19:00:00,3.6,3.63,3.561,3.6299,29110,0
2017-10-10,20:00:00,3.62,3.69,3.62,3.66,56066,0
2017-10-10,21:00:00,3.65,3.68,3.62,3.65,30858,0
2017-10-10,22:00:00,3.66,3.7,3.65,3.68,29816,0
2017-10-11,16:00:00,3.63,3.689,3.58,3.67,68259,0
2017-10-11,17:00:00,3.6328,3.7,3.6,3.63,36649,0
2017-10-11,18:00:00,3.63,3.67,3.6,3.63,22451,0
2017-10-11,19:00:00,3.63,3.65,3.47,3.62,139609,0
2017-10-11,20:00:00,3.64,3.67,3.61,3.65,14400,0
2017-10-11,21:00:00,3.65,3.66,3.58,3.64,22211,0
2017-10-11,22:00:00,3.64,3.66,3.58,3.61,71363,0
2017-10-12,16:00:00,3.56,3.68,3.51,3.51,55280,0
2017-10-12,17:00:00,3.51,3.64,3.37,3.53,136689,0
2017-10-12,18:00:00,3.58,3.58,3.46,3.535,130132,0
2017-10-12,19:00:00,3.52,3.55,3.5,3.52,43923,0
2017-10-12,20:00:00,3.54,3.54,3.48,3.48,24106,0
2017-10-12,21:00:00,3.48,3.53,3.43,3.53,41496,0
2017-10-12,22:00:00,3.52,3.52,3.4,3.45,114701,0
2017-10-13,16:00:00,3.46,3.49,3.22,3.45,154635,0
2017-10-13,17:00:00,3.45,3.489,3.35,3.41,69905,0
2017-10-13,18:00:00,3.41,3.42,3.17,3.26,171264,0
2017-10-13,19:00:00,3.23,3.3,3.2,3.28,127135,0
2017-10-13,20:00:00,3.287,3.34,3.27,3.34,79073,0
2017-10-13,21:00:00,3.33,3.41,3.32,3.39,30271,0
2017-10-13,22:00:00,3.39,3.44,3.36,3.42,92317,0
2017-10-16,16:00:00,3.39,3.54,3.31,3.53,40409,0
2017-10-16,17:00:00,3.539,3.55,3.29,3.42,80868,0
2017-10-16,18:00:00,3.42,3.45,3.39,3.4279,7398,0
2017-10-16,19:00:00,3.42,3.43,3.375,3.38,23182,0
2017-10-16,20:00:00,3.3811,3.44,3.32,3.4,94733,0
2017-10-16,21:00:00,3.39,3.41,3.38,3.38,19610,0
2017-10-16,22:00:00,3.38,3.42,3.34,3.37,106092,0
2017-10-17,16:00:00,3.35,3.37,3.31,3.37,22318,0
2017-10-17,17:00:00,3.37,3.43,3.32,3.34,23500,0
2017-10-17,18:00:00,3.33,3.38,3.31,3.36,30733,0
2017-10-17,19:00:00,3.34,3.36,3.33,3.35,29163,0
2017-10-17,20:00:00,3.35,3.46,3.35,3.4,9590,0
2017-10-17,21:00:00,3.38,3.41,3.37,3.38,16100,0
2017-10-17,22:00:00,3.39,3.55,3.39,3.53,79540,0
2017-10-18,16:00:00,3.49,3.55,3.44,3.53,17805,0
2017-10-18,17:00:00,3.5277,3.53,3.44,3.47,23888,0
2017-10-18,18:00:00,3.47,3.51,3.44,3.46,14800,0
2017-10-18,19:00:00,3.4501,3.47,3.4301,3.44,27400,0
2017-10-18,20:00:00,3.43,3.46,3.43,3.44,15804,0
2017-10-18,21:00:00,3.45,3.51,3.44,3.5,23800,0
2017-10-18,22:00:00,3.5,3.54,3.4,3.45,96105,0
2017-10-19,16:00:00,3.39,3.51,3.35,3.39,19090,0
2017-10-19,17:00:00,3.38,3.44,3.36,3.43,30842,0
2017-10-19,18:00:00,3.4333,3.44,3.43,3.43,5250,0
2017-10-19,19:00:00,3.43,3.43,3.42,3.42,8800,0
2017-10-19,20:00:00,3.42,3.4711,3.41,3.47,20082,0
2017-10-19,21:00:00,3.45,3.52,3.45,3.5,8200,0
2017-10-19,22:00:00,3.515,3.53,3.49,3.52,13097,0
2017-10-20,16:00:00,3.51,3.51,3.41,3.4599,12525,0
2017-10-20,17:00:00,3.44,3.52,3.41,3.4801,20800,0
2017-10-20,18:00:00,3.48,3.53,3.46,3.51,15714,0
2017-10-20,19:00:00,3.51,3.52,3.43,3.45,27219,0
2017-10-20,20:00:00,3.45,3.5,3.43,3.46,41821,0
2017-10-20,21:00:00,3.48,3.49,3.43,3.43,34901,0
2017-10-20,22:00:00,3.45,3.47,3.41,3.46,82772,0
2017-10-23,16:00:00,3.47,3.53,3.44,3.47,12508,0
2017-10-23,17:00:00,3.49,3.49,3.43,3.46,10184,0
2017-10-23,18:00:00,3.46,3.46,3.39,3.41,31811,0
2017-10-23,19:00:00,3.43,3.48,3.41,3.43,12055,0
2017-10-23,20:00:00,3.44,3.45,3.43,3.44,11616,0
2017-10-23,21:00:00,3.45,3.45,3.43,3.44,8500,0
2017-10-23,22:00:00,3.43,3.45,3.41,3.43,38627,0
2017-10-24,16:00:00,3.41,3.44,3.3301,3.38,7355,0
2017-10-24,17:00:00,3.38,3.43,3.36,3.41,10031,0
2017-10-24,18:00:00,3.41,3.5,3.4,3.46,17099,0
2017-10-24,19:00:00,3.45,3.46,3.42,3.46,8900,0
2017-10-24,20:00:00,3.45,3.5,3.42,3.4701,19194,0
2017-10-24,21:00:00,3.49,3.49,3.45,3.46,12520,0
2017-10-24,22:00:00,3.47,3.55,3.45,3.47,48897,0
2017-10-25,16:00:00,3.47,3.49,3.4249,3.48,2349,0
2017-10-25,17:00:00,3.46,3.46,3.38,3.38,5649,0
2017-10-25,18:00:00,3.38,3.45,3.31,3.4014,39496,0
2017-10-25,19:00:00,3.4011,3.45,3.34,3.39,29633,0
2017-10-25,20:00:00,3.4,3.4,3.35,3.37,12709,0
2017-10-25,21:00:00,3.36,3.49,3.36,3.47,34208,0
2017-10-25,22:00:00,3.48,3.53,3.47,3.51,38063,0
2017-10-26,16:00:00,3.49,3.49,3.4,3.46,11749,0
2017-10-26,17:00:00,3.46,3.5,3.43,3.48,12841,0
2017-10-26,18:00:00,3.49,3.51,3.45,3.48,45381,0
2017-10-26,19:00:00,3.49,3.5,3.45,3.48,24970,0
2017-10-26,20:00:00,3.49,3.5,3.47,3.49,11474,0
2017-10-26,21:00:00,3.49,3.51,3.47,3.48,26934,0
2017-10-26,22:00:00,3.485,3.51,3.45,3.51,55865,0
2017-10-27,16:00:00,3.48,3.5,3.4,3.45,23785,0
2017-10-27,17:00:00,3.45,3.5,3.39,3.48,37116,0
2017-10-27,18:00:00,3.48,3.51,3.45,3.48,44205,0
2017-10-27,19:00:00,3.48,3.5,3.45,3.455,16225,0
2017-10-27,20:00:00,3.46,3.47,3.45,3.47,8147,0
2017-10-27,21:00:00,3.47,3.47,3.42,3.45,24792,0
2017-10-27,22:00:00,3.45,3.507,3.43,3.49,112461,0
2017-10-30,15:00:00,3.5,3.66,3.44,3.64,26269,0
2017-10-30,16:00:00,3.6,3.63,3.55,3.61,51424,0
2017-10-30,17:00:00,3.62,3.63,3.565,3.6,43248,0
2017-10-30,18:00:00,3.605,3.63,3.605,3.6114,13940,0
2017-10-30,19:00:00,3.61,3.63,3.58,3.58,18295,0
2017-10-30,20:00:00,3.58,3.58,3.57,3.57,6250,0
2017-10-30,21:00:00,3.575,3.6,3.56,3.59,36222,0
2017-10-31,15:00:00,3.593,3.64,3.51,3.61,32326,0
2017-10-31,16:00:00,3.61,3.66,3.52,3.63,90988,0
2017-10-31,17:00:00,3.63,3.63,3.6,3.605,21060,0
2017-10-31,18:00:00,3.61,3.63,3.59,3.6,27115,0
2017-10-31,19:00:00,3.6,3.6,3.57,3.6,27982,0
2017-10-31,20:00:00,3.6,3.64,3.57,3.63,40485,0
2017-10-31,21:00:00,3.64,3.65,3.6,3.61,44522,0
2017-11-01,15:00:00,3.66,3.66,3.54,3.56,11289,0
2017-11-01,16:00:00,3.56,3.56,3.47,3.55,27500,0
2017-11-01,17:00:00,3.55,3.6,3.53,3.56,28000,0
2017-11-01,18:00:00,3.56,3.58,3.56,3.56,12296,0
2017-11-01,19:00:00,3.56,3.61,3.56,3.59,19961,0
2017-11-01,20:00:00,3.58,3.62,3.52,3.54,56927,0
2017-11-01,21:00:00,3.52,3.59,3.51,3.57,54369,0
2017-11-02,15:00:00,3.57,3.58,3.52,3.52,6815,0
2017-11-02,16:00:00,3.53,3.62,3.52,3.61,18107,0
2017-11-02,17:00:00,3.62,3.66,3.59,3.59,11250,0
2017-11-02,18:00:00,3.59,3.6,3.52,3.56,13472,0
2017-11-02,19:00:00,3.55,3.57,3.5,3.55,34900,0
2017-11-02,20:00:00,3.57,3.58,3.52,3.5799,26600,0
2017-11-02,21:00:00,3.57,3.58,3.52,3.58,37291,0
2017-11-03,15:00:00,3.59,3.59,3.51,3.51,24758,0
2017-11-03,16:00:00,3.51,3.58,3.51,3.55,24676,0
2017-11-03,17:00:00,3.5534,3.57,3.53,3.54,53759,0
2017-11-03,18:00:00,3.54,3.56,3.48,3.55,23289,0
2017-11-03,19:00:00,3.55,3.6,3.53,3.6,30032,0
2017-11-03,20:00:00,3.6,3.63,3.57,3.59,22127,0
2017-11-03,21:00:00,3.59,3.6,3.55,3.59,37586,0
2017-11-06,16:00:00,3.6,3.66,3.55,3.57,12968,0
2017-11-06,17:00:00,3.56,3.61,3.51,3.51,35244,0
2017-11-06,18:00:00,3.51,3.57,3.47,3.54,45135,0
2017-11-06,19:00:00,3.54,3.595,3.51,3.56,21120,0
2017-11-06,20:00:00,3.56,3.595,3.56,3.575,15182,0
2017-11-06,21:00:00,3.57,3.6,3.56,3.585,12450,0
2017-11-06,22:00:00,3.58,3.64,3.57,3.59,46042,0
2017-11-07,16:00:00,3.57,3.66,3.54,3.62,46282,0
2017-11-07,17:00:00,3.581,3.66,3.52,3.61,69234,0
2017-11-07,19:00:00,3.7,3.75,3.65,3.69,88774,0
2017-11-07,20:00:00,3.68,3.7,3.68,3.695,2290,0
2017-11-07,21:00:00,3.695,3.7,3.68,3.68,8963,0
2017-11-07,22:00:00,3.685,3.7,3.65,3.7,47436,0
2017-11-08,16:00:00,3.67,3.67,3.62,3.65,2839,0
2017-11-08,17:00:00,3.64,3.67,3.55,3.67,69740,0
2017-11-08,18:00:00,3.67,3.695,3.64,3.66,39889,0
2017-11-08,19:00:00,3.66,3.7043,3.64,3.7,47396,0
2017-11-08,20:00:00,3.7,3.7,3.63,3.66,40956,0
2017-11-08,21:00:00,3.665,3.69,3.63,3.68,12917,0
2017-11-08,22:00:00,3.68,3.7,3.67,3.68,17505,0
2017-11-09,16:00:00,3.7,3.78,3.67,3.71,42559,0
2017-11-09,17:00:00,3.72,3.79,3.7,3.73,39102,0
2017-11-09,18:00:00,3.73,3.78,3.72,3.74,27233,0
2017-11-09,19:00:00,3.75,3.79,3.73,3.76,19380,0
2017-11-09,20:00:00,3.75,3.77,3.75,3.76,15913,0
2017-11-09,21:00:00,3.76,3.77,3.75,3.76,8126,0
2017-11-09,22:00:00,3.76,3.76,3.69,3.7,104031,0
2017-11-10,16:00:00,3.68,3.7,3.52,3.585,12367,0
2017-11-10,17:00:00,3.57,3.6,3.41,3.59,82637,0
2017-11-10,18:00:00,3.59,3.61,3.55,3.6,23799,0
2017-11-10,19:00:00,3.62,3.64,3.55,3.57,84209,0
2017-11-10,20:00:00,3.57,3.59,3.53,3.55,38877,0
2017-11-10,21:00:00,3.55,3.58,3.53,3.56,30458,0
2017-11-10,22:00:00,3.55,3.61,3.52,3.56,100441,0
2017-11-13,16:00:00,3.58,3.709,3.58,3.69,25314,0
2017-11-13,17:00:00,3.67,3.7,3.65,3.68,17058,0
2017-11-13,18:00:00,3.67,3.7,3.64,3.654,28978,0
2017-11-13,19:00:00,3.66,3.67,3.59,3.61,15045,0
2017-11-13,20:00:00,3.6,3.64,3.59,3.6,19987,0
2017-11-13,21:00:00,3.6,3.62,3.58,3.59,45264,0
2017-11-13,22:00:00,3.6,3.63,3.59,3.61,31785,0
2017-11-14,16:00:00,3.58,3.61,3.49,3.55,32525,0
2017-11-14,17:00:00,3.55,3.57,3.52,3.56,24763,0
2017-11-14,18:00:00,3.56,3.57,3.52,3.52,12776,0
2017-11-14,19:00:00,3.52,3.57,3.52,3.55,23130,0
2017-11-14,20:00:00,3.55,3.58,3.54,3.55,20019,0
2017-11-14,21:00:00,3.55,3.57,3.54,3.56,13928,0
2017-11-14,22:00:00,3.56,3.62,3.55,3.59,18497,0
2017-11-15,16:00:00,3.54,3.69,3.54,3.69,5742,0
2017-11-15,17:00:00,3.69,3.74,3.6,3.69,61310,0
2017-11-15,18:00:00,3.705,3.7625,3.68,3.7012,66941,0
2017-11-15,19:00:00,3.705,3.71,3.66,3.69,43961,0
2017-11-15,20:00:00,3.69,3.72,3.69,3.69,23562,0
2017-11-15,21:00:00,3.7,3.71,3.69,3.69,18170,0
2017-11-15,22:00:00,3.695,3.72,3.69,3.69,67467,0
2017-11-16,16:00:00,3.72,3.81,3.69,3.75,32164,0
2017-11-16,17:00:00,3.76,3.77,3.57,3.66,67063,0
2017-11-16,18:00:00,3.69,3.7,3.66,3.68,16796,0
2017-11-16,19:00:00,3.68,3.68,3.63,3.6434,5022,0
2017-11-16,20:00:00,3.6304,3.69,3.63,3.68,6178,0
2017-11-16,21:00:00,3.66,3.7,3.65,3.68,11250,0
2017-11-16,22:00:00,3.69,3.7,3.66,3.69,20996,0
2017-11-17,16:00:00,3.71,3.72,3.65,3.69,5364,0
2017-11-17,17:00:00,3.72,3.72,3.62,3.69,23299,0
2017-11-17,18:00:00,3.68,3.79,3.68,3.75,18015,0
2017-11-17,19:00:00,3.77,3.8,3.69,3.69,71166,0
2017-11-17,20:00:00,3.69,3.74,3.66,3.73,94384,0
2017-11-17,21:00:00,3.74,3.75,3.66,3.69,18407,0
2017-11-17,22:00:00,3.69,3.7,3.68,3.7,24689,0
2017-11-20,16:00:00,3.73,3.75,3.65,3.7,28930,0
2017-11-20,17:00:00,3.69,3.75,3.6774,3.7,35282,0
2017-11-20,18:00:00,3.69,3.71,3.68,3.69,9720,0
2017-11-20,19:00:00,3.68,3.8,3.68,3.79,25212,0
2017-11-20,20:00:00,3.8,3.8,3.72,3.73,24057,0
2017-11-20,21:00:00,3.73,3.77,3.71,3.73,27000,0
2017-11-20,22:00:00,3.72,3.74,3.68,3.69,49269,0
2017-11-21,16:00:00,3.7,3.83,3.7,3.71,112988,0
2017-11-21,17:00:00,3.74,3.78,3.6704,3.7,131109,0
2017-11-21,18:00:00,3.695,3.7,3.62,3.66,33752,0
2017-11-21,19:00:00,3.6576,3.71,3.6306,3.65,164633,0
2017-11-21,20:00:00,3.65,3.67,3.64,3.65,100175,0
2017-11-21,21:00:00,3.65,3.65,3.63,3.64,29075,0
2017-11-21,22:00:00,3.64,3.65,3.55,3.59,110152,0
2017-11-22,16:00:00,3.53,3.65,3.52,3.61,53749,0
2017-11-22,17:00:00,3.61,3.64,3.6,3.63,67445,0
2017-11-22,18:00:00,3.64,3.64,3.6,3.63,12445,0
2017-11-22,19:00:00,3.62,3.68,3.601,3.67,59660,0
2017-11-22,20:00:00,3.6518,3.68,3.61,3.61,13436,0
2017-11-22,21:00:00,3.61,3.63,3.58,3.59,12400,0
2017-11-22,22:00:00,3.58,3.59,3.52,3.52,43539,0
2017-11-24,16:00:00,3.52,3.5596,3.52,3.54,26231,0
2017-11-24,17:00:00,3.55,3.58,3.54,3.57,4200,0
2017-11-24,18:00:00,3.575,3.6,3.54,3.575,14420,0
2017-11-24,19:00:00,3.57,3.585,3.57,3.57,6077,0
2017-11-24,20:00:00,3.59,3.59,3.59,3.59,3554,0
2017-11-27,16:00:00,3.58,3.72,3.57,3.71,72788,0
2017-11-27,17:00:00,3.715,3.715,3.66,3.66,44614,0
2017-11-27,18:00:00,3.68,3.7,3.62,3.63,34750,0
2017-11-27,19:00:00,3.62,3.7,3.6,3.66,102361,0
2017-11-27,20:00:00,3.65,3.69,3.64,3.65,35410,0
2017-11-27,21:00:00,3.65,3.69,3.6,3.645,33408,0
