Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,52.456,52.679,52.427,52.615,170700,0
2017-09-14,19:00:00,52.615,52.724,52.551,52.684,128696,0
2017-09-14,20:00:00,52.679,52.704,52.536,52.635,106832,0
2017-09-14,21:00:00,52.625,52.719,52.62,52.694,151634,0
2017-09-14,22:00:00,52.694,52.888,52.684,52.843,1087458,0
2017-09-15,16:00:00,52.823,53.219,52.823,52.992,403783,0
2017-09-15,17:00:00,52.982,53.002,52.774,52.823,217251,0
2017-09-15,18:00:00,52.823,52.952,52.794,52.917,141933,0
2017-09-15,19:00:00,52.927,53.031,52.853,53.011,117723,0
2017-09-15,20:00:00,53.011,53.111,52.982,53.091,116036,0
2017-09-15,21:00:00,53.091,53.239,53.086,53.15,138260,0
2017-09-15,22:00:00,53.15,53.239,53.031,53.219,1420308,0
2017-09-18,16:00:00,53.319,53.457,53.121,53.17,71906,0
2017-09-18,17:00:00,53.17,53.368,53.106,53.2,215503,0
2017-09-18,18:00:00,53.21,53.398,53.21,53.314,165315,0
2017-09-18,19:00:00,53.319,53.339,53.244,53.264,115362,0
2017-09-18,20:00:00,53.269,53.319,53.229,53.264,120309,0
2017-09-18,21:00:00,53.259,53.437,53.259,53.427,181722,0
2017-09-18,22:00:00,53.422,53.487,53.319,53.339,684993,0
2017-09-19,16:00:00,53.269,53.988,53.269,53.978,132553,0
2017-09-19,17:00:00,53.978,54.121,53.829,53.908,332682,0
2017-09-19,18:00:00,53.903,54.156,53.873,54.061,192631,0
2017-09-19,19:00:00,54.051,54.071,53.923,53.923,197564,0
2017-09-19,20:00:00,53.913,53.963,53.853,53.923,155814,0
2017-09-19,21:00:00,53.923,53.983,53.893,53.973,182953,0
2017-09-19,22:00:00,53.978,54.003,53.873,53.913,577939,0
2017-09-20,16:00:00,53.953,54.26,53.953,54.091,298783,0
2017-09-20,17:00:00,54.091,54.201,53.968,54.201,241786,0
2017-09-20,18:00:00,54.196,54.349,54.161,54.289,175617,0
2017-09-20,19:00:00,54.289,54.359,54.191,54.221,122110,0
2017-09-20,20:00:00,54.231,54.507,54.216,54.419,172547,0
2017-09-20,21:00:00,54.439,54.825,54.429,54.587,318335,0
2017-09-20,22:00:00,54.587,54.661,54.374,54.627,610644,0
2017-09-21,16:00:00,54.617,54.934,54.449,54.458,98337,0
2017-09-21,17:00:00,54.458,54.527,54.319,54.399,117097,0
2017-09-21,18:00:00,54.389,54.439,54.26,54.279,92459,0
2017-09-21,19:00:00,54.289,54.299,54.111,54.141,70971,0
2017-09-21,20:00:00,54.141,54.319,54.023,54.166,371507,0
2017-09-21,21:00:00,54.161,54.241,54.106,54.161,202379,0
2017-09-21,22:00:00,54.161,54.166,53.833,53.853,805809,0
2017-09-22,16:00:00,53.785,53.814,53.527,53.74,158112,0
2017-09-22,17:00:00,53.745,53.814,53.522,53.725,174120,0
2017-09-22,18:00:00,53.715,53.928,53.71,53.893,102291,0
2017-09-22,19:00:00,53.883,53.973,53.876,53.923,97595,0
2017-09-22,20:00:00,53.918,53.983,53.873,53.873,94375,0
2017-09-22,21:00:00,53.878,53.923,53.833,53.918,99520,0
2017-09-22,22:00:00,53.918,54.003,53.863,53.953,479396,0
2017-09-25,16:00:00,53.893,53.963,53.735,53.913,55343,0
2017-09-25,17:00:00,53.903,54.071,53.873,53.876,133862,0
2017-09-25,18:00:00,53.873,54.061,53.71,53.973,131433,0
2017-09-25,19:00:00,53.963,54.151,53.953,54.151,98591,0
2017-09-25,20:00:00,54.151,54.241,54.151,54.221,95919,0
2017-09-25,21:00:00,54.221,54.309,54.221,54.299,103980,0
2017-09-25,22:00:00,54.304,54.349,54.151,54.181,541842,0
2017-09-26,16:00:00,54.061,54.389,53.953,54.359,210478,0
2017-09-26,17:00:00,54.359,54.36,54.193,54.211,219340,0
2017-09-26,18:00:00,54.211,54.389,54.181,54.389,113643,0
2017-09-26,19:00:00,54.394,54.507,54.339,54.439,319686,0
2017-09-26,20:00:00,54.429,54.527,54.409,54.468,110863,0
2017-09-26,21:00:00,54.463,54.517,54.349,54.458,290227,0
2017-09-26,22:00:00,54.458,54.567,54.389,54.399,948253,0
2017-09-27,16:00:00,54.904,54.983,54.627,54.637,61735,0
2017-09-27,17:00:00,54.637,54.676,54.537,54.632,116759,0
2017-09-27,18:00:00,54.637,54.716,54.592,54.597,98470,0
2017-09-27,19:00:00,54.587,54.706,54.557,54.706,61506,0
2017-09-27,20:00:00,54.716,54.805,54.671,54.785,66136,0
2017-09-27,21:00:00,54.785,54.855,54.647,54.647,129670,0
2017-09-27,22:00:00,54.647,54.711,54.507,54.537,648737,0
2017-09-28,16:00:00,54.399,54.755,54.369,54.369,63187,0
2017-09-28,17:00:00,54.389,54.488,54.191,54.211,93552,0
2017-09-28,18:00:00,54.206,54.299,54.206,54.25,60857,0
2017-09-28,19:00:00,54.25,54.279,54.151,54.221,45954,0
2017-09-28,20:00:00,54.221,54.359,54.181,54.339,82882,0
2017-09-28,21:00:00,54.329,54.389,54.289,54.344,63212,0
2017-09-28,22:00:00,54.349,54.642,54.339,54.617,581516,0
2017-09-29,16:00:00,54.468,54.845,54.389,54.815,63346,0
2017-09-29,17:00:00,54.825,54.894,54.696,54.725,94236,0
2017-09-29,18:00:00,54.725,54.835,54.647,54.795,155939,0
2017-09-29,19:00:00,54.785,54.835,54.77,54.805,71717,0
2017-09-29,20:00:00,54.795,54.884,54.765,54.835,74729,0
2017-09-29,21:00:00,54.845,54.845,54.755,54.765,98650,0
2017-09-29,22:00:00,54.765,54.944,54.76,54.924,582454,0
2017-10-02,16:00:00,55.38,55.449,54.884,55.102,143521,0
2017-10-02,17:00:00,55.102,55.251,54.973,55.112,304769,0
2017-10-02,18:00:00,55.132,55.405,55.053,55.4,136522,0
2017-10-02,19:00:00,55.4,55.454,55.36,55.419,121904,0
2017-10-02,20:00:00,55.414,55.414,55.236,55.3,125366,0
2017-10-02,21:00:00,55.3,55.315,55.211,55.28,246420,0
2017-10-02,22:00:00,55.28,55.29,55.092,55.092,1002967,0
2017-10-03,16:00:00,55.033,55.201,54.924,54.973,99189,0
2017-10-03,17:00:00,54.973,55.014,54.815,54.973,210001,0
2017-10-03,18:00:00,54.983,55.092,54.953,55.013,133549,0
2017-10-03,19:00:00,55.003,55.013,54.874,54.894,166514,0
2017-10-03,20:00:00,54.894,54.914,54.835,54.899,149647,0
2017-10-03,21:00:00,54.894,54.963,54.835,54.904,588081,0
2017-10-03,22:00:00,54.904,55.053,54.894,54.914,736835,0
2017-10-04,16:00:00,54.924,55.132,54.855,55.097,95481,0
2017-10-04,17:00:00,55.102,55.285,55.018,55.211,169133,0
2017-10-04,18:00:00,55.221,55.3,55.132,55.261,176879,0
2017-10-04,19:00:00,55.256,55.28,55.142,55.142,212035,0
2017-10-04,20:00:00,55.147,55.271,55.132,55.221,251289,0
2017-10-04,21:00:00,55.211,55.251,55.167,55.211,110126,0
2017-10-04,22:00:00,55.201,55.29,55.132,55.172,595305,0
2017-10-05,16:00:00,55.211,55.33,54.973,55.31,118272,0
2017-10-05,17:00:00,55.32,55.33,55.191,55.241,148885,0
2017-10-05,18:00:00,55.246,55.36,55.221,55.266,140072,0
2017-10-05,19:00:00,55.266,55.29,55.172,55.206,185389,0
2017-10-05,20:00:00,55.201,55.276,55.191,55.201,242278,0
2017-10-05,21:00:00,55.206,55.241,55.072,55.092,218501,0
2017-10-05,22:00:00,55.097,55.112,54.894,54.983,607931,0
2017-10-06,16:00:00,55.162,55.419,55.043,55.37,142009,0
2017-10-06,17:00:00,55.36,55.39,55.152,55.181,153609,0
2017-10-06,18:00:00,55.172,55.211,55.072,55.122,97358,0
2017-10-06,19:00:00,55.112,55.152,55.072,55.102,68676,0
2017-10-06,20:00:00,55.102,55.127,55.043,55.043,71389,0
2017-10-06,21:00:00,55.063,55.266,55.063,55.221,218579,0
2017-10-06,22:00:00,55.211,55.211,55.072,55.112,492264,0
2017-10-09,16:00:00,55.132,55.355,54.958,54.973,55610,0
2017-10-09,17:00:00,54.973,55.053,54.884,55.033,216084,0
2017-10-09,18:00:00,55.038,55.261,55.023,55.241,92668,0
2017-10-09,19:00:00,55.241,55.271,55.142,55.152,98884,0
2017-10-09,20:00:00,55.157,55.157,55.063,55.092,116000,0
2017-10-09,21:00:00,55.087,55.102,54.953,54.953,139939,0
2017-10-09,22:00:00,54.953,55.072,54.924,55.072,350097,0
2017-10-10,16:00:00,54.973,55.295,54.973,55.132,71448,0
2017-10-10,17:00:00,55.142,55.241,55.053,55.122,104689,0
2017-10-10,18:00:00,55.117,55.285,55.112,55.181,169980,0
2017-10-10,19:00:00,55.181,55.39,55.172,55.36,144745,0
2017-10-10,20:00:00,55.36,55.469,55.35,55.37,83027,0
2017-10-10,21:00:00,55.36,55.419,55.35,55.36,74640,0
2017-10-10,22:00:00,55.35,55.459,55.31,55.419,638294,0
2017-10-11,16:00:00,55.29,55.29,55.092,55.102,66125,0
2017-10-11,17:00:00,55.112,55.112,55.003,55.072,102696,0
2017-10-11,18:00:00,55.072,55.3,55.063,55.29,75401,0
2017-10-11,19:00:00,55.295,55.429,55.28,55.295,58702,0
2017-10-11,20:00:00,55.3,55.33,55.236,55.29,47985,0
2017-10-11,21:00:00,55.28,55.36,55.28,55.32,154311,0
2017-10-11,22:00:00,55.32,55.419,55.305,55.36,360137,0
2017-10-12,16:00:00,55.36,55.488,55.206,55.241,73794,0
2017-10-12,17:00:00,55.251,55.33,55.201,55.216,101374,0
2017-10-12,18:00:00,55.226,55.449,55.206,55.419,114526,0
2017-10-12,19:00:00,55.405,55.429,55.325,55.35,75371,0
2017-10-12,20:00:00,55.355,55.41,55.3,55.39,84494,0
2017-10-12,21:00:00,55.395,55.449,55.325,55.39,136802,0
2017-10-12,22:00:00,55.395,55.474,55.33,55.35,709105,0
2017-10-13,16:00:00,55.419,55.568,55.221,55.538,72726,0
2017-10-13,17:00:00,55.547,55.766,55.459,55.638,141838,0
2017-10-13,18:00:00,55.657,55.726,55.558,55.687,233225,0
2017-10-13,19:00:00,55.682,55.761,55.638,55.696,71154,0
2017-10-13,20:00:00,55.691,55.736,55.568,55.578,61658,0
2017-10-13,21:00:00,55.578,55.613,55.479,55.503,90371,0
2017-10-13,22:00:00,55.503,55.513,55.4,55.479,438447,0
2017-10-16,16:00:00,55.488,55.746,55.37,55.672,71115,0
2017-10-16,17:00:00,55.672,55.677,55.488,55.508,124294,0
2017-10-16,18:00:00,55.518,55.638,55.449,55.479,59284,0
2017-10-16,19:00:00,55.479,55.538,55.469,55.508,59993,0
2017-10-16,20:00:00,55.523,55.628,55.521,55.608,56405,0
2017-10-16,21:00:00,55.598,55.608,55.518,55.538,111986,0
2017-10-16,22:00:00,55.548,55.618,55.508,55.568,610130,0
2017-10-17,16:00:00,55.796,55.816,55.469,55.578,292759,0
2017-10-17,17:00:00,55.558,55.598,55.469,55.518,262150,0
2017-10-17,18:00:00,55.523,55.687,55.488,55.558,165394,0
2017-10-17,19:00:00,55.548,55.588,55.459,55.498,90256,0
2017-10-17,20:00:00,55.498,55.518,55.32,55.32,84190,0
2017-10-17,21:00:00,55.33,55.36,55.28,55.28,106049,0
2017-10-17,22:00:00,55.28,55.335,55.241,55.3,386148,0
2017-10-18,16:00:00,55.39,55.498,55.091,55.132,165031,0
2017-10-18,17:00:00,55.142,55.152,54.963,54.973,133772,0
2017-10-18,18:00:00,54.983,55.092,54.983,55.072,64256,0
2017-10-18,19:00:00,55.072,55.092,55.018,55.043,82824,0
2017-10-18,20:00:00,55.043,55.112,55.043,55.092,69999,0
2017-10-18,21:00:00,55.092,55.191,55.013,55.013,185760,0
2017-10-18,22:00:00,55.023,55.092,54.944,55.013,588359,0
2017-10-19,16:00:00,54.963,55.32,54.884,55.32,118569,0
2017-10-19,17:00:00,55.31,55.498,55.261,55.33,122519,0
2017-10-19,18:00:00,55.34,55.41,55.191,55.41,92585,0
2017-10-19,19:00:00,55.419,55.677,55.4,55.672,86207,0
2017-10-19,20:00:00,55.677,55.806,55.672,55.756,84590,0
2017-10-19,21:00:00,55.746,55.929,55.746,55.866,93161,0
2017-10-19,22:00:00,55.885,55.964,55.786,55.954,583312,0
2017-10-20,16:00:00,56.37,56.47,56.137,56.302,174422,0
2017-10-20,17:00:00,56.292,56.321,56.029,56.054,112546,0
2017-10-20,18:00:00,56.054,56.069,55.974,56.009,69974,0
2017-10-20,19:00:00,56.014,56.079,55.914,55.914,114808,0
2017-10-20,20:00:00,55.914,56.054,55.895,55.895,43354,0
2017-10-20,21:00:00,55.904,56.014,55.89,56.009,62653,0
2017-10-20,22:00:00,56.024,56.054,55.924,55.974,460729,0
2017-10-23,16:00:00,53.497,54.013,53.14,53.507,973722,0
2017-10-23,17:00:00,53.497,53.685,53.111,53.249,829079,0
2017-10-23,18:00:00,53.259,53.586,53.249,53.427,488138,0
2017-10-23,19:00:00,53.427,53.532,53.111,53.18,328513,0
2017-10-23,20:00:00,53.185,53.417,53.18,53.388,408818,0
2017-10-23,21:00:00,53.398,53.497,53.319,53.477,389383,0
2017-10-23,22:00:00,53.477,53.785,53.417,53.567,1149547,0
2017-10-24,16:00:00,53.863,54.279,53.635,53.814,269435,0
2017-10-24,17:00:00,53.814,54.071,53.686,53.983,246082,0
2017-10-24,18:00:00,53.973,54.091,53.893,53.983,350552,0
2017-10-24,19:00:00,53.993,54.231,53.983,54.141,251491,0
2017-10-24,20:00:00,54.136,54.161,53.913,54.041,218915,0
2017-10-24,21:00:00,54.041,54.265,54.013,54.146,196395,0
2017-10-24,22:00:00,54.141,54.449,54.141,54.379,1410143,0
2017-10-25,16:00:00,54.26,54.716,54.26,54.716,157502,0
2017-10-25,17:00:00,54.706,54.904,54.517,54.587,338249,0
2017-10-25,18:00:00,54.587,54.637,54.369,54.399,221160,0
2017-10-25,19:00:00,54.389,54.399,53.998,54.086,234138,0
2017-10-25,20:00:00,54.077,54.181,54.018,54.161,180244,0
2017-10-25,21:00:00,54.156,54.25,54.111,54.151,118037,0
2017-10-25,22:00:00,54.161,54.354,54.161,54.339,630395,0
2017-10-26,16:00:00,54.696,54.805,54.468,54.497,102113,0
2017-10-26,17:00:00,54.497,54.735,54.359,54.721,270818,0
2017-10-26,18:00:00,54.725,54.825,54.537,54.557,293120,0
2017-10-26,19:00:00,54.557,54.617,54.379,54.597,228612,0
2017-10-26,20:00:00,54.607,54.84,54.587,54.825,97101,0
2017-10-26,21:00:00,54.835,55.013,54.795,54.835,283955,0
2017-10-26,22:00:00,54.84,55.068,54.81,55.053,1203685,0
2017-10-27,16:00:00,54.914,54.939,54.587,54.815,231468,0
2017-10-27,17:00:00,54.795,54.874,54.666,54.864,222270,0
2017-10-27,18:00:00,54.884,54.914,54.647,54.716,195861,0
2017-10-27,19:00:00,54.711,54.785,54.656,54.725,291624,0
2017-10-27,20:00:00,54.725,54.745,54.557,54.637,135908,0
2017-10-27,21:00:00,54.627,54.75,54.617,54.652,238486,0
2017-10-27,22:00:00,54.652,54.706,54.537,54.696,709109,0
2017-10-30,15:00:00,54.577,54.904,54.562,54.706,64180,0
2017-10-30,16:00:00,54.706,55.072,54.696,54.973,108430,0
2017-10-30,17:00:00,54.988,55.053,54.805,54.904,77205,0
2017-10-30,18:00:00,54.914,54.914,54.706,54.785,81812,0
2017-10-30,19:00:00,54.775,54.864,54.75,54.795,73710,0
2017-10-30,20:00:00,54.795,54.939,54.725,54.894,109252,0
2017-10-30,21:00:00,54.894,54.914,54.676,54.676,522244,0
2017-10-31,15:00:00,54.617,54.795,54.587,54.725,55258,0
2017-10-31,16:00:00,54.725,54.765,54.602,54.656,148678,0
2017-10-31,17:00:00,54.647,54.656,54.488,54.527,82066,0
2017-10-31,18:00:00,54.527,54.577,54.497,54.497,180171,0
2017-10-31,19:00:00,54.497,54.567,54.458,54.488,171918,0
2017-10-31,20:00:00,54.488,54.488,54.221,54.241,98319,0
2017-10-31,21:00:00,54.25,54.637,54.241,54.547,827589,0
2017-11-01,15:00:00,54.795,55.271,54.637,55.142,91426,0
2017-11-01,16:00:00,55.142,55.241,54.864,54.993,192546,0
2017-11-01,17:00:00,54.993,54.993,54.75,54.775,244593,0
2017-11-01,18:00:00,54.78,54.78,54.676,54.725,88118,0
2017-11-01,19:00:00,54.721,54.884,54.656,54.884,306682,0
2017-11-01,20:00:00,54.884,54.904,54.676,54.879,552409,0
2017-11-01,21:00:00,54.879,54.973,54.706,54.745,568605,0
2017-11-02,15:00:00,54.795,55.028,54.656,54.944,169895,0
2017-11-02,16:00:00,54.934,55.058,54.696,55.033,171269,0
2017-11-02,17:00:00,55.033,55.325,54.993,55.32,128824,0
2017-11-02,18:00:00,55.31,55.533,55.251,55.32,127562,0
2017-11-02,19:00:00,55.32,55.32,55.172,55.251,104295,0
2017-11-02,20:00:00,55.251,55.251,54.845,54.968,174837,0
2017-11-02,21:00:00,54.968,55.33,54.963,55.201,504966,0
2017-11-03,15:00:00,54.815,55.162,54.795,54.815,140829,0
2017-11-03,16:00:00,54.815,55.087,54.745,54.755,114762,0
2017-11-03,17:00:00,54.765,54.845,54.706,54.795,129118,0
2017-11-03,18:00:00,54.785,54.953,54.721,54.944,104787,0
2017-11-03,19:00:00,54.963,55.142,54.944,55.107,95748,0
2017-11-03,20:00:00,55.112,55.241,55.082,55.231,227137,0
2017-11-03,21:00:00,55.226,55.33,55.191,55.33,462084,0
2017-11-06,16:00:00,55.34,55.34,54.993,55.013,88914,0
2017-11-06,17:00:00,55.023,55.162,54.983,55.112,115482,0
2017-11-06,18:00:00,55.102,55.206,55.082,55.167,91475,0
2017-11-06,19:00:00,55.167,55.241,55.038,55.231,210010,0
2017-11-06,20:00:00,55.241,55.345,55.221,55.28,65489,0
2017-11-06,21:00:00,55.28,55.37,55.261,55.36,78824,0
2017-11-06,22:00:00,55.37,55.459,55.35,55.38,436064,0
2017-11-07,16:00:00,55.488,55.726,55.32,55.618,72309,0
2017-11-07,17:00:00,55.638,55.652,55.38,55.4,74679,0
2017-11-07,19:00:00,54.924,55.063,54.835,55.003,67337,0
2017-11-07,20:00:00,55.023,55.157,55.023,55.063,74927,0
2017-11-07,21:00:00,55.063,55.152,54.963,54.993,78056,0
2017-11-07,22:00:00,54.998,54.998,54.706,54.835,682887,0
2017-11-08,16:00:00,54.855,54.874,54.597,54.864,50397,0
2017-11-08,17:00:00,54.874,54.953,54.637,54.735,80528,0
2017-11-08,18:00:00,54.735,54.83,54.627,54.805,75312,0
2017-11-08,19:00:00,54.805,54.953,54.805,54.934,49548,0
2017-11-08,20:00:00,54.934,54.963,54.855,54.884,58673,0
2017-11-08,21:00:00,54.894,54.914,54.725,54.745,162244,0
2017-11-08,22:00:00,54.74,54.745,54.632,54.696,554053,0
2017-11-09,16:00:00,54.517,54.765,54.429,54.686,80912,0
2017-11-09,17:00:00,54.686,54.805,54.607,54.716,150272,0
2017-11-09,18:00:00,54.716,54.725,54.334,54.483,118738,0
2017-11-09,19:00:00,54.478,54.567,54.339,54.537,155032,0
2017-11-09,20:00:00,54.537,54.74,54.439,54.686,124640,0
2017-11-09,21:00:00,54.696,54.79,54.607,54.637,169669,0
2017-11-09,22:00:00,54.647,54.86,54.627,54.745,389625,0
2017-11-10,16:00:00,54.686,54.864,54.577,54.637,50682,0
2017-11-10,17:00:00,54.666,54.795,54.617,54.795,65643,0
2017-11-10,18:00:00,54.795,55.063,54.745,55.028,202230,0
2017-11-10,19:00:00,55.043,55.102,54.815,54.835,124493,0
2017-11-10,20:00:00,54.833,54.904,54.815,54.835,77896,0
2017-11-10,21:00:00,54.84,55.038,54.825,55.023,107053,0
2017-11-10,22:00:00,55.013,55.102,54.993,55.013,494572,0
2017-11-13,16:00:00,54.924,55.122,54.755,55.122,80718,0
2017-11-13,17:00:00,55.142,55.271,55.032,55.231,127643,0
2017-11-13,18:00:00,55.231,55.231,55.063,55.191,144254,0
2017-11-13,19:00:00,55.201,55.251,55.137,55.226,62440,0
2017-11-13,20:00:00,55.231,55.251,55.162,55.191,58196,0
2017-11-13,21:00:00,55.181,55.241,55.132,55.226,234107,0
2017-11-13,22:00:00,55.226,55.3,55.102,55.181,546212,0
2017-11-14,16:00:00,54.924,55.191,54.924,55.102,98190,0
2017-11-14,17:00:00,55.102,55.548,54.924,55.479,289559,0
2017-11-14,18:00:00,55.479,55.598,55.41,55.558,160950,0
2017-11-14,19:00:00,55.553,55.647,55.429,55.479,121276,0
2017-11-14,20:00:00,55.469,55.568,55.459,55.498,73630,0
2017-11-14,21:00:00,55.498,55.746,55.488,55.672,138726,0
2017-11-14,22:00:00,55.672,55.736,55.558,55.706,741826,0
2017-11-15,16:00:00,55.37,55.766,55.28,55.736,107753,0
2017-11-15,17:00:00,55.726,56.262,55.677,56.232,253838,0
2017-11-15,18:00:00,56.232,56.45,56.212,56.335,219281,0
2017-11-15,19:00:00,56.33,56.35,56.222,56.262,137412,0
2017-11-15,20:00:00,56.262,56.44,56.232,56.277,126618,0
2017-11-15,21:00:00,56.272,56.33,56.242,56.252,147907,0
2017-11-15,22:00:00,56.252,56.365,56.132,56.152,880862,0
2017-11-16,16:00:00,56.232,56.558,56.162,56.4,140471,0
2017-11-16,17:00:00,56.395,56.395,56.004,56.014,173702,0
2017-11-16,18:00:00,56.024,56.039,55.488,55.716,243277,0
2017-11-16,19:00:00,55.736,55.851,55.696,55.726,130200,0
2017-11-16,20:00:00,55.736,55.816,55.548,55.578,115226,0
2017-11-16,21:00:00,55.578,55.628,55.479,55.483,150775,0
2017-11-16,22:00:00,55.479,55.677,55.37,55.498,816658,0
2017-11-17,16:00:00,55.271,55.568,55.043,55.568,88563,0
2017-11-17,17:00:00,55.568,55.791,55.498,55.687,102805,0
2017-11-17,18:00:00,55.657,55.806,55.657,55.796,67687,0
2017-11-17,19:00:00,55.786,55.786,55.696,55.736,46537,0
2017-11-17,20:00:00,55.736,55.914,55.726,55.914,82145,0
2017-11-17,21:00:00,55.904,55.999,55.746,55.87,234001,0
2017-11-17,22:00:00,55.87,55.87,55.623,55.628,608645,0
2017-11-20,16:00:00,55.568,55.652,55.419,55.479,68976,0
2017-11-20,17:00:00,55.479,55.836,55.4,55.796,135386,0
2017-11-20,18:00:00,55.781,55.944,55.657,55.687,109637,0
2017-11-20,19:00:00,55.687,55.696,55.528,55.598,81129,0
2017-11-20,20:00:00,55.598,55.598,55.449,55.548,175211,0
2017-11-20,21:00:00,55.548,55.558,55.365,55.41,214020,0
2017-11-20,22:00:00,55.41,55.41,55.31,55.34,776090,0
2017-11-21,16:00:00,55.488,55.647,55.464,55.469,35283,0
2017-11-21,17:00:00,55.479,55.667,55.429,55.633,68278,0
2017-11-21,18:00:00,55.618,55.623,55.429,55.588,75422,0
2017-11-21,19:00:00,55.578,55.672,55.508,55.662,67100,0
2017-11-21,20:00:00,55.656,55.706,55.647,55.682,56695,0
2017-11-21,21:00:00,55.682,55.746,55.667,55.687,61709,0
2017-11-21,22:00:00,55.696,55.701,55.538,55.578,806680,0
2017-11-22,16:00:00,55.618,55.696,55.35,55.38,64621,0
2017-11-22,17:00:00,55.39,55.422,55.251,55.35,108113,0
2017-11-22,18:00:00,55.35,55.35,55.142,55.271,62204,0
2017-11-22,19:00:00,55.28,55.39,55.231,55.37,54404,0
2017-11-22,20:00:00,55.36,55.459,55.266,55.439,49777,0
2017-11-22,21:00:00,55.429,55.459,55.37,55.4,52629,0
2017-11-22,22:00:00,55.39,55.538,55.271,55.271,616460,0
2017-11-24,16:00:00,55.548,55.618,55.191,55.3,36558,0
2017-11-24,17:00:00,55.3,55.429,55.211,55.211,52312,0
2017-11-24,18:00:00,55.221,55.32,55.191,55.201,44663,0
2017-11-24,19:00:00,55.201,55.251,55.102,55.191,134923,0
2017-11-24,20:00:00,55.191,55.201,55.132,55.132,108370,0
2017-11-27,16:00:00,55.221,55.479,55.191,55.221,55226,0
2017-11-27,17:00:00,55.211,55.31,55.157,55.241,87099,0
2017-11-27,18:00:00,55.241,55.271,55.132,55.236,73470,0
2017-11-27,19:00:00,55.241,55.32,55.216,55.251,105890,0
2017-11-27,20:00:00,55.261,55.34,55.241,55.271,57999,0
2017-11-27,21:00:00,55.266,55.33,55.191,55.241,82270,0
