Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,6.0933,6.1074,6.0839,6.1027,44328,0
2017-09-18,21:00:00,6.1027,6.1027,6.0745,6.0839,57168,0
2017-09-18,22:00:00,6.0839,6.1027,6.0675,6.1027,147146,0
2017-09-19,16:00:00,6.1027,6.1312,6.0933,6.098,16195,0
2017-09-19,17:00:00,6.098,6.1312,6.0933,6.117,41043,0
2017-09-19,18:00:00,6.1123,6.1123,6.0745,6.0987,53188,0
2017-09-19,19:00:00,6.1027,6.1027,6.0554,6.0554,28109,0
2017-09-19,20:00:00,6.0554,6.065,5.9986,6.0034,88235,0
2017-09-19,21:00:00,6.0034,6.0745,6.0034,6.0697,83557,0
2017-09-19,22:00:00,6.0697,6.0745,6.046,6.046,169287,0
2017-09-20,16:00:00,6.0839,6.1217,6.065,6.098,25546,0
2017-09-20,17:00:00,6.1027,6.117,6.0745,6.098,68491,0
2017-09-20,18:00:00,6.098,6.1074,6.065,6.0933,88216,0
2017-09-20,19:00:00,6.0933,6.1027,6.0745,6.0839,42149,0
2017-09-20,20:00:00,6.0839,6.0886,6.0554,6.0554,64849,0
2017-09-20,21:00:00,6.065,6.0933,6.0554,6.0886,69579,0
2017-09-20,22:00:00,6.0933,6.1123,6.0745,6.0933,201496,0
2017-09-21,16:00:00,6.0839,6.1784,6.0839,6.1784,15834,0
2017-09-21,17:00:00,6.1737,6.2447,6.1595,6.2068,98806,0
2017-09-21,18:00:00,6.2021,6.2068,6.1548,6.1548,35935,0
2017-09-21,19:00:00,6.1595,6.1595,6.117,6.1406,90984,0
2017-09-21,20:00:00,6.1406,6.1595,6.1217,6.1312,34182,0
2017-09-21,21:00:00,6.1312,6.1359,6.1123,6.1283,18385,0
2017-09-21,22:00:00,6.1312,6.1406,6.0886,6.0933,142076,0
2017-09-22,16:00:00,6.1406,6.1501,6.1217,6.1265,21871,0
2017-09-22,17:00:00,6.1312,6.1784,6.1312,6.1784,36106,0
2017-09-22,18:00:00,6.1737,6.1832,6.1312,6.1359,18805,0
2017-09-22,19:00:00,6.1359,6.1454,6.1217,6.1265,15600,0
2017-09-22,20:00:00,6.1265,6.1595,6.1217,6.1501,24885,0
2017-09-22,21:00:00,6.1595,6.1595,6.1217,6.1406,32979,0
2017-09-22,22:00:00,6.1406,6.1406,6.1217,6.1217,129762,0
2017-09-25,16:00:00,6.1217,6.2068,6.1217,6.2068,32665,0
2017-09-25,17:00:00,6.2068,6.2637,6.1974,6.1974,48697,0
2017-09-25,18:00:00,6.1974,6.1974,6.1123,6.1359,71568,0
2017-09-25,19:00:00,6.1359,6.1501,6.1123,6.1406,31830,0
2017-09-25,20:00:00,6.1406,6.1501,6.1312,6.1406,33474,0
2017-09-25,21:00:00,6.1406,6.1784,6.1359,6.1548,84157,0
2017-09-25,22:00:00,6.1548,6.1595,6.1217,6.1501,159488,0
2017-09-26,16:00:00,6.1595,6.2258,6.1501,6.2258,70255,0
2017-09-26,17:00:00,6.2258,6.2258,6.188,6.2021,42425,0
2017-09-26,18:00:00,6.2031,6.2352,6.188,6.2258,51839,0
2017-09-26,19:00:00,6.2258,6.2352,6.2068,6.2068,25447,0
2017-09-26,20:00:00,6.2068,6.2447,6.188,6.2352,29364,0
2017-09-26,21:00:00,6.2352,6.2447,6.2352,6.2409,11707,0
2017-09-26,22:00:00,6.2352,6.2542,6.1974,6.2068,172213,0
2017-09-27,16:00:00,6.2068,6.2447,6.169,6.2021,18182,0
2017-09-27,17:00:00,6.2068,6.2542,6.188,6.1974,46513,0
2017-09-27,18:00:00,6.1927,6.1974,6.1406,6.1406,92758,0
2017-09-27,19:00:00,6.1406,6.1974,6.1217,6.1974,97162,0
2017-09-27,20:00:00,6.1927,6.2825,6.1595,6.2825,133744,0
2017-09-27,21:00:00,6.2778,6.2825,6.2447,6.2825,86315,0
2017-09-27,22:00:00,6.2825,6.292,6.2542,6.2825,307998,0
2017-09-28,16:00:00,6.2633,6.2825,6.2247,6.244,27979,0
2017-09-28,17:00:00,6.2537,6.3018,6.2151,6.2825,66550,0
2017-09-28,18:00:00,6.2825,6.3693,6.2825,6.3596,56351,0
2017-09-28,19:00:00,6.3693,6.4175,6.3596,6.4078,72872,0
2017-09-28,20:00:00,6.4078,6.4271,6.3694,6.3982,157586,0
2017-09-28,21:00:00,6.4078,6.4175,6.3934,6.4127,50542,0
2017-09-28,22:00:00,6.4175,6.4753,6.3982,6.4656,281534,0
2017-09-29,16:00:00,6.4753,6.4849,6.3693,6.4849,94602,0
2017-09-29,17:00:00,6.4801,6.4801,6.4175,6.4319,60578,0
2017-09-29,18:00:00,6.4271,6.4463,6.4175,6.4319,37831,0
2017-09-29,19:00:00,6.4319,6.4367,6.3982,6.4078,38230,0
2017-09-29,20:00:00,6.403,6.4078,6.3885,6.3982,34933,0
2017-09-29,21:00:00,6.3934,6.4078,6.3934,6.403,24834,0
2017-09-29,22:00:00,6.3982,6.4367,6.3982,6.4271,180337,0
2017-10-02,16:00:00,6.4271,6.4463,6.3789,6.4271,35291,0
2017-10-02,17:00:00,6.4271,6.4319,6.4078,6.4223,53046,0
2017-10-02,18:00:00,6.4223,6.456,6.4078,6.4281,80229,0
2017-10-02,19:00:00,6.4272,6.4656,6.4271,6.4656,42080,0
2017-10-02,20:00:00,6.4656,6.4946,6.4367,6.4897,38992,0
2017-10-02,21:00:00,6.4945,6.4946,6.456,6.4656,52921,0
2017-10-02,22:00:00,6.4753,6.5042,6.4656,6.4946,192366,0
2017-10-03,16:00:00,6.4946,6.4946,6.4271,6.456,18163,0
2017-10-03,17:00:00,6.4656,6.4656,6.4175,6.4463,45565,0
2017-10-03,18:00:00,6.456,6.456,6.4078,6.4319,35496,0
2017-10-03,19:00:00,6.4271,6.4271,6.3789,6.3837,37886,0
2017-10-03,20:00:00,6.3837,6.4078,6.3693,6.403,34279,0
2017-10-03,21:00:00,6.403,6.4078,6.3693,6.3885,28465,0
2017-10-03,22:00:00,6.3789,6.4608,6.3789,6.456,242819,0
2017-10-04,16:00:00,6.4367,6.4367,6.3789,6.403,19176,0
2017-10-04,17:00:00,6.4044,6.4705,6.403,6.4656,22594,0
2017-10-04,18:00:00,6.4608,6.4849,6.4463,6.4608,18808,0
2017-10-04,19:00:00,6.456,6.456,6.4175,6.4223,17341,0
2017-10-04,20:00:00,6.4176,6.4271,6.3741,6.3789,53086,0
2017-10-04,21:00:00,6.3789,6.4319,6.3693,6.4175,44242,0
2017-10-04,22:00:00,6.4223,6.4656,6.4175,6.456,108639,0
2017-10-05,16:00:00,6.4656,6.4946,6.4608,6.4753,22131,0
2017-10-05,17:00:00,6.4801,6.5524,6.4762,6.5524,32518,0
2017-10-05,18:00:00,6.5524,6.6198,6.5331,6.6101,76687,0
2017-10-05,19:00:00,6.603,6.615,6.5524,6.5716,32271,0
2017-10-05,20:00:00,6.5716,6.5909,6.5524,6.5813,36909,0
2017-10-05,21:00:00,6.5813,6.5813,6.4946,6.5427,77107,0
2017-10-05,22:00:00,6.5427,6.5813,6.5042,6.562,151433,0
2017-10-06,16:00:00,6.5427,6.5427,6.4946,6.5282,32393,0
2017-10-06,17:00:00,6.5331,6.5716,6.5234,6.5331,34586,0
2017-10-06,18:00:00,6.5379,6.5427,6.4994,6.5186,31595,0
2017-10-06,19:00:00,6.5186,6.5379,6.5138,6.5331,11152,0
2017-10-06,20:00:00,6.5379,6.5524,6.5234,6.5524,47729,0
2017-10-06,21:00:00,6.5524,6.6198,6.5524,6.6005,85617,0
2017-10-06,22:00:00,6.6005,6.6584,6.5909,6.6487,213871,0
2017-10-09,16:00:00,6.6101,6.6872,6.6101,6.6535,49387,0
2017-10-09,17:00:00,6.6487,6.6632,6.6101,6.6295,45955,0
2017-10-09,18:00:00,6.6246,6.6295,6.6101,6.6295,27826,0
2017-10-09,19:00:00,6.6246,6.6391,6.6101,6.6295,19564,0
2017-10-09,20:00:00,6.6246,6.6487,6.6198,6.6439,28884,0
2017-10-09,21:00:00,6.6487,6.6487,6.6005,6.615,25074,0
2017-10-09,22:00:00,6.615,6.6487,6.6101,6.6391,137956,0
2017-10-10,16:00:00,6.6776,6.6872,6.6198,6.668,57494,0
2017-10-10,17:00:00,6.6728,6.6969,6.6295,6.6439,60048,0
2017-10-10,18:00:00,6.6487,6.6776,6.6295,6.6295,50199,0
2017-10-10,19:00:00,6.6391,6.6487,6.6198,6.6246,31606,0
2017-10-10,20:00:00,6.6246,6.6391,6.615,6.6246,44852,0
2017-10-10,21:00:00,6.6295,6.6343,6.6101,6.6101,67747,0
2017-10-10,22:00:00,6.6101,6.6776,6.6101,6.6584,130091,0
2017-10-11,16:00:00,6.6776,6.7066,6.5909,6.7017,18730,0
2017-10-11,17:00:00,6.7017,6.7306,6.6872,6.7162,54780,0
2017-10-11,18:00:00,6.7162,6.7354,6.668,6.668,44400,0
2017-10-11,19:00:00,6.668,6.668,6.6487,6.6487,34835,0
2017-10-11,20:00:00,6.6487,6.6776,6.6487,6.6487,33963,0
2017-10-11,21:00:00,6.6487,6.668,6.6439,6.6535,34541,0
2017-10-11,22:00:00,6.6487,6.6776,6.6391,6.6584,119829,0
2017-10-12,16:00:00,6.6584,6.7162,6.6584,6.6776,22774,0
2017-10-12,17:00:00,6.6816,6.7739,6.6728,6.7739,65368,0
2017-10-12,18:00:00,6.7739,6.8029,6.7739,6.7933,34347,0
2017-10-12,19:00:00,6.7933,6.8029,6.7933,6.8029,16015,0
2017-10-12,20:00:00,6.8029,6.8414,6.7966,6.8318,48681,0
2017-10-12,21:00:00,6.8318,6.851,6.8318,6.8414,39886,0
2017-10-12,22:00:00,6.8414,6.8607,6.8318,6.8414,99514,0
2017-10-13,16:00:00,6.8607,6.8607,6.7739,6.8029,27130,0
2017-10-13,17:00:00,6.7933,6.851,6.7885,6.8462,42014,0
2017-10-13,18:00:00,6.851,6.88,6.8173,6.8222,48453,0
2017-10-13,19:00:00,6.8125,6.8318,6.8029,6.8222,41590,0
2017-10-13,20:00:00,6.8318,6.8318,6.8125,6.827,31605,0
2017-10-13,21:00:00,6.8222,6.8414,6.8222,6.8414,34194,0
2017-10-13,22:00:00,6.8366,6.8414,6.8222,6.8318,119879,0
2017-10-16,16:00:00,6.8607,6.9377,6.8558,6.9281,63083,0
2017-10-16,17:00:00,6.9185,6.9377,6.8222,6.8318,52756,0
2017-10-16,18:00:00,6.8318,6.8318,6.7643,6.7837,46545,0
2017-10-16,19:00:00,6.7885,6.7933,6.7643,6.7788,34198,0
2017-10-16,20:00:00,6.7739,6.7933,6.7643,6.7837,31218,0
2017-10-16,21:00:00,6.7837,6.8029,6.7451,6.7643,53988,0
2017-10-16,22:00:00,6.7643,6.7643,6.7451,6.7547,109161,0
2017-10-17,16:00:00,6.7739,6.8077,6.7393,6.7499,29037,0
2017-10-17,17:00:00,6.7499,6.7933,6.7451,6.7643,80377,0
2017-10-17,18:00:00,6.7643,6.8029,6.7451,6.8029,40747,0
2017-10-17,19:00:00,6.8125,6.8222,6.7885,6.7933,26364,0
2017-10-17,20:00:00,6.7933,6.7933,6.721,6.7258,57563,0
2017-10-17,21:00:00,6.7258,6.7451,6.7114,6.7306,37184,0
2017-10-17,22:00:00,6.7354,6.7354,6.6872,6.7354,150417,0
2017-10-18,16:00:00,6.7354,6.8029,6.7354,6.8029,18923,0
2017-10-18,17:00:00,6.8125,6.8704,6.8029,6.8222,59476,0
2017-10-18,18:00:00,6.8222,6.8222,6.7788,6.8077,26141,0
2017-10-18,19:00:00,6.8125,6.8222,6.7933,6.8125,30520,0
2017-10-18,20:00:00,6.8125,6.8318,6.8029,6.8173,23306,0
2017-10-18,21:00:00,6.8222,6.8318,6.8125,6.827,22222,0
2017-10-18,22:00:00,6.8222,6.827,6.7933,6.7933,118865,0
2017-10-19,16:00:00,6.7739,6.8222,6.7354,6.7354,24959,0
2017-10-19,17:00:00,6.7403,6.7837,6.7354,6.7739,27970,0
2017-10-19,18:00:00,6.7643,6.7643,6.7258,6.7354,24149,0
2017-10-19,19:00:00,6.7354,6.7643,6.7259,6.7643,16675,0
2017-10-19,20:00:00,6.7643,6.7788,6.7547,6.7643,58242,0
2017-10-19,21:00:00,6.7547,6.8125,6.7451,6.7837,82611,0
2017-10-19,22:00:00,6.7837,6.8222,6.7837,6.7933,183552,0
2017-10-20,16:00:00,6.8414,6.8414,6.7162,6.7162,49876,0
2017-10-20,17:00:00,6.7258,6.7547,6.7114,6.7403,37336,0
2017-10-20,18:00:00,6.7451,6.7451,6.6391,6.6584,60636,0
2017-10-20,19:00:00,6.6535,6.668,6.6295,6.6295,41057,0
2017-10-20,20:00:00,6.6391,6.6487,6.6101,6.6101,30794,0
2017-10-20,21:00:00,6.6101,6.6391,6.6005,6.6246,24694,0
2017-10-20,22:00:00,6.6198,6.6295,6.5813,6.6005,201054,0
2017-10-23,16:00:00,6.6295,6.6295,6.5765,6.6198,17321,0
2017-10-23,17:00:00,6.6101,6.6391,6.6005,6.6198,53110,0
2017-10-23,18:00:00,6.6198,6.6295,6.5909,6.6101,51642,0
2017-10-23,19:00:00,6.6198,6.6295,6.562,6.6101,54713,0
2017-10-23,20:00:00,6.6005,6.615,6.5716,6.5813,41837,0
2017-10-23,21:00:00,6.5813,6.5813,6.5524,6.562,32681,0
2017-10-23,22:00:00,6.562,6.5716,6.5331,6.5427,118751,0
2017-10-24,16:00:00,6.5524,6.6584,6.5427,6.6535,19160,0
2017-10-24,17:00:00,6.6584,6.6872,6.6391,6.6487,55695,0
2017-10-24,18:00:00,6.6439,6.668,6.6198,6.6584,71125,0
2017-10-24,19:00:00,6.6584,6.6969,6.6535,6.6872,50812,0
2017-10-24,20:00:00,6.6872,6.7258,6.6776,6.7258,28066,0
2017-10-24,21:00:00,6.7258,6.7258,6.6969,6.7258,50637,0
2017-10-24,22:00:00,6.7258,6.7258,6.6969,6.6969,143414,0
2017-10-25,16:00:00,6.6872,6.7837,6.6872,6.7354,32582,0
2017-10-25,17:00:00,6.7354,6.7499,6.7017,6.7223,92084,0
2017-10-25,18:00:00,6.721,6.7837,6.7017,6.7837,72476,0
2017-10-25,19:00:00,6.7788,6.7788,6.7451,6.7643,45491,0
2017-10-25,20:00:00,6.7547,6.8029,6.7547,6.7981,71438,0
2017-10-25,21:00:00,6.7933,6.7981,6.7451,6.7595,87405,0
2017-10-25,22:00:00,6.7595,6.7933,6.7547,6.7933,157230,0
2017-10-26,16:00:00,6.8318,6.8414,6.7451,6.7643,32871,0
2017-10-26,17:00:00,6.7643,6.7788,6.6969,6.7017,54742,0
2017-10-26,18:00:00,6.7066,6.7114,6.6584,6.668,53042,0
2017-10-26,19:00:00,6.668,6.6776,6.6487,6.6535,46029,0
2017-10-26,20:00:00,6.6583,6.6969,6.6535,6.6969,32078,0
2017-10-26,21:00:00,6.7017,6.7354,6.6969,6.7017,53026,0
2017-10-26,22:00:00,6.6969,6.7162,6.6487,6.6584,283138,0
2017-10-27,16:00:00,6.6969,6.6969,6.6198,6.6776,25993,0
2017-10-27,17:00:00,6.6872,6.7451,6.6776,6.7306,38471,0
2017-10-27,18:00:00,6.7354,6.7451,6.7162,6.7354,46064,0
2017-10-27,19:00:00,6.7451,6.7451,6.6872,6.721,22518,0
2017-10-27,20:00:00,6.7258,6.7354,6.6969,6.6969,29932,0
2017-10-27,21:00:00,6.692,6.7162,6.6776,6.7017,52940,0
2017-10-27,22:00:00,6.7066,6.7162,6.6872,6.6969,138703,0
2017-10-30,15:00:00,6.6776,6.6776,6.6198,6.6295,30041,0
2017-10-30,16:00:00,6.6246,6.6776,6.6198,6.6391,33831,0
2017-10-30,17:00:00,6.6343,6.6487,6.6005,6.6198,43830,0
2017-10-30,18:00:00,6.6174,6.6584,6.6174,6.6343,30196,0
2017-10-30,19:00:00,6.6391,6.6824,6.6295,6.6343,51438,0
2017-10-30,20:00:00,6.6391,6.6776,6.6246,6.6535,49904,0
2017-10-30,21:00:00,6.6487,6.6632,6.6343,6.6487,124002,0
2017-10-31,15:00:00,6.6872,6.6969,6.6198,6.668,25838,0
2017-10-31,16:00:00,6.668,6.7403,6.6632,6.7403,44399,0
2017-10-31,17:00:00,6.7258,6.7643,6.7066,6.7547,37493,0
2017-10-31,18:00:00,6.7643,6.7643,6.7258,6.7451,43664,0
2017-10-31,19:00:00,6.7354,6.7643,6.7306,6.7643,74245,0
2017-10-31,20:00:00,6.7595,6.7981,6.7451,6.7933,69423,0
2017-10-31,21:00:00,6.7933,6.7933,6.7739,6.7739,218124,0
2017-11-01,15:00:00,6.8029,6.851,6.7837,6.8125,39187,0
2017-11-01,16:00:00,6.8125,6.851,6.7643,6.7643,43373,0
2017-11-01,17:00:00,6.7643,6.7739,6.6969,6.7354,41833,0
2017-11-01,18:00:00,6.7354,6.7354,6.7066,6.7066,25273,0
2017-11-01,19:00:00,6.7162,6.7643,6.6872,6.7451,53676,0
2017-11-01,20:00:00,6.7451,6.7837,6.7258,6.7739,26673,0
2017-11-01,21:00:00,6.7739,6.7933,6.7643,6.7837,99847,0
2017-11-02,15:00:00,6.7837,6.7837,6.668,6.6776,29218,0
2017-11-02,16:00:00,6.6728,6.7354,6.6535,6.7258,32776,0
2017-11-02,17:00:00,6.7162,6.7837,6.6969,6.7643,41624,0
2017-11-02,18:00:00,6.7643,6.8029,6.7643,6.7837,21407,0
2017-11-02,19:00:00,6.7837,6.8029,6.7643,6.7933,19885,0
2017-11-02,20:00:00,6.7933,6.827,6.7739,6.7933,64383,0
2017-11-02,21:00:00,6.8029,6.8896,6.7933,6.8414,207844,0
2017-11-03,15:00:00,6.4367,6.668,6.1573,6.4656,128026,0
2017-11-03,16:00:00,6.4463,6.4656,6.2922,6.3693,104522,0
2017-11-03,17:00:00,6.3693,6.3693,6.3018,6.3308,77753,0
2017-11-03,18:00:00,6.3308,6.35,6.1766,6.1854,86593,0
2017-11-03,19:00:00,6.1766,6.1766,5.9838,6.032,209745,0
2017-11-03,20:00:00,6.032,6.0513,5.9839,6.0128,107631,0
2017-11-03,21:00:00,6.008,6.0995,6.0077,6.0802,384815,0
2017-11-06,16:00:00,6.0705,6.0996,6.0513,6.0821,53694,0
2017-11-06,17:00:00,6.0802,6.0899,6.0513,6.0561,117726,0
2017-11-06,18:00:00,6.0561,6.0609,6.0226,6.0417,83268,0
2017-11-06,19:00:00,6.032,6.0417,6.0224,6.0224,38736,0
2017-11-06,20:00:00,6.0224,6.032,6.0128,6.0224,41799,0
2017-11-06,21:00:00,6.0128,6.0224,6.0128,6.0176,23174,0
2017-11-06,22:00:00,6.0176,6.0513,6.0129,6.0513,115557,0
2017-11-07,16:00:00,6.0417,6.1573,6.0417,6.1524,185026,0
2017-11-07,17:00:00,6.1524,6.2247,6.0899,6.0949,119194,0
2017-11-07,19:00:00,5.9742,6.0128,5.9646,5.9934,26028,0
2017-11-07,20:00:00,5.9934,6.0417,5.9934,6.0223,23354,0
2017-11-07,21:00:00,6.0224,6.0513,6.0128,6.0224,47919,0
2017-11-07,22:00:00,6.0307,6.032,5.9549,5.9742,204073,0
2017-11-08,16:00:00,5.9742,6.0802,5.9646,6.0513,48718,0
2017-11-08,17:00:00,6.0513,6.1091,6.0417,6.0899,74577,0
2017-11-08,18:00:00,6.0907,6.1187,6.0802,6.1091,72009,0
2017-11-08,19:00:00,6.1187,6.1476,6.0995,6.1332,43866,0
2017-11-08,20:00:00,6.1332,6.1476,6.1187,6.1332,39848,0
2017-11-08,21:00:00,6.1284,6.1718,6.1187,6.1506,36564,0
2017-11-08,22:00:00,6.1573,6.1718,6.1187,6.1187,174952,0
2017-11-09,16:00:00,6.0995,6.1766,6.0995,6.138,27259,0
2017-11-09,17:00:00,6.138,6.167,6.0705,6.1284,67714,0
2017-11-09,18:00:00,6.1187,6.1476,6.0802,6.0899,28009,0
2017-11-09,19:00:00,6.0802,6.1091,6.0609,6.1043,32461,0
2017-11-09,20:00:00,6.1091,6.1766,6.1091,6.1718,46913,0
2017-11-09,21:00:00,6.167,6.167,6.1187,6.1187,22505,0
2017-11-09,22:00:00,6.1284,6.1573,6.1187,6.1284,131139,0
2017-11-10,16:00:00,6.0802,6.167,6.0802,6.1476,18350,0
2017-11-10,17:00:00,6.1573,6.1766,6.1476,6.1573,20888,0
2017-11-10,18:00:00,6.1573,6.167,6.1284,6.1428,14341,0
2017-11-10,19:00:00,6.1476,6.1573,6.1284,6.1284,36006,0
2017-11-10,20:00:00,6.1187,6.1284,6.0995,6.1043,16532,0
2017-11-10,21:00:00,6.1061,6.1091,6.0899,6.0947,14340,0
2017-11-10,22:00:00,6.0947,6.1091,6.0705,6.0802,100750,0
2017-11-13,16:00:00,6.0609,6.0802,6.032,6.0513,23902,0
2017-11-13,17:00:00,6.0465,6.0513,6.0032,6.032,48070,0
2017-11-13,18:00:00,6.032,6.0368,6.0128,6.0128,27897,0
2017-11-13,19:00:00,6.0224,6.032,6.0032,6.032,20716,0
2017-11-13,20:00:00,6.0224,6.0705,6.0224,6.0705,32084,0
2017-11-13,21:00:00,6.0657,6.0705,6.0609,6.0657,13434,0
2017-11-13,22:00:00,6.0657,6.0899,6.0513,6.0609,134979,0
2017-11-14,16:00:00,6.032,6.0705,6.0224,6.0705,21218,0
2017-11-14,17:00:00,6.0705,6.0995,6.0417,6.0465,56799,0
2017-11-14,18:00:00,6.0465,6.0513,6.0032,6.0513,57853,0
2017-11-14,19:00:00,6.0513,6.0513,6.0224,6.0272,28624,0
2017-11-14,20:00:00,6.0272,6.0609,6.0272,6.0609,20598,0
2017-11-14,21:00:00,6.0609,6.0802,6.0513,6.0802,24939,0
2017-11-14,22:00:00,6.0802,6.0899,6.0609,6.0609,191442,0
2017-11-15,16:00:00,6.032,6.0947,6.0128,6.0802,38190,0
2017-11-15,17:00:00,6.0802,6.0899,6.0609,6.0705,54602,0
2017-11-15,18:00:00,6.0705,6.0802,6.0705,6.0753,21433,0
2017-11-15,19:00:00,6.0753,6.0899,6.0705,6.0899,23824,0
2017-11-15,20:00:00,6.0802,6.1187,6.0802,6.0995,47296,0
2017-11-15,21:00:00,6.0995,6.1091,6.0995,6.1091,22359,0
2017-11-15,22:00:00,6.1043,6.1091,6.0609,6.0609,227331,0
2017-11-16,16:00:00,6.0513,6.1091,6.0513,6.1091,15454,0
2017-11-16,17:00:00,6.1091,6.167,6.1091,6.1486,42501,0
2017-11-16,18:00:00,6.1476,6.2055,6.138,6.1573,50711,0
2017-11-16,19:00:00,6.1573,6.1573,6.1091,6.1428,25304,0
2017-11-16,20:00:00,6.1476,6.167,6.1428,6.1621,28747,0
2017-11-16,21:00:00,6.167,6.167,6.1236,6.1236,27459,0
2017-11-16,22:00:00,6.1236,6.1476,6.1187,6.1187,196184,0
