Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19:00:00,96.075,96.33,95.6101,96.12,73791,0
2017-09-29,20:00:00,96.065,96.21,95.79,95.79,66709,0
2017-09-29,21:00:00,95.79,95.83,95.53,95.67,40794,0
2017-09-29,22:00:00,95.68,95.86,95.29,95.46,520394,0
2017-10-02,16:00:00,95.54,95.54,93.59,94.16,102095,0
2017-10-02,17:00:00,94.13,94.92,93.964,94.36,99317,0
2017-10-02,18:00:00,94.33,94.79,94.05,94.36,59030,0
2017-10-02,19:00:00,94.36,94.36,93.78,93.795,49952,0
2017-10-02,20:00:00,93.76,94.1,93.74,94.01,45419,0
2017-10-02,21:00:00,94,94.18,93.81,94.18,77081,0
2017-10-02,22:00:00,94.175,94.73,94.01,94.68,203647,0
2017-10-03,16:00:00,94.77,95.15,94.01,94.43,23441,0
2017-10-03,17:00:00,94.41,94.7,94.28,94.49,73364,0
2017-10-03,18:00:00,94.49,94.76,94.395,94.66,57924,0
2017-10-03,19:00:00,94.66,95.05,94.64,94.86,51507,0
2017-10-03,20:00:00,94.85,95.14,94.76,95.14,59183,0
2017-10-03,21:00:00,95.16,95.29,95.06,95.22,60451,0
2017-10-03,22:00:00,95.22,95.24,94.91,95.11,151336,0
2017-10-04,16:00:00,95.17,95.17,94.65,95.115,39638,0
2017-10-04,17:00:00,95.115,95.41,94.83,94.91,68789,0
2017-10-04,18:00:00,94.94,95.34,94.8,95.28,55683,0
2017-10-04,19:00:00,95.28,95.49,95.22,95.49,39690,0
2017-10-04,20:00:00,95.4757,95.52,95.15,95.24,51935,0
2017-10-04,21:00:00,95.21,95.46,94.93,94.99,60717,0
2017-10-04,22:00:00,94.96,95.04,94.44,94.56,323896,0
2017-10-05,16:00:00,94.4,94.47,93.91,94.02,70069,0
2017-10-05,17:00:00,94.04,94.12,93.09,93.09,111762,0
2017-10-05,18:00:00,93.12,93.655,93.105,93.35,182559,0
2017-10-05,19:00:00,93.32,93.64,93.32,93.51,71225,0
2017-10-05,20:00:00,93.51,93.71,93.36,93.71,75288,0
2017-10-05,21:00:00,93.715,94.11,93.68,94.075,56800,0
2017-10-05,22:00:00,94.075,94.46,94.075,94.38,169714,0
2017-10-06,16:00:00,93.82,94.51,93.52,93.94,68625,0
2017-10-06,17:00:00,93.93,94.54,93.86,94.13,99380,0
2017-10-06,18:00:00,94.13,94.15,93.78,93.94,62182,0
2017-10-06,19:00:00,93.95,94.02,93.54,93.54,69609,0
2017-10-06,20:00:00,93.54,93.72,93.18,93.23,73071,0
2017-10-06,21:00:00,93.235,93.26,93.02,93.02,105407,0
2017-10-06,22:00:00,93.02,93.25,92.82,93.15,380863,0
2017-10-09,16:00:00,93.67,93.67,92.26,92.3,65888,0
2017-10-09,17:00:00,92.27,92.27,91.42,91.5,94122,0
2017-10-09,18:00:00,91.5,91.87,91.33,91.8,80228,0
2017-10-09,19:00:00,91.81,91.84,91.46,91.54,68600,0
2017-10-09,20:00:00,91.51,91.89,91.22,91.855,41417,0
2017-10-09,21:00:00,91.89,92.2,91.86,91.98,126436,0
2017-10-09,22:00:00,91.945,92.03,91.78,91.96,161218,0
2017-10-10,16:00:00,92.05,92.53,91.3,92.3,46362,0
2017-10-10,17:00:00,92.24,92.67,92.11,92.44,96471,0
2017-10-10,18:00:00,92.48,92.82,92.22,92.35,49431,0
2017-10-10,19:00:00,92.35,92.42,91.54,91.92,52851,0
2017-10-10,20:00:00,91.88,92.2,91.8,92.18,62687,0
2017-10-10,21:00:00,92.19,92.55,92.19,92.47,47754,0
2017-10-10,22:00:00,92.42,92.47,92.17,92.39,110519,0
2017-10-11,16:00:00,92.41,92.84,91.65,91.695,16524,0
2017-10-11,17:00:00,91.74,91.97,91.43,91.705,108698,0
2017-10-11,18:00:00,91.709,91.97,91.63,91.79,36775,0
2017-10-11,19:00:00,91.74,91.86,91.64,91.85,34414,0
2017-10-11,20:00:00,91.85,92.02,91.72,91.9,54859,0
2017-10-11,21:00:00,91.9,92.36,91.88,92.32,58146,0
2017-10-11,22:00:00,92.33,92.86,92.33,92.57,181037,0
2017-10-12,16:00:00,92.68,92.68,90.71,90.93,64967,0
2017-10-12,17:00:00,90.845,91.03,90.56,90.81,121072,0
2017-10-12,18:00:00,90.84,91.045,90.1,90.19,101919,0
2017-10-12,19:00:00,90.2,90.26,89.72,89.84,78855,0
2017-10-12,20:00:00,89.86,90.17,89.67,90.17,108351,0
2017-10-12,21:00:00,90.16,90.58,90.16,90.44,112902,0
2017-10-12,22:00:00,90.42,90.56,90.1,90.33,231620,0
2017-10-13,16:00:00,90.12,90.12,88.35,89.28,135815,0
2017-10-13,17:00:00,89.3999,90,89.23,89.97,74159,0
2017-10-13,18:00:00,89.94,90.39,89.84,89.94,71990,0
2017-10-13,19:00:00,89.92,90.0177,89.7259,89.7259,48482,0
2017-10-13,20:00:00,89.71,90.07,89.61,89.81,142111,0
2017-10-13,21:00:00,89.805,89.85,89.31,89.365,129281,0
2017-10-13,22:00:00,89.35,89.42,88.975,89.1,199040,0
2017-10-16,16:00:00,88.71,89.215,87.2,88.08,110859,0
2017-10-16,17:00:00,88.1,88.64,87.69,88.09,145845,0
2017-10-16,18:00:00,88.06,88.21,88,88.12,100746,0
2017-10-16,19:00:00,88.07,88.35,88.04,88.18,69060,0
2017-10-16,20:00:00,88.2,88.45,88.055,88.33,56449,0
2017-10-16,21:00:00,88.33,88.51,88.31,88.45,66618,0
2017-10-16,22:00:00,88.46,88.53,88.31,88.43,332029,0
2017-10-17,16:00:00,88.45,88.73,87.6,88.24,43807,0
2017-10-17,17:00:00,88.22,88.53,88.08,88.35,103294,0
2017-10-17,18:00:00,88.31,89.36,88.3,89.3,75246,0
2017-10-17,19:00:00,89.25,89.32,88.93,89.09,58549,0
2017-10-17,20:00:00,89.145,89.18,88.59,88.59,47107,0
2017-10-17,21:00:00,88.63,88.82,88.27,88.82,72302,0
2017-10-17,22:00:00,88.82,88.89,88.56,88.8,154226,0
2017-10-18,16:00:00,88.99,89.21,88.73,89.05,27911,0
2017-10-18,17:00:00,89.04,89.21,88.52,89.13,77540,0
2017-10-18,18:00:00,89.12,89.21,89.01,89.13,71339,0
2017-10-18,19:00:00,89.14,89.68,89.11,89.6,30915,0
2017-10-18,20:00:00,89.63,89.69,89.33,89.39,18169,0
2017-10-18,21:00:00,89.4,89.69,89.25,89.6,41321,0
2017-10-18,22:00:00,89.58,89.64,89.21,89.32,167031,0
2017-10-19,16:00:00,89.1,89.32,88.8,89.03,66030,0
2017-10-19,17:00:00,88.995,89.05,88.61,89,40049,0
2017-10-19,18:00:00,89,89.07,88.78,88.81,40648,0
2017-10-19,19:00:00,88.82,88.98,88.58,88.77,71203,0
2017-10-19,20:00:00,88.75,88.85,88.63,88.73,72696,0
2017-10-19,21:00:00,88.74,88.92,88.71,88.79,93312,0
2017-10-19,22:00:00,88.81,89.08,88.76,89.03,315951,0
2017-10-20,16:00:00,88.8,89.5591,88.48,89.02,127610,0
2017-10-20,17:00:00,89.065,89.24,88.74,88.84,119680,0
2017-10-20,18:00:00,88.84,89.32,88.84,89.19,112263,0
2017-10-20,19:00:00,89.18,89.27,88.975,89.05,71764,0
2017-10-20,20:00:00,89.04,89.14,88.98,89.03,147197,0
2017-10-20,21:00:00,89.02,89.05,88.17,88.28,264085,0
2017-10-20,22:00:00,88.29,88.705,88.29,88.54,279561,0
2017-10-23,16:00:00,88.49,90.09,88.49,90.0428,87965,0
2017-10-23,17:00:00,90.18,91.42,90.18,91.3,182813,0
2017-10-23,18:00:00,91.405,91.73,91.06,91.08,85043,0
2017-10-23,19:00:00,91.105,91.24,90.55,90.6025,111606,0
2017-10-23,20:00:00,90.59,90.61,90.075,90.2,62370,0
2017-10-23,21:00:00,90.22,90.56,90.2,90.56,72883,0
2017-10-23,22:00:00,90.56,90.57,90.005,90.09,224426,0
2017-10-24,16:00:00,89.92,90.22,89.4004,89.68,37678,0
2017-10-24,17:00:00,89.64,89.95,89.48,89.73,60504,0
2017-10-24,18:00:00,89.74,89.9,89.45,89.46,63913,0
2017-10-24,19:00:00,89.46,89.49,89.21,89.25,41092,0
2017-10-24,20:00:00,89.25,89.32,89.03,89.06,72923,0
2017-10-24,21:00:00,89.04,89.51,88.961,89.31,127462,0
2017-10-24,22:00:00,89.3,89.31,88.83,89.12,253528,0
2017-10-25,16:00:00,88.83,89.23,88.46,88.865,29208,0
2017-10-25,17:00:00,88.91,88.96,88.02,88.36,46539,0
2017-10-25,18:00:00,88.39,88.42,87.73,88.22,59319,0
2017-10-25,19:00:00,88.3,88.45,87.97,88.36,23725,0
2017-10-25,20:00:00,88.41,89.37,88.32,89.155,37970,0
2017-10-25,21:00:00,89.1,89.55,88.96,89.17,37978,0
2017-10-25,22:00:00,89.16,89.47,88.98,88.98,219397,0
2017-10-26,16:00:00,88.89,90.38,88.89,89.98,41111,0
2017-10-26,17:00:00,89.96,90.615,89.605,90.61,71066,0
2017-10-26,18:00:00,90.58,91.705,90.58,91.705,83023,0
2017-10-26,19:00:00,91.715,91.715,90.57,90.6,135529,0
2017-10-26,20:00:00,90.62,91.12,90.6,90.701,60296,0
2017-10-26,21:00:00,90.76,91.04,90.52,90.91,75060,0
2017-10-26,22:00:00,90.84,90.85,90.27,90.45,175536,0
2017-10-27,16:00:00,89.67,90.64,88.77,90.59,123949,0
2017-10-27,17:00:00,90.48,90.8,89.78,90.79,109861,0
2017-10-27,18:00:00,90.79,91.35,90.69,91.28,146224,0
2017-10-27,19:00:00,91.28,91.34,90.87,91.09,60623,0
2017-10-27,20:00:00,91.09,91.17,90.65,90.97,54975,0
2017-10-27,21:00:00,90.99,91.17,90.79,90.95,56601,0
2017-10-27,22:00:00,90.93,90.93,90.71,90.87,206271,0
2017-10-30,15:00:00,90.15,90.15,89.135,89.84,25126,0
2017-10-30,16:00:00,89.945,90.09,89.06,89.55,166409,0
2017-10-30,17:00:00,89.48,89.7,89.1988,89.42,97335,0
2017-10-30,18:00:00,89.38,89.55,89.19,89.39,70103,0
2017-10-30,19:00:00,89.43,89.72,89.32,89.44,60757,0
2017-10-30,20:00:00,89.385,89.63,88.75,88.75,96299,0
2017-10-30,21:00:00,88.82,89.04,88.64,89,314016,0
2017-10-31,15:00:00,93.38,96.7,93,93.71,346588,0
2017-10-31,16:00:00,93.7068,95.57,93.6,95.149,435180,0
2017-10-31,17:00:00,95.12,95.9,94.865,95.67,255505,0
2017-10-31,18:00:00,95.69,95.69,94.51,95.3,128498,0
2017-10-31,19:00:00,95.32,95.45,94.89,94.97,88351,0
2017-10-31,20:00:00,94.97,94.97,93.85,94.275,154343,0
2017-10-31,21:00:00,94.26,94.605,93.8,93.89,305791,0
2017-11-01,15:00:00,94.86,96.48,94.15,96.36,99898,0
2017-11-01,16:00:00,96.37,96.465,95.46,95.87,201283,0
2017-11-01,17:00:00,95.88,95.88,94.59,94.89,122576,0
2017-11-01,18:00:00,94.93,95.03,94.49,94.75,93158,0
2017-11-01,19:00:00,94.73,95.48,94.62,95.44,76566,0
2017-11-01,20:00:00,95.5,96.12,95.24,96.04,99825,0
2017-11-01,21:00:00,96.04,96.11,95.34,95.35,380178,0
2017-11-02,15:00:00,95.53,97.13,95.5,96.52,62744,0
2017-11-02,16:00:00,96.54,98.12,96.26,97.81,160543,0
2017-11-02,17:00:00,97.79,98.16,97.07,97.895,84830,0
2017-11-02,18:00:00,97.89,98.38,97.62,98.09,100424,0
2017-11-02,19:00:00,98.13,98.16,97.44,97.46,70351,0
2017-11-02,20:00:00,97.455,97.7,97.15,97.49,124149,0
2017-11-02,21:00:00,97.49,98.22,97.46,98.12,410073,0
2017-11-03,15:00:00,97.59,97.81,96.73,97,56382,0
2017-11-03,16:00:00,97.02,97.96,96.69,97.59,145982,0
2017-11-03,17:00:00,97.64,97.83,97.28,97.48,148340,0
2017-11-03,18:00:00,97.43,97.85,97.35,97.6,56184,0
2017-11-03,19:00:00,97.58,97.71,97.41,97.57,76471,0
2017-11-03,20:00:00,97.55,97.91,97.43,97.91,102182,0
2017-11-03,21:00:00,97.83,97.95,97.62,97.77,371703,0
2017-11-06,16:00:00,98.13,99.68,98.02,99,116199,0
2017-11-06,17:00:00,99.005,100.16,98.81,99.63,196900,0
2017-11-06,18:00:00,99.68,101.34,99.655,100.85,196618,0
2017-11-06,19:00:00,100.865,101.56,100.84,101.18,171535,0
2017-11-06,20:00:00,101.215,101.63,101.05,101.33,110691,0
2017-11-06,21:00:00,101.28,101.28,98.81,98.92,172310,0
2017-11-06,22:00:00,98.92,99.14,98.43,98.61,331030,0
2017-11-07,16:00:00,98.57,99.245,98.3405,98.71,63013,0
2017-11-07,17:00:00,98.69,98.75,97.34,97.57,89146,0
2017-11-07,18:00:00,97.55,97.66,96.52,96.67,190294,0
2017-11-07,19:00:00,96.71,97.195,96.37,97,59441,0
2017-11-07,20:00:00,96.98,97.4,96.62,96.62,44238,0
2017-11-07,21:00:00,96.63,96.98,96.41,96.8,67599,0
2017-11-07,22:00:00,96.77,97.77,96.77,97.28,208772,0
2017-11-08,16:00:00,97.29,98.42,96.74,96.86,46083,0
2017-11-08,17:00:00,96.95,97.49,96.7,97.075,92231,0
2017-11-08,18:00:00,97.11,98.03,97.11,97.73,91818,0
2017-11-08,19:00:00,97.73,97.94,97.47,97.65,45852,0
2017-11-08,20:00:00,97.68,97.9,97.65,97.77,32335,0
2017-11-08,21:00:00,97.78,98.26,97.52,97.93,78192,0
2017-11-08,22:00:00,97.895,97.895,97.375,97.51,172423,0
2017-11-09,16:00:00,96.78,98.655,96.04,98.51,26838,0
2017-11-09,17:00:00,98.56,99.51,98.3,99.46,77726,0
2017-11-09,18:00:00,99.35,99.76,98.92,99.02,78343,0
2017-11-09,19:00:00,99.02,99.37,98.41,98.51,83006,0
2017-11-09,20:00:00,98.51,100.2,98.49,100.11,147900,0
2017-11-09,21:00:00,100.11,100.3,99.02,99.2,86014,0
2017-11-09,22:00:00,99.19,99.25,98.41,98.73,253854,0
2017-11-10,16:00:00,99.08,100.07,98.57,99.6,134911,0
2017-11-10,17:00:00,99.69,99.72,98.235,98.235,72586,0
2017-11-10,18:00:00,98.255,99.12,98.09,98.195,94856,0
2017-11-10,19:00:00,98.15,98.51,98.03,98.235,90221,0
2017-11-10,20:00:00,98.2,98.28,97.88,97.92,50410,0
2017-11-10,21:00:00,97.94,98.62,97.89,98.48,84604,0
2017-11-10,22:00:00,98.475,98.57,98.12,98.3,230029,0
2017-11-13,16:00:00,98.29,99.01,97.58,99.01,110253,0
2017-11-13,17:00:00,98.935,99.77,98.92,99.13,117947,0
2017-11-13,18:00:00,99.27,99.48,98.39,98.46,63222,0
2017-11-13,19:00:00,98.61,98.6599,97.75,97.8,67022,0
2017-11-13,20:00:00,97.8,98.0225,97.63,97.89,59685,0
2017-11-13,21:00:00,97.93,98.33,97.74,98.315,84400,0
2017-11-13,22:00:00,98.315,98.54,98.07,98.25,208164,0
2017-11-14,16:00:00,97.05,98.18,96.39,98,240528,0
2017-11-14,17:00:00,97.91,97.96,97.2,97.25,103321,0
2017-11-14,18:00:00,97.24,97.43,96.8,97.11,67417,0
2017-11-14,19:00:00,97.25,97.49,96.98,97.2,90754,0
2017-11-14,20:00:00,97.2,97.33,97.15,97.26,64078,0
2017-11-14,21:00:00,97.255,97.33,97.16,97.24,95101,0
2017-11-14,22:00:00,97.2,97.42,97.08,97.35,321689,0
2017-11-15,16:00:00,96.85,97.42,96.24,97.415,42698,0
2017-11-15,17:00:00,97.23,97.84,97.18,97.7,106439,0
2017-11-15,18:00:00,97.61,98.69,97.55,98.3,94060,0
2017-11-15,19:00:00,98.36,98.615,98.03,98.21,83647,0
2017-11-15,20:00:00,98.18,98.25,97.92,98.035,51180,0
2017-11-15,21:00:00,97.98,98.5225,97.9,98.49,73177,0
2017-11-15,22:00:00,98.53,98.58,98.2,98.5,221349,0
2017-11-16,16:00:00,98.95,99.485,98.51,98.96,112378,0
2017-11-16,17:00:00,98.905,100.33,98.5,99.99,147325,0
2017-11-16,18:00:00,99.99,100.59,99.95,100.4,77094,0
2017-11-16,19:00:00,100.42,100.65,100.29,100.5,60482,0
2017-11-16,20:00:00,100.57,100.57,100.17,100.3,61646,0
2017-11-16,21:00:00,100.31,100.58,100,100.085,74380,0
2017-11-16,22:00:00,100.085,100.26,99.67,100.15,233454,0
2017-11-17,16:00:00,101.86,104.84,101.55,103.1001,223080,0
2017-11-17,17:00:00,103.2,104.25,102.94,104.15,171508,0
2017-11-17,18:00:00,104.17,104.21,102.94,103.56,163817,0
2017-11-17,19:00:00,103.56,104.225,103.3,104.2,84814,0
2017-11-17,20:00:00,104.19,104.24,103.435,103.63,91952,0
2017-11-17,21:00:00,103.58,104.23,103.5375,103.83,60392,0
2017-11-17,22:00:00,103.855,104.74,103.855,104.73,428481,0
2017-11-20,16:00:00,105.08,105.57,104.55,105.02,98963,0
2017-11-20,17:00:00,104.96,106.27,104.91,105.79,275333,0
2017-11-20,18:00:00,105.81,106.17,105.35,105.57,222788,0
2017-11-20,19:00:00,105.54,106.25,105.54,105.89,113353,0
2017-11-20,20:00:00,105.91,106.25,105.75,106.25,137183,0
2017-11-20,21:00:00,106.25,106.26,105.8,105.9401,207354,0
2017-11-20,22:00:00,105.97,106.89,105.87,106.55,788763,0
2017-11-21,16:00:00,104.5,105.79,102.81,103.305,503483,0
2017-11-21,17:00:00,103.43,105.89,103.23,104.74,244216,0
2017-11-21,18:00:00,104.84,105.93,104.3,105.14,160622,0
2017-11-21,19:00:00,105.22,105.26,104.64,105.23,88308,0
2017-11-21,20:00:00,105.2,105.33,104.92,105.1,200221,0
2017-11-21,21:00:00,105.07,105.53,104.98,105.2,175623,0
2017-11-21,22:00:00,105.19,105.91,104.94,104.94,513047,0
2017-11-22,16:00:00,105.58,105.58,103.49,103.58,85977,0
2017-11-22,17:00:00,103.6,103.62,102.59,103,86757,0
2017-11-22,18:00:00,103.01,103.5,102.87,103.34,65771,0
2017-11-22,19:00:00,103.27,103.41,103.23,103.235,67352,0
2017-11-22,20:00:00,103.24,103.24,102.6,102.95,69603,0
2017-11-22,21:00:00,102.96,103.01,101.39,101.87,127692,0
2017-11-22,22:00:00,101.88,102.42,101.67,102.21,340520,0
2017-11-24,16:00:00,102.89,103.555,102.08,103.3,42649,0
2017-11-24,17:00:00,103.21,103.44,102.67,103.38,58546,0
2017-11-24,18:00:00,103.37,103.575,102.6,102.63,77925,0
2017-11-24,19:00:00,102.63,102.7,101.54,101.64,164769,0
2017-11-24,20:00:00,101.62,101.63,101.62,101.63,16851,0
2017-11-27,16:00:00,102.32,104.43,101.635,104.17,157014,0
2017-11-27,17:00:00,104.17,104.56,103.57,103.76,143126,0
2017-11-27,18:00:00,103.8,103.84,101.43,101.87,158062,0
2017-11-27,19:00:00,101.89,102.3,101.63,101.93,131740,0
2017-11-27,20:00:00,101.97,102.565,101.94,102.47,88140,0
2017-11-27,21:00:00,102.52,102.52,101.59,101.76,109492,0
2017-11-27,22:00:00,101.78,102.41,101.68,102.39,247481,0
2017-11-28,16:00:00,101.4,102.785,101.4,102.785,67874,0
2017-11-28,17:00:00,102.88,103.73,102.64,103.6475,69265,0
2017-11-28,18:00:00,103.67,103.69,103.12,103.225,73452,0
2017-11-28,19:00:00,103.18,103.84,103.11,103.16,70342,0
2017-11-28,20:00:00,103.19,103.26,102.25,102.67,66485,0
2017-11-28,21:00:00,102.67,103.77,102.42,103.75,140954,0
