Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-08,17:00:00,24.651,24.682,24.651,24.682,805,0
2017-12-08,21:00:00,24.731,24.731,24.71,24.71,937,0
2017-12-08,22:00:00,24.705,24.705,24.705,24.705,302,0
2017-12-11,16:00:00,24.682,24.682,24.682,24.682,202,0
2017-12-11,17:00:00,24.677,24.731,24.677,24.731,403,0
2017-12-11,18:00:00,24.658,24.658,24.658,24.658,205,0
2017-12-11,19:00:00,24.632,24.632,24.632,24.632,100,0
2017-12-11,22:00:00,24.662,24.702,24.662,24.702,2702,0
2017-12-12,17:00:00,24.603,24.673,24.603,24.673,2418,0
2017-12-12,18:00:00,24.682,24.692,24.682,24.692,1509,0
2017-12-12,19:00:00,24.662,24.677,24.662,24.662,533,0
2017-12-12,20:00:00,24.684,24.684,24.684,24.684,157,0
2017-12-12,21:00:00,24.682,24.702,24.672,24.672,2257,0
2017-12-13,18:00:00,24.672,24.741,24.672,24.739,2115,0
2017-12-13,19:00:00,24.741,24.741,24.721,24.722,1197,0
2017-12-13,20:00:00,24.729,24.729,24.729,24.729,139,0
2017-12-13,21:00:00,24.707,24.771,24.707,24.771,1208,0
2017-12-13,22:00:00,24.8,24.8,24.728,24.728,882,0
2017-12-14,16:00:00,24.702,24.702,24.702,24.702,302,0
2017-12-14,17:00:00,24.712,24.76,24.712,24.76,1457,0
2017-12-14,18:00:00,24.756,24.771,24.756,24.756,524,0
2017-12-14,21:00:00,24.76,24.76,24.76,24.76,360,0
2017-12-14,22:00:00,24.771,24.82,24.771,24.781,6136,0
2017-12-15,16:00:00,24.684,24.684,24.684,24.684,242,0
2017-12-15,18:00:00,24.702,24.771,24.677,24.761,2132,0
2017-12-15,19:00:00,24.763,24.763,24.763,24.763,152,0
2017-12-15,20:00:00,24.761,24.761,24.758,24.758,1020,0
2017-12-15,21:00:00,24.771,24.82,24.771,24.82,7570,0
2017-12-15,22:00:00,24.771,24.771,24.771,24.771,503,0
2017-12-18,17:00:00,24.756,24.781,24.754,24.781,650,0
2017-12-18,19:00:00,24.771,24.771,24.771,24.771,100,0
2017-12-18,20:00:00,24.702,24.771,24.702,24.761,1537,0
2017-12-18,22:00:00,24.687,24.761,24.687,24.751,2436,0
2017-12-19,17:00:00,24.652,24.652,24.652,24.652,100,0
2017-12-19,18:00:00,24.622,24.622,24.621,24.621,1008,0
2017-12-19,19:00:00,24.602,24.602,24.589,24.589,385,0
2017-12-19,20:00:00,24.592,24.602,24.592,24.602,1829,0
2017-12-19,21:00:00,24.612,24.612,24.6,24.6,506,0
2017-12-20,16:00:00,24.523,24.582,24.523,24.582,605,0
2017-12-20,17:00:00,24.557,24.557,24.557,24.557,252,0
2017-12-20,18:00:00,24.602,24.612,24.523,24.612,503,0
2017-12-20,19:00:00,24.622,24.622,24.572,24.574,1487,0
2017-12-20,20:00:00,24.572,24.572,24.572,24.572,455,0
2017-12-20,21:00:00,24.592,24.602,24.592,24.592,805,0
2017-12-20,22:00:00,24.587,24.592,24.549,24.592,1251,0
2017-12-21,16:00:00,24.57,24.57,24.57,24.57,819,0
2017-12-21,18:00:00,24.56,24.61,24.556,24.556,422,0
2017-12-21,19:00:00,24.59,24.61,24.57,24.57,436,0
2017-12-21,20:00:00,24.61,24.61,24.553,24.61,839,0
2017-12-21,21:00:00,24.511,24.63,24.511,24.605,825,0
2017-12-21,22:00:00,24.595,24.63,24.595,24.63,783,0
2017-12-22,16:00:00,24.6,24.68,24.6,24.68,804,0
2017-12-22,17:00:00,24.69,24.7,24.63,24.64,5053,0
2017-12-22,18:00:00,24.61,24.615,24.61,24.61,1261,0
2017-12-22,19:00:00,24.67,24.898,24.61,24.61,4023,0
2017-12-22,20:00:00,24.62,24.62,24.62,24.62,202,0
2017-12-22,21:00:00,24.656,24.656,24.61,24.61,320815,0
2017-12-22,22:00:00,24.859,24.898,24.56,24.56,7063,0
2017-12-26,16:00:00,25.744,26.758,24.555,24.555,9379,0
2017-12-26,17:00:00,24.56,24.58,24.56,24.564,1375,0
2017-12-26,18:00:00,24.55,24.561,24.55,24.56,4783,0
2017-12-26,20:00:00,24.569,24.596,24.569,24.596,462,0
2017-12-26,21:00:00,24.587,24.66,24.58,24.59,4108,0
2017-12-26,22:00:00,24.65,24.65,24.625,24.64,1992,0
2017-12-27,16:00:00,24.69,24.69,24.69,24.69,1508,0
2017-12-27,17:00:00,24.61,24.69,24.61,24.69,202,0
2017-12-27,18:00:00,24.71,24.71,24.71,24.71,100,0
2017-12-27,19:00:00,24.739,24.779,24.72,24.749,40422,0
2017-12-27,20:00:00,24.728,24.745,24.728,24.745,384,0
2017-12-27,21:00:00,24.738,24.738,24.712,24.712,1412,0
2017-12-27,22:00:00,24.754,24.754,24.754,24.754,404,0
2017-12-28,17:00:00,24.7,24.7,24.7,24.7,202,0
2017-12-28,18:00:00,24.779,24.779,24.7,24.729,1192,0
2017-12-28,22:00:00,24.714,24.72,24.714,24.72,498,0
2017-12-29,16:00:00,24.71,24.789,24.71,24.789,3947,0
2017-12-29,17:00:00,24.749,24.749,24.749,24.749,363,0
2017-12-29,18:00:00,24.753,24.789,24.753,24.789,9695,0
2017-12-29,19:00:00,24.749,24.772,24.749,24.772,1307,0
2017-12-29,20:00:00,24.809,24.829,24.79,24.829,2916,0
2017-12-29,21:00:00,24.764,24.829,24.764,24.803,1951,0
2017-12-29,22:00:00,24.799,24.819,24.799,24.799,2212,0
2018-01-02,16:00:00,24.739,24.739,24.739,24.739,813,0
2018-01-02,17:00:00,24.729,24.779,24.715,24.724,11950,0
2018-01-02,18:00:00,24.749,24.749,24.729,24.749,961,0
2018-01-02,19:00:00,24.729,24.759,24.64,24.72,11506,0
2018-01-02,20:00:00,24.645,24.728,24.645,24.728,8374,0
2018-01-03,16:00:00,24.759,24.759,24.742,24.742,14564,0
2018-01-03,17:00:00,24.759,24.769,24.71,24.769,14265,0
2018-01-03,18:00:00,24.769,24.769,24.712,24.712,15294,0
2018-01-03,20:00:00,24.759,24.759,24.714,24.749,9315,0
2018-01-03,21:00:00,24.71,24.71,24.71,24.71,460,0
2018-01-03,22:00:00,24.72,24.759,24.72,24.749,1016,0
2018-01-04,16:00:00,24.72,24.72,24.71,24.72,4040,0
2018-01-04,18:00:00,24.7,24.72,24.7,24.72,2706,0
2018-01-04,19:00:00,24.71,24.72,24.71,24.72,302,0
2018-01-04,20:00:00,24.72,24.754,24.716,24.749,1713,0
2018-01-04,21:00:00,24.737,24.749,24.737,24.749,1160,0
2018-01-04,22:00:00,24.759,24.769,24.747,24.759,2443,0
2018-01-05,18:00:00,24.69,24.71,24.69,24.71,470,0
2018-01-05,19:00:00,24.699,24.709,24.699,24.709,362,0
2018-01-05,20:00:00,24.71,24.71,24.69,24.7,1796,0
2018-01-05,21:00:00,24.72,24.729,24.684,24.7,2076,0
2018-01-05,22:00:00,24.72,24.72,24.677,24.69,1609,0
2018-01-08,16:00:00,24.849,24.849,24.849,24.849,2016,0
2018-01-08,17:00:00,24.66,24.66,24.66,24.66,604,0
2018-01-08,18:00:00,24.68,24.739,24.68,24.705,7083,0
2018-01-08,19:00:00,24.71,24.71,24.707,24.71,925,0
2018-01-08,20:00:00,24.72,24.72,24.72,24.72,608,0
2018-01-08,21:00:00,24.729,24.729,24.71,24.71,3068,0
2018-01-08,22:00:00,24.719,24.729,24.704,24.72,4727,0
2018-01-09,16:00:00,24.769,24.769,24.68,24.68,7293,0
2018-01-09,17:00:00,24.641,24.641,24.64,24.64,3002,0
2018-01-09,18:00:00,24.65,24.65,24.521,24.521,58428,0
2018-01-09,19:00:00,24.61,24.62,24.601,24.62,4166,0
2018-01-09,20:00:00,24.63,24.63,24.617,24.617,3661,0
2018-01-09,21:00:00,24.63,24.63,24.62,24.62,4835,0
2018-01-09,22:00:00,24.62,24.62,24.615,24.615,2012,0
2018-01-10,16:00:00,24.57,24.57,24.57,24.57,202,0
2018-01-10,17:00:00,24.57,24.57,24.57,24.57,100,0
2018-01-10,18:00:00,24.57,24.57,24.56,24.57,1328,0
2018-01-10,19:00:00,24.565,24.565,24.56,24.56,202,0
2018-01-10,20:00:00,24.569,24.569,24.539,24.542,739,0
2018-01-11,17:00:00,24.62,24.67,24.583,24.583,14361,0
2018-01-11,19:00:00,24.632,24.632,24.623,24.623,1455,0
2018-01-11,20:00:00,24.719,24.719,24.719,24.719,100,0
2018-01-11,21:00:00,24.667,24.729,24.665,24.665,2764,0
2018-01-11,22:00:00,24.71,24.729,24.67,24.729,15790,0
2018-01-12,16:00:00,24.645,24.65,24.645,24.65,404,0
2018-01-12,17:00:00,24.56,24.58,24.56,24.58,302,0
2018-01-12,19:00:00,24.625,24.629,24.625,24.629,1060,0
2018-01-12,20:00:00,24.634,24.634,24.634,24.634,182,0
2018-01-12,21:00:00,24.675,24.675,24.624,24.647,3251,0
2018-01-12,22:00:00,24.699,24.7,24.674,24.7,1398,0
2018-01-16,16:00:00,24.69,24.69,24.69,24.69,560,0
2018-01-16,17:00:00,24.72,24.739,24.696,24.739,9539,0
2018-01-16,18:00:00,24.68,24.729,24.67,24.697,26074,0
2018-01-16,19:00:00,24.66,24.66,24.66,24.66,704,0
2018-01-16,20:00:00,24.667,24.667,24.667,24.667,149,0
2018-01-16,21:00:00,24.71,24.72,24.68,24.68,1393,0
2018-01-16,22:00:00,24.675,24.71,24.675,24.71,608,0
2018-01-17,16:00:00,24.71,24.71,24.63,24.63,1408,0
2018-01-17,17:00:00,24.67,24.68,24.63,24.643,8189,0
2018-01-17,18:00:00,24.69,24.69,24.603,24.638,6990,0
2018-01-17,19:00:00,24.65,24.668,24.64,24.668,551,0
2018-01-17,20:00:00,24.64,24.67,24.616,24.64,1657,0
2018-01-17,21:00:00,24.67,24.67,24.61,24.622,3700,0
2018-01-17,22:00:00,24.63,24.66,24.586,24.66,6494,0
2018-01-18,16:00:00,24.511,24.511,24.511,24.511,100,0
2018-01-18,17:00:00,24.504,24.504,24.504,24.504,457,0
2018-01-18,18:00:00,24.549,24.57,24.481,24.57,2466,0
2018-01-18,19:00:00,24.481,24.568,24.481,24.568,1219,0
2018-01-18,21:00:00,24.518,24.568,24.518,24.53,2035,0
2018-01-18,22:00:00,24.55,24.56,24.535,24.56,3575,0
2018-01-19,16:00:00,24.53,24.53,24.492,24.511,5617,0
2018-01-19,17:00:00,24.471,24.471,24.471,24.471,100,0
2018-01-19,18:00:00,24.491,24.491,24.485,24.485,359,0
2018-01-19,21:00:00,24.506,24.511,24.495,24.501,1508,0
2018-01-19,22:00:00,24.471,24.481,24.461,24.461,7845,0
2018-01-22,16:00:00,24.411,24.481,24.411,24.471,1206,0
2018-01-22,17:00:00,24.471,24.501,24.449,24.501,31195,0
2018-01-22,18:00:00,24.472,24.501,24.456,24.481,880,0
2018-01-22,19:00:00,24.456,24.481,24.456,24.456,502,0
2018-01-22,20:00:00,24.461,24.461,24.441,24.441,1536,0
2018-01-22,21:00:00,24.441,24.451,24.431,24.431,402,0
2018-01-22,22:00:00,24.453,24.466,24.431,24.441,3206,0
2018-01-23,16:00:00,24.49,24.49,24.49,24.49,488,0
2018-01-23,17:00:00,24.54,24.565,24.528,24.55,95655,0
2018-01-23,18:00:00,24.55,24.55,24.516,24.516,29252,0
2018-01-23,19:00:00,24.521,24.521,24.488,24.521,1186,0
2018-01-23,20:00:00,24.53,24.53,24.496,24.53,801,0
2018-01-23,21:00:00,24.521,24.55,24.51,24.53,674606,0
2018-01-23,22:00:00,24.54,24.55,24.519,24.55,2088,0
2018-01-24,16:00:00,24.511,24.511,24.511,24.511,127,0
2018-01-24,17:00:00,24.491,24.511,24.466,24.491,11945,0
2018-01-24,18:00:00,24.472,24.491,24.469,24.474,699,0
2018-01-24,19:00:00,24.483,24.483,24.462,24.462,492,0
2018-01-24,20:00:00,24.53,24.53,24.525,24.53,597,0
2018-01-24,21:00:00,24.468,24.52,24.468,24.52,1040,0
2018-01-24,22:00:00,24.509,24.51,24.509,24.51,326,0
2018-01-25,16:00:00,24.451,24.451,24.451,24.451,232,0
2018-01-25,17:00:00,24.491,24.53,24.491,24.53,602,0
2018-01-25,18:00:00,24.51,24.56,24.51,24.56,3723,0
2018-01-25,19:00:00,24.556,24.556,24.556,24.556,2766,0
2018-01-25,20:00:00,24.555,24.58,24.555,24.575,1006,0
2018-01-25,21:00:00,24.501,24.59,24.501,24.54,1216,0
2018-01-25,22:00:00,24.568,24.59,24.55,24.578,226993,0
2018-01-26,17:00:00,24.548,24.548,24.431,24.431,2069,0
2018-01-26,18:00:00,24.512,24.521,24.512,24.521,984,0
2018-01-26,19:00:00,24.53,24.53,24.476,24.494,719,0
2018-01-26,20:00:00,24.489,24.489,24.489,24.489,118,0
2018-01-26,21:00:00,24.546,24.546,24.526,24.526,447,0
2018-01-26,22:00:00,24.54,24.55,24.536,24.54,1982,0
2018-01-29,16:00:00,24.411,24.481,24.411,24.471,604,0
2018-01-29,17:00:00,24.471,24.471,24.362,24.461,788,0
2018-01-29,18:00:00,24.471,24.471,24.441,24.471,1021,0
2018-01-29,19:00:00,24.461,24.481,24.428,24.471,621,0
2018-01-29,20:00:00,24.471,24.511,24.471,24.511,53515,0
2018-01-29,21:00:00,24.501,24.501,24.461,24.491,906,0
2018-01-29,22:00:00,24.466,24.53,24.464,24.53,13929,0
2018-01-30,16:00:00,24.501,24.501,24.461,24.461,906,0
2018-01-30,17:00:00,24.5,24.5,24.411,24.411,5616,0
2018-01-30,18:00:00,24.461,24.461,24.416,24.416,540,0
2018-01-30,19:00:00,24.461,24.471,24.461,24.461,415,0
2018-01-30,20:00:00,24.461,24.461,24.391,24.391,435,0
2018-01-30,21:00:00,24.409,24.451,24.376,24.421,4106,0
2018-01-30,22:00:00,24.421,24.421,24.362,24.391,3917,0
2018-01-31,16:00:00,24.521,24.521,24.521,24.521,402,0
2018-01-31,17:00:00,24.49,24.49,24.381,24.381,304,0
2018-01-31,18:00:00,24.415,24.415,24.411,24.411,1860,0
2018-01-31,19:00:00,24.391,24.391,24.391,24.391,100,0
2018-01-31,20:00:00,24.451,24.451,24.381,24.441,640,0
2018-01-31,21:00:00,24.451,24.451,24.381,24.386,697,0
2018-01-31,22:00:00,24.411,24.421,24.401,24.416,3721,0
2018-02-01,16:00:00,24.34,24.34,24.34,24.34,301,0
2018-02-01,17:00:00,24.409,24.409,24.409,24.409,201,0
2018-02-01,18:00:00,24.419,24.419,24.409,24.419,487,0
2018-02-01,19:00:00,24.399,24.399,24.33,24.33,5565,0
2018-02-01,20:00:00,24.32,24.32,24.32,24.32,100,0
2018-02-01,22:00:00,24.26,24.27,24.26,24.27,1103,0
2018-02-02,17:00:00,24.26,24.26,24.26,24.26,109,0
2018-02-02,20:00:00,24.221,24.24,24.211,24.239,883,0
2018-02-02,21:00:00,24.212,24.212,24.2,24.2,620,0
2018-02-02,22:00:00,24.23,24.23,24.207,24.212,6132,0
2018-02-05,16:00:00,24.12,24.13,24.12,24.13,593,0
2018-02-05,17:00:00,24.15,24.21,24.15,24.21,1765,0
2018-02-05,18:00:00,24.1,24.19,24.1,24.19,523,0
2018-02-05,19:00:00,24.14,24.14,24.14,24.14,202,0
2018-02-05,20:00:00,24.23,24.23,24.19,24.204,507,0
2018-02-05,21:00:00,24.17,24.17,24.17,24.17,100,0
2018-02-05,22:00:00,24.2,24.355,24.2,24.305,21699,0
2018-02-06,16:00:00,24.222,24.222,24.222,24.222,238,0
2018-02-06,17:00:00,24.31,24.31,24.31,24.31,202,0
2018-02-06,18:00:00,24.239,24.239,24.239,24.239,247,0
2018-02-06,19:00:00,24.201,24.201,24.201,24.201,195,0
2018-02-06,20:00:00,24.295,24.295,24.266,24.266,217,0
2018-02-06,21:00:00,24.282,24.32,24.273,24.308,3458,0
2018-02-06,22:00:00,24.26,24.26,24.23,24.23,1805,0
2018-02-07,18:00:00,24.137,24.137,24.137,24.137,1342,0
2018-02-07,19:00:00,24.19,24.24,24.19,24.24,475,0
2018-02-07,20:00:00,24.147,24.147,24.147,24.147,362,0
2018-02-07,21:00:00,24.18,24.18,24.131,24.131,1473,0
2018-02-08,16:00:00,24.04,24.11,24.04,24.11,383,0
2018-02-08,18:00:00,24.05,24.09,24.05,24.088,304920,0
2018-02-08,19:00:00,24.09,24.149,24.075,24.103,1885,0
2018-02-08,20:00:00,24.07,24.09,24.07,24.09,20339,0
