Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,6.21,6.315,6.19,6.245,195068,0
2017-09-18,17:00:00,6.245,6.405,6.24,6.31,492225,0
2017-09-18,18:00:00,6.31,6.32,6.14,6.195,282281,0
2017-09-18,19:00:00,6.2,6.345,6.2,6.32,203381,0
2017-09-18,20:00:00,6.32,6.41,6.305,6.365,286881,0
2017-09-18,21:00:00,6.37,6.41,6.355,6.405,216893,0
2017-09-18,22:00:00,6.41,6.46,6.375,6.42,892373,0
2017-09-19,16:00:00,6.42,6.53,6.41,6.43,161676,0
2017-09-19,17:00:00,6.435,6.4357,6.26,6.295,307907,0
2017-09-19,18:00:00,6.29,6.31,6.23,6.29,145937,0
2017-09-19,19:00:00,6.29,6.305,6.21,6.235,255634,0
2017-09-19,20:00:00,6.23,6.27,6.22,6.26,213051,0
2017-09-19,21:00:00,6.255,6.29,6.215,6.245,399754,0
2017-09-19,22:00:00,6.245,6.265,6.22,6.23,1011963,0
2017-09-20,16:00:00,6.25,6.43,6.25,6.425,271762,0
2017-09-20,17:00:00,6.43,6.45,6.35,6.375,508165,0
2017-09-20,18:00:00,6.375,6.53,6.37,6.45,617507,0
2017-09-20,19:00:00,6.44,6.51,6.415,6.5013,376438,0
2017-09-20,20:00:00,6.51,6.62,6.47,6.6,222692,0
2017-09-20,21:00:00,6.595,6.63,6.51,6.535,388740,0
2017-09-20,22:00:00,6.535,6.55,6.47,6.53,734060,0
2017-09-21,16:00:00,6.46,6.49,6.24,6.3,222568,0
2017-09-21,17:00:00,6.3,6.375,6.265,6.3,284005,0
2017-09-21,18:00:00,6.3,6.35,6.25,6.31,385066,0
2017-09-21,19:00:00,6.315,6.43,6.31,6.42,297192,0
2017-09-21,20:00:00,6.42,6.48,6.405,6.475,190643,0
2017-09-21,21:00:00,6.475,6.48,6.4,6.45,209833,0
2017-09-21,22:00:00,6.45,6.47,6.34,6.34,690279,0
2017-09-22,16:00:00,6.27,6.36,6.27,6.355,114833,0
2017-09-22,17:00:00,6.35,6.48,6.34,6.46,275808,0
2017-09-22,18:00:00,6.46,6.51,6.425,6.45,246814,0
2017-09-22,19:00:00,6.445,6.455,6.38,6.405,173528,0
2017-09-22,20:00:00,6.4099,6.46,6.4,6.41,127162,0
2017-09-22,21:00:00,6.42,6.42,6.365,6.39,164925,0
2017-09-22,22:00:00,6.39,6.4699,6.39,6.42,538775,0
2017-09-25,16:00:00,6.54,6.7,6.47,6.67,228680,0
2017-09-25,17:00:00,6.66,6.68,6.52,6.57,325662,0
2017-09-25,18:00:00,6.57,6.695,6.54,6.67,261219,0
2017-09-25,19:00:00,6.68,6.71,6.58,6.63,329011,0
2017-09-25,20:00:00,6.635,6.64,6.59,6.64,275954,0
2017-09-25,21:00:00,6.64,6.82,6.61,6.63,568912,0
2017-09-25,22:00:00,6.635,6.66,6.59,6.63,772024,0
2017-09-26,16:00:00,6.52,6.6,6.46,6.54,190948,0
2017-09-26,17:00:00,6.55,6.71,6.55,6.655,355111,0
2017-09-26,18:00:00,6.66,6.67,6.59,6.655,380769,0
2017-09-26,19:00:00,6.65,6.68,6.59,6.62,262766,0
2017-09-26,20:00:00,6.63,6.67,6.59,6.645,382080,0
2017-09-26,21:00:00,6.64,6.74,6.625,6.735,415783,0
2017-09-26,22:00:00,6.735,6.83,6.73,6.73,751692,0
2017-09-27,16:00:00,6.81,6.96,6.78,6.85,224007,0
2017-09-27,17:00:00,6.85,6.9,6.77,6.79,622715,0
2017-09-27,18:00:00,6.78,6.89,6.74,6.88,313217,0
2017-09-27,19:00:00,6.88,7.04,6.86,7.04,415621,0
2017-09-27,20:00:00,7.04,7.115,7.02,7.06,293626,0
2017-09-27,21:00:00,7.07,7.18,7.02,7.12,395530,0
2017-09-27,22:00:00,7.12,7.24,7.11,7.21,689678,0
2017-09-28,16:00:00,7.24,7.39,7.1,7.24,391314,0
2017-09-28,17:00:00,7.2362,7.27,7.12,7.13,460409,0
2017-09-28,18:00:00,7.14,7.14,6.95,6.995,452263,0
2017-09-28,19:00:00,7,7,6.87,6.955,371978,0
2017-09-28,20:00:00,6.95,7.03,6.945,7.02,248464,0
2017-09-28,21:00:00,7.015,7.09,7,7.03,269299,0
2017-09-28,22:00:00,7.035,7.06,6.9225,6.94,813632,0
2017-09-29,16:00:00,6.92,6.94,6.6648,6.775,204747,0
2017-09-29,17:00:00,6.77,6.875,6.72,6.83,399529,0
2017-09-29,18:00:00,6.83,6.89,6.76,6.79,302094,0
2017-09-29,19:00:00,6.785,6.89,6.77,6.81,344879,0
2017-09-29,20:00:00,6.81,6.82,6.77,6.8,168378,0
2017-09-29,21:00:00,6.805,6.83,6.79,6.8,264055,0
2017-09-29,22:00:00,6.8,6.83,6.755,6.8,644702,0
2017-10-02,16:00:00,6.65,6.71,6.59,6.66,131418,0
2017-10-02,17:00:00,6.68,6.85,6.67,6.8001,232612,0
2017-10-02,18:00:00,6.805,6.835,6.725,6.8,291950,0
2017-10-02,19:00:00,6.8,6.99,6.77,6.955,177688,0
2017-10-02,20:00:00,6.95,6.965,6.86,6.94,157421,0
2017-10-02,21:00:00,6.94,6.94,6.825,6.88,102441,0
2017-10-02,22:00:00,6.88,6.95,6.865,6.93,401376,0
2017-10-03,16:00:00,6.91,7,6.83,6.95,110486,0
2017-10-03,17:00:00,6.945,6.98,6.875,6.9,248337,0
2017-10-03,18:00:00,6.9,6.91,6.83,6.875,240249,0
2017-10-03,19:00:00,6.875,6.885,6.83,6.84,190231,0
2017-10-03,20:00:00,6.85,6.9,6.81,6.85,349059,0
2017-10-03,21:00:00,6.845,6.85,6.78,6.8,286686,0
2017-10-03,22:00:00,6.8,6.92,6.795,6.87,1191155,0
2017-10-04,16:00:00,6.89,6.9,6.72,6.73,232435,0
2017-10-04,17:00:00,6.73,6.845,6.69,6.73,592871,0
2017-10-04,18:00:00,6.74,6.79,6.68,6.735,236419,0
2017-10-04,19:00:00,6.73,6.735,6.58,6.595,317568,0
2017-10-04,20:00:00,6.59,6.62,6.54,6.55,327619,0
2017-10-04,21:00:00,6.545,6.6,6.53,6.565,225198,0
2017-10-04,22:00:00,6.565,6.61,6.56,6.57,522274,0
2017-10-05,16:00:00,6.59,6.64,6.5145,6.58,143683,0
2017-10-05,17:00:00,6.58,6.76,6.58,6.74,443754,0
2017-10-05,18:00:00,6.74,6.76,6.615,6.66,420200,0
2017-10-05,19:00:00,6.66,6.69,6.61,6.63,150410,0
2017-10-05,20:00:00,6.64,6.72,6.63,6.675,145268,0
2017-10-05,21:00:00,6.67,6.725,6.64,6.715,208417,0
2017-10-05,22:00:00,6.715,6.73,6.66,6.72,541491,0
2017-10-06,16:00:00,6.56,6.67,6.51,6.565,151638,0
2017-10-06,17:00:00,6.56,6.59,6.505,6.53,225723,0
2017-10-06,18:00:00,6.53,6.56,6.46,6.47,248060,0
2017-10-06,19:00:00,6.46,6.475,6.42,6.425,179693,0
2017-10-06,20:00:00,6.42,6.48,6.415,6.415,140208,0
2017-10-06,21:00:00,6.42,6.44,6.38,6.39,165211,0
2017-10-06,22:00:00,6.4,6.41,6.21,6.26,817600,0
2017-10-09,16:00:00,6.3,6.355,6.25,6.27,153909,0
2017-10-09,17:00:00,6.27,6.31,6.25,6.275,243719,0
2017-10-09,18:00:00,6.27,6.3,6.25,6.26,206635,0
2017-10-09,19:00:00,6.26,6.285,6.22,6.28,154413,0
2017-10-09,20:00:00,6.28,6.3,6.24,6.3,171061,0
2017-10-09,21:00:00,6.3,6.34,6.275,6.3,178820,0
2017-10-09,22:00:00,6.295,6.31,6.26,6.28,551385,0
2017-10-10,16:00:00,6.41,6.835,6.41,6.8,496772,0
2017-10-10,17:00:00,6.8,6.82,6.5601,6.655,617600,0
2017-10-10,18:00:00,6.655,6.73,6.57,6.58,221091,0
2017-10-10,19:00:00,6.58,6.645,6.57,6.625,109624,0
2017-10-10,20:00:00,6.625,6.63,6.59,6.6,110171,0
2017-10-10,21:00:00,6.6,6.6,6.51,6.525,145143,0
2017-10-10,22:00:00,6.525,6.54,6.47,6.48,505619,0
2017-10-11,16:00:00,6.48,6.54,6.22,6.235,207290,0
2017-10-11,17:00:00,6.23,6.3,6.155,6.275,372965,0
2017-10-11,18:00:00,6.28,6.2925,6.19,6.225,340861,0
2017-10-11,19:00:00,6.23,6.275,6.205,6.225,213853,0
2017-10-11,20:00:00,6.23,6.365,6.225,6.355,274198,0
2017-10-11,21:00:00,6.355,6.4,6.33,6.345,247982,0
2017-10-11,22:00:00,6.345,6.4,6.29,6.3,686038,0
2017-10-12,16:00:00,6.16,6.24,6.05,6.085,337063,0
2017-10-12,17:00:00,6.09,6.215,6.05,6.065,438082,0
2017-10-12,18:00:00,6.07,6.17,6.055,6.165,275719,0
2017-10-12,19:00:00,6.165,6.17,6.05,6.06,226052,0
2017-10-12,20:00:00,6.07,6.14,6.04,6.1,221726,0
2017-10-12,21:00:00,6.095,6.11,6.03,6.055,196530,0
2017-10-12,22:00:00,6.05,6.1,6.05,6.05,715107,0
2017-10-13,16:00:00,6.2,6.23,6.08,6.11,174845,0
2017-10-13,17:00:00,6.11,6.145,6.08,6.12,187926,0
2017-10-13,18:00:00,6.125,6.14,6.08,6.1,117675,0
2017-10-13,19:00:00,6.095,6.135,6.09,6.115,66351,0
2017-10-13,20:00:00,6.11,6.12,6,6.015,240838,0
2017-10-13,21:00:00,6.02,6.06,6.01,6.035,129843,0
2017-10-13,22:00:00,6.03,6.05,6,6,615673,0
2017-10-16,16:00:00,6.08,6.17,6.01,6.145,244443,0
2017-10-16,17:00:00,6.145,6.18,6.055,6.085,393129,0
2017-10-16,18:00:00,6.09,6.11,6.04,6.05,172523,0
2017-10-16,19:00:00,6.04,6.12,5.96,6.055,343292,0
2017-10-16,20:00:00,6.055,6.06,5.96,5.96,176754,0
2017-10-16,21:00:00,5.952,6,5.92,5.94,363554,0
2017-10-16,22:00:00,5.94,5.96,5.89,5.9,695568,0
2017-10-17,16:00:00,6.14,6.31,6.01,6.1235,765187,0
2017-10-17,17:00:00,6.13,6.17,6.015,6.06,772079,0
2017-10-17,18:00:00,6.06,6.205,6.02,6.205,833984,0
2017-10-17,19:00:00,6.205,6.255,6.155,6.195,447412,0
2017-10-17,20:00:00,6.19,6.205,6.13,6.15,335489,0
2017-10-17,21:00:00,6.16,6.305,6.15,6.265,557532,0
2017-10-17,22:00:00,6.26,6.41,6.26,6.39,1922342,0
2017-10-18,16:00:00,6.22,6.465,6.1,6.445,960117,0
2017-10-18,17:00:00,6.445,6.51,6.32,6.35,958901,0
2017-10-18,18:00:00,6.35,6.395,6.265,6.38,773737,0
2017-10-18,19:00:00,6.37,6.43,6.29,6.3,265640,0
2017-10-18,20:00:00,6.3,6.31,6.17,6.17,625545,0
2017-10-18,21:00:00,6.17,6.22,6.17,6.2,182365,0
2017-10-18,22:00:00,6.2,6.3,6.16,6.28,1175436,0
2017-10-19,16:00:00,6.29,6.465,6.27,6.32,433279,0
2017-10-19,17:00:00,6.325,6.47,6.29,6.42,272676,0
2017-10-19,18:00:00,6.42,6.46,6.37,6.38,217098,0
2017-10-19,19:00:00,6.385,6.39,6.33,6.34,139445,0
2017-10-19,20:00:00,6.34,6.4,6.33,6.33,180317,0
2017-10-19,21:00:00,6.33,6.41,6.32,6.41,128963,0
2017-10-19,22:00:00,6.41,6.48,6.41,6.44,397567,0
2017-10-20,16:00:00,6.47,6.49,6.31,6.31,149248,0
2017-10-20,17:00:00,6.32,6.44,6.32,6.37,281317,0
2017-10-20,18:00:00,6.37,6.385,6.23,6.29,264160,0
2017-10-20,19:00:00,6.29,6.34,6.26,6.33,229053,0
2017-10-20,20:00:00,6.325,6.38,6.32,6.34,131036,0
2017-10-20,21:00:00,6.34,6.4,6.33,6.4,112330,0
2017-10-20,22:00:00,6.4,6.41,6.375,6.39,361141,0
2017-10-23,16:00:00,6.44,6.45,6.32,6.35,104756,0
2017-10-23,17:00:00,6.34,6.35,6.145,6.165,313545,0
2017-10-23,18:00:00,6.165,6.19,6.14,6.16,153738,0
2017-10-23,19:00:00,6.16,6.17,6.04,6.09,427169,0
2017-10-23,20:00:00,6.09,6.19,6.065,6.145,354888,0
2017-10-23,21:00:00,6.145,6.17,6.07,6.105,406469,0
2017-10-23,22:00:00,6.11,6.195,6.1,6.11,600184,0
2017-10-24,16:00:00,6.19,6.19,6.04,6.1,237185,0
2017-10-24,17:00:00,6.1,6.14,6.05,6.05,273197,0
2017-10-24,18:00:00,6.05,6.16,6.05,6.11,208782,0
2017-10-24,19:00:00,6.11,6.16,6.09,6.11,221361,0
2017-10-24,20:00:00,6.11,6.16,6.1,6.145,182893,0
2017-10-24,21:00:00,6.145,6.145,6.07,6.07,128480,0
2017-10-24,22:00:00,6.07,6.075,6.02,6.04,722263,0
2017-10-25,16:00:00,5.97,6.06,5.88,6.04,212623,0
2017-10-25,17:00:00,6.05,6.065,5.915,5.935,280604,0
2017-10-25,18:00:00,5.935,5.94,5.81,5.8163,361655,0
2017-10-25,19:00:00,5.81,5.96,5.78,5.95,343447,0
2017-10-25,20:00:00,5.95,5.95,5.84,5.92,276204,0
2017-10-25,21:00:00,5.925,5.96,5.915,5.93,299909,0
2017-10-25,22:00:00,5.93,6.02,5.9,5.99,808292,0
2017-10-26,16:00:00,6,6,5.8525,5.87,229351,0
2017-10-26,17:00:00,5.87,6.05,5.865,5.97,290030,0
2017-10-26,18:00:00,5.97,6.125,5.94,6.08,261158,0
2017-10-26,19:00:00,6.08,6.095,6,6.015,251832,0
2017-10-26,20:00:00,6.015,6.07,6.01,6.035,227303,0
2017-10-26,21:00:00,6.04,6.055,5.98,6,275216,0
2017-10-26,22:00:00,5.995,6.055,5.995,6.04,611334,0
2017-10-27,16:00:00,6,6.1701,5.94,6.11,203073,0
2017-10-27,17:00:00,6.11,6.23,6.11,6.22,253557,0
2017-10-27,18:00:00,6.21,6.38,6.19,6.36,546231,0
2017-10-27,19:00:00,6.36,6.37,6.3,6.335,277637,0
2017-10-27,20:00:00,6.335,6.435,6.33,6.4,290109,0
2017-10-27,21:00:00,6.4,6.445,6.395,6.41,135505,0
2017-10-27,22:00:00,6.415,6.47,6.39,6.45,511353,0
2017-10-30,15:00:00,6.49,6.76,6.47,6.705,233635,0
2017-10-30,16:00:00,6.705,6.71,6.45,6.49,379969,0
2017-10-30,17:00:00,6.49,6.51,6.4,6.4,273470,0
2017-10-30,18:00:00,6.4,6.41,6.23,6.29,921742,0
2017-10-30,19:00:00,6.29,6.319,6.24,6.27,542882,0
2017-10-30,20:00:00,6.27,6.355,6.26,6.34,606595,0
2017-10-30,21:00:00,6.345,6.35,6.28,6.29,2156102,0
2017-10-31,15:00:00,6.32,6.41,6.32,6.32,163437,0
2017-10-31,16:00:00,6.32,6.425,6.31,6.42,156577,0
2017-10-31,17:00:00,6.42,6.495,6.415,6.485,150509,0
2017-10-31,18:00:00,6.485,6.51,6.44,6.465,176964,0
2017-10-31,19:00:00,6.465,6.51,6.465,6.49,275753,0
2017-10-31,20:00:00,6.49,6.58,6.49,6.525,454133,0
2017-10-31,21:00:00,6.525,6.61,6.525,6.58,1716448,0
2017-11-01,15:00:00,6.72,6.98,6.6899,6.93,455886,0
2017-11-01,16:00:00,6.92,6.94,6.6501,6.76,504260,0
2017-11-01,17:00:00,6.76,6.83,6.67,6.74,295089,0
2017-11-01,18:00:00,6.745,6.95,6.745,6.905,320862,0
2017-11-01,19:00:00,6.9,6.91,6.8,6.86,164242,0
2017-11-01,20:00:00,6.86,6.91,6.81,6.86,218911,0
2017-11-01,21:00:00,6.87,6.94,6.81,6.82,1375473,0
2017-11-02,15:00:00,6.74,6.83,6.665,6.82,262339,0
2017-11-02,16:00:00,6.82,6.885,6.78,6.855,375436,0
2017-11-02,17:00:00,6.86,6.895,6.74,6.8,324584,0
2017-11-02,18:00:00,6.8,6.815,6.74,6.76,209869,0
2017-11-02,19:00:00,6.75,6.795,6.71,6.74,192301,0
2017-11-02,20:00:00,6.74,6.75,6.64,6.64,210806,0
2017-11-02,21:00:00,6.645,6.88,6.63,6.86,1008265,0
2017-11-03,15:00:00,6.92,6.95,6.82,6.88,174651,0
2017-11-03,16:00:00,6.89,6.9,6.8,6.81,217861,0
2017-11-03,17:00:00,6.82,6.87,6.81,6.86,174917,0
2017-11-03,18:00:00,6.87,6.97,6.87,6.89,320085,0
2017-11-03,19:00:00,6.89,7,6.88,6.995,194123,0
2017-11-03,20:00:00,7,7.04,6.925,6.97,261913,0
2017-11-03,21:00:00,6.97,6.97,6.88,6.88,514435,0
2017-11-06,16:00:00,6.97,7.05,6.96,7.02,172008,0
2017-11-06,17:00:00,7.02,7.02,6.84,6.89,368222,0
2017-11-06,18:00:00,6.89,7.11,6.86,7.06,310453,0
2017-11-06,19:00:00,7.06,7.1,7,7.03,247007,0
2017-11-06,20:00:00,7.03,7.09,7.02,7.06,208613,0
2017-11-06,21:00:00,7.06,7.11,7.045,7.07,277011,0
2017-11-06,22:00:00,7.08,7.16,7.07,7.14,697023,0
2017-11-07,16:00:00,7.15,7.23,7.04,7.11,305386,0
2017-11-07,17:00:00,7.11,7.16,7.04,7.1,655556,0
2017-11-07,18:00:00,7.09,7.1,6.92,6.92,671198,0
2017-11-07,19:00:00,6.92,6.95,6.7947,6.81,736291,0
2017-11-07,20:00:00,6.81,6.91,6.81,6.885,263956,0
2017-11-07,21:00:00,6.885,6.9,6.84,6.86,272550,0
2017-11-07,22:00:00,6.85,6.9,6.84,6.85,963498,0
2017-11-08,16:00:00,6.82,6.84,6.715,6.77,206711,0
2017-11-08,17:00:00,6.77,6.83,6.72,6.74,251641,0
2017-11-08,18:00:00,6.745,6.85,6.735,6.83,276471,0
2017-11-08,19:00:00,6.83,7,6.805,6.89,300800,0
2017-11-08,20:00:00,6.88,6.94,6.825,6.905,137241,0
2017-11-08,21:00:00,6.91,6.915,6.86,6.88,174396,0
2017-11-08,22:00:00,6.88,6.885,6.78,6.8,310395,0
2017-11-09,16:00:00,6.71,6.85,6.71,6.74,162350,0
2017-11-09,17:00:00,6.74,6.9,6.74,6.89,291565,0
2017-11-09,18:00:00,6.89,6.9,6.76,6.765,327749,0
2017-11-09,19:00:00,6.77,6.77,6.7,6.74,325616,0
2017-11-09,20:00:00,6.75,6.82,6.75,6.81,248307,0
2017-11-09,21:00:00,6.8,6.84,6.78,6.78,318293,0
2017-11-09,22:00:00,6.78,6.79,6.67,6.69,1530476,0
2017-11-10,16:00:00,6.91,7.08,6.6,7.01,455786,0
2017-11-10,17:00:00,7.01,7.06,6.81,6.82,417079,0
2017-11-10,18:00:00,6.82,6.91,6.71,6.72,375883,0
2017-11-10,19:00:00,6.72,6.775,6.61,6.71,244582,0
2017-11-10,20:00:00,6.71,6.72,6.635,6.68,126186,0
2017-11-10,21:00:00,6.67,6.745,6.655,6.71,151042,0
2017-11-10,22:00:00,6.71,6.86,6.7,6.78,1422958,0
2017-11-13,16:00:00,6.82,6.87,6.64,6.86,202438,0
2017-11-13,17:00:00,6.86,7,6.83,6.97,505028,0
2017-11-13,18:00:00,6.97,7.025,6.93,6.96,340931,0
2017-11-13,19:00:00,6.96,7.1,6.96,7.06,268941,0
2017-11-13,20:00:00,7.065,7.32,7.06,7.32,370659,0
2017-11-13,21:00:00,7.32,7.41,7.305,7.365,487023,0
2017-11-13,22:00:00,7.365,7.39,7.07,7.09,1401881,0
2017-11-14,16:00:00,7.04,7.13,6.96,7.04,398416,0
2017-11-14,17:00:00,7.04,7.055,6.88,6.98,599656,0
2017-11-14,18:00:00,6.975,7,6.84,6.87,422968,0
2017-11-14,19:00:00,6.88,6.965,6.77,6.945,272077,0
2017-11-14,20:00:00,6.945,7,6.89,6.915,193241,0
2017-11-14,21:00:00,6.915,7,6.86,6.985,297538,0
2017-11-14,22:00:00,6.9875,7.02,6.79,6.81,882787,0
2017-11-15,16:00:00,6.65,6.74,6.51,6.585,504147,0
2017-11-15,17:00:00,6.587,6.665,6.5,6.53,1637765,0
2017-11-15,18:00:00,6.54,6.69,6.54,6.685,341675,0
2017-11-15,19:00:00,6.68,6.785,6.64,6.745,246208,0
2017-11-15,20:00:00,6.745,6.77,6.69,6.715,524110,0
2017-11-15,21:00:00,6.715,6.75,6.68,6.745,229503,0
2017-11-15,22:00:00,6.74,6.75,6.595,6.67,809470,0
2017-11-16,16:00:00,6.68,6.75,6.63,6.71,327154,0
2017-11-16,17:00:00,6.71,6.91,6.71,6.82,859198,0
2017-11-16,18:00:00,6.82,6.875,6.68,6.695,303460,0
2017-11-16,19:00:00,6.69,6.7,6.585,6.6077,178689,0
2017-11-16,20:00:00,6.6,6.73,6.6,6.67,181236,0
2017-11-16,21:00:00,6.68,6.7,6.58,6.595,308888,0
2017-11-16,22:00:00,6.59,6.67,6.575,6.64,650961,0
2017-11-17,16:00:00,6.72,6.89,6.72,6.845,275909,0
2017-11-17,17:00:00,6.85,6.94,6.82,6.91,285870,0
2017-11-17,18:00:00,6.91,7.14,6.885,7.14,322065,0
2017-11-17,19:00:00,7.14,7.24,7.11,7.22,323587,0
2017-11-17,20:00:00,7.21,7.215,7.07,7.095,222871,0
2017-11-17,21:00:00,7.09,7.12,7.07,7.09,169482,0
2017-11-17,22:00:00,7.095,7.12,7.03,7.04,781389,0
2017-11-20,16:00:00,6.97,7.05,6.93,7.01,126388,0
2017-11-20,17:00:00,7,7.02,6.89,7.01,231150,0
2017-11-20,18:00:00,7.01,7.17,6.995,7.16,187989,0
2017-11-20,19:00:00,7.15,7.19,7.09,7.12,146206,0
2017-11-20,20:00:00,7.12,7.16,7.12,7.14,75423,0
2017-11-20,21:00:00,7.14,7.215,7.14,7.19,216490,0
2017-11-20,22:00:00,7.2,7.21,7.12,7.12,672312,0
2017-11-21,16:00:00,7.17,7.25,7.11,7.16,125260,0
2017-11-21,17:00:00,7.14,7.28,7.14,7.18,165989,0
2017-11-21,18:00:00,7.19,7.19,7.05,7.05,154753,0
2017-11-21,19:00:00,7.05,7.05,6.95,6.97,171737,0
2017-11-21,20:00:00,6.97,6.97,6.9,6.91,155426,0
2017-11-21,21:00:00,6.91,6.97,6.91,6.96,114006,0
2017-11-21,22:00:00,6.96,6.97,6.93,6.95,493641,0
2017-11-22,16:00:00,7.02,7.09,6.97,6.995,232417,0
2017-11-22,17:00:00,6.98,7.03,6.9,6.98,228203,0
2017-11-22,18:00:00,6.98,7.01,6.95,6.98,153949,0
2017-11-22,19:00:00,6.985,7.01,6.94,6.95,174732,0
2017-11-22,20:00:00,6.95,6.98,6.91,6.97,142030,0
2017-11-22,21:00:00,6.96,7,6.915,6.94,139901,0
2017-11-22,22:00:00,6.935,7.001,6.92,6.94,531417,0
2017-11-24,16:00:00,7.08,7.15,7.045,7.075,118847,0
2017-11-24,17:00:00,7.08,7.1,7.04,7.05,85300,0
2017-11-24,18:00:00,7.045,7.14,7.045,7.135,150152,0
2017-11-24,19:00:00,7.14,7.14,7.06,7.06,162924,0
2017-11-24,20:00:00,7.06,7.06,7.06,7.06,32830,0
2017-11-27,16:00:00,6.98,7.1,6.925,6.98,169400,0
2017-11-27,17:00:00,6.98,7.03,6.96,6.98,125793,0
2017-11-27,18:00:00,6.98,7.01,6.935,6.955,288961,0
2017-11-27,19:00:00,6.96,6.97,6.92,6.95,149239,0
2017-11-27,20:00:00,6.95,6.96,6.92,6.93,121156,0
2017-11-27,21:00:00,6.93,6.93,6.815,6.82,336950,0
2017-11-27,22:00:00,6.82,6.83,6.73,6.76,671292,0
2017-11-28,16:00:00,6.75,6.8,6.69,6.72,159193,0
2017-11-28,17:00:00,6.73,6.775,6.7,6.755,204991,0
2017-11-28,18:00:00,6.755,6.755,6.64,6.6862,193312,0
2017-11-28,19:00:00,6.69,6.7,6.59,6.62,219302,0
2017-11-28,20:00:00,6.62,6.64,6.565,6.58,149678,0
2017-11-28,21:00:00,6.58,6.67,6.58,6.665,176515,0
