Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,3.64,3.69,3.59,3.61,769198,0
2017-09-19,16:00:00,3.66,3.66,3.47,3.51,433666,0
2017-09-19,17:00:00,3.52,3.52,3.38,3.3999,724297,0
2017-09-19,18:00:00,3.3991,3.48,3.36,3.4,488386,0
2017-09-19,19:00:00,3.4,3.55,3.4,3.54,398033,0
2017-09-19,20:00:00,3.54,3.545,3.39,3.46,310610,0
2017-09-19,21:00:00,3.46,3.5,3.43,3.47,194138,0
2017-09-19,22:00:00,3.47,3.5293,3.46,3.48,525476,0
2017-09-20,16:00:00,3.59,3.68,3.5501,3.64,378392,0
2017-09-20,17:00:00,3.65,3.72,3.53,3.55,473658,0
2017-09-20,18:00:00,3.54,3.59,3.48,3.51,261609,0
2017-09-20,19:00:00,3.51,3.57,3.49,3.56,163977,0
2017-09-20,20:00:00,3.5619,3.6,3.52,3.54,184645,0
2017-09-20,21:00:00,3.545,3.59,3.52,3.57,125302,0
2017-09-20,22:00:00,3.57,3.59,3.53,3.57,438604,0
2017-09-21,16:00:00,3.54,3.67,3.4608,3.5,285884,0
2017-09-21,17:00:00,3.5055,3.5454,3.45,3.475,210577,0
2017-09-21,18:00:00,3.47,3.505,3.45,3.49,115663,0
2017-09-21,19:00:00,3.49,3.55,3.48,3.5401,111520,0
2017-09-21,20:00:00,3.54,3.56,3.47,3.4799,129801,0
2017-09-21,21:00:00,3.47,3.5,3.42,3.45,224098,0
2017-09-21,22:00:00,3.45,3.495,3.43,3.44,426934,0
2017-09-22,16:00:00,3.4,3.44,3.32,3.39,268764,0
2017-09-22,17:00:00,3.38,3.41,3.34,3.39,252650,0
2017-09-22,18:00:00,3.3997,3.5,3.37,3.48,154244,0
2017-09-22,19:00:00,3.48,3.49,3.44,3.48,91000,0
2017-09-22,20:00:00,3.476,3.48,3.4201,3.43,147261,0
2017-09-22,21:00:00,3.43,3.47,3.41,3.45,85400,0
2017-09-22,22:00:00,3.46,3.54,3.455,3.5,413174,0
2017-09-25,16:00:00,3.47,3.59,3.44,3.51,172175,0
2017-09-25,17:00:00,3.51,3.55,3.5,3.5201,145536,0
2017-09-25,18:00:00,3.53,3.534,3.42,3.439,236359,0
2017-09-25,19:00:00,3.439,3.5,3.41,3.49,99434,0
2017-09-25,20:00:00,3.4972,3.53,3.47,3.49,153942,0
2017-09-25,21:00:00,3.5,3.52,3.47,3.49,150393,0
2017-09-25,22:00:00,3.495,3.5,3.44,3.47,325916,0
2017-09-26,16:00:00,3.49,3.57,3.47,3.52,113153,0
2017-09-26,17:00:00,3.51,3.58,3.5,3.57,245987,0
2017-09-26,18:00:00,3.5701,3.59,3.511,3.55,117325,0
2017-09-26,19:00:00,3.55,3.58,3.52,3.57,87208,0
2017-09-26,20:00:00,3.57,3.65,3.57,3.62,307117,0
2017-09-26,21:00:00,3.6106,3.63,3.57,3.59,95807,0
2017-09-26,22:00:00,3.58,3.66,3.58,3.62,351415,0
2017-09-27,16:00:00,2.99,3,2.56,2.8942,2125257,0
2017-09-27,17:00:00,2.9,2.94,2.75,2.87,1285654,0
2017-09-27,18:00:00,2.865,2.9842,2.86,2.975,693473,0
2017-09-27,19:00:00,2.98,3.13,2.96,3.05,852151,0
2017-09-27,20:00:00,3.045,3.345,3.045,3.339,1266222,0
2017-09-27,21:00:00,3.3301,3.34,3.16,3.235,646961,0
2017-09-27,22:00:00,3.23,3.3,3.19,3.28,870669,0
2017-09-28,16:00:00,3.28,3.33,3.18,3.2801,342815,0
2017-09-28,17:00:00,3.29,3.305,3.1301,3.1801,314922,0
2017-09-28,18:00:00,3.182,3.28,3.1801,3.27,236297,0
2017-09-28,19:00:00,3.27,3.29,3.27,3.29,150213,0
2017-09-28,20:00:00,3.29,3.3,3.2,3.21,197518,0
2017-09-28,21:00:00,3.21,3.28,3.19,3.23,196222,0
2017-09-28,22:00:00,3.2263,3.25,3.2,3.2,464442,0
2017-09-29,16:00:00,3.19,3.23,3.14,3.23,289231,0
2017-09-29,17:00:00,3.23,3.29,3.205,3.27,260127,0
2017-09-29,18:00:00,3.27,3.35,3.27,3.301,333450,0
2017-09-29,19:00:00,3.3058,3.38,3.3,3.36,179043,0
2017-09-29,20:00:00,3.351,3.36,3.32,3.32,77428,0
2017-09-29,21:00:00,3.33,3.33,3.3,3.32,314259,0
2017-09-29,22:00:00,3.32,3.3325,3.29,3.33,437286,0
2017-10-02,16:00:00,3.32,3.33,3.29,3.3101,85048,0
2017-10-02,17:00:00,3.31,3.39,3.28,3.36,520557,0
2017-10-02,18:00:00,3.36,3.48,3.3599,3.43,453398,0
2017-10-02,19:00:00,3.435,3.53,3.42,3.53,308462,0
2017-10-02,20:00:00,3.53,3.59,3.525,3.555,434743,0
2017-10-02,21:00:00,3.555,3.57,3.51,3.55,236575,0
2017-10-02,22:00:00,3.55,3.57,3.53,3.56,493549,0
2017-10-03,16:00:00,3.55,3.66,3.55,3.63,222915,0
2017-10-03,17:00:00,3.64,3.71,3.62,3.71,338516,0
2017-10-03,18:00:00,3.7042,3.7899,3.69,3.71,475306,0
2017-10-03,19:00:00,3.71,3.72,3.69,3.71,227643,0
2017-10-03,20:00:00,3.71,3.72,3.7,3.713,219850,0
2017-10-03,21:00:00,3.71,3.88,3.71,3.82,633207,0
2017-10-03,22:00:00,3.82,3.85,3.79,3.8,539541,0
2017-10-04,16:00:00,3.8,3.87,3.7,3.7,343838,0
2017-10-04,17:00:00,3.705,3.76,3.65,3.68,712471,0
2017-10-04,18:00:00,3.68,3.69,3.62,3.62,593588,0
2017-10-04,19:00:00,3.6225,3.66,3.56,3.56,697936,0
2017-10-04,20:00:00,3.5664,3.6527,3.55,3.605,325430,0
2017-10-04,21:00:00,3.6,3.65,3.595,3.64,301373,0
2017-10-04,22:00:00,3.635,3.64,3.55,3.57,755757,0
2017-10-05,16:00:00,3.55,3.72,3.51,3.69,321926,0
2017-10-05,17:00:00,3.6845,3.79,3.68,3.75,319992,0
2017-10-05,18:00:00,3.7501,3.88,3.73,3.8701,310726,0
2017-10-05,19:00:00,3.8799,3.92,3.875,3.905,366465,0
2017-10-05,20:00:00,3.901,3.91,3.825,3.85,231247,0
2017-10-05,21:00:00,3.8413,3.85,3.76,3.76,231586,0
2017-10-05,22:00:00,3.76,3.79,3.74,3.75,377434,0
2017-10-06,16:00:00,3.83,3.83,3.72,3.76,152344,0
2017-10-06,17:00:00,3.76,3.79,3.735,3.76,226643,0
2017-10-06,18:00:00,3.75,3.768,3.67,3.68,258034,0
2017-10-06,19:00:00,3.685,3.7,3.65,3.69,176922,0
2017-10-06,20:00:00,3.685,3.7,3.67,3.69,81011,0
2017-10-06,21:00:00,3.69,3.73,3.69,3.72,114549,0
2017-10-06,22:00:00,3.73,3.82,3.725,3.81,527979,0
2017-10-09,16:00:00,3.71,3.81,3.68,3.74,240444,0
2017-10-09,17:00:00,3.74,3.87,3.73,3.78,334647,0
2017-10-09,18:00:00,3.79,3.79,3.71,3.72,121434,0
2017-10-09,19:00:00,3.72,3.74,3.67,3.6999,622432,0
2017-10-09,20:00:00,3.694,3.725,3.68,3.71,133101,0
2017-10-09,21:00:00,3.71,3.745,3.7,3.74,114526,0
2017-10-09,22:00:00,3.74,3.74,3.67,3.72,1324851,0
2017-10-10,16:00:00,3.75,3.839,3.75,3.78,199465,0
2017-10-10,17:00:00,3.785,3.805,3.71,3.71,613217,0
2017-10-10,18:00:00,3.7,3.72,3.68,3.7,224616,0
2017-10-10,19:00:00,3.695,3.73,3.69,3.7,98216,0
2017-10-10,20:00:00,3.69,3.71,3.69,3.7,52023,0
2017-10-10,21:00:00,3.7,3.74,3.7,3.7216,81056,0
2017-10-10,22:00:00,3.72,3.79,3.72,3.79,400047,0
2017-10-11,16:00:00,3.78,3.8,3.7,3.755,194646,0
2017-10-11,17:00:00,3.755,3.83,3.755,3.82,204420,0
2017-10-11,18:00:00,3.82,3.8499,3.81,3.84,147228,0
2017-10-11,19:00:00,3.8488,3.88,3.8,3.8,245416,0
2017-10-11,20:00:00,3.805,3.87,3.8,3.86,124116,0
2017-10-11,21:00:00,3.86,3.93,3.8501,3.88,256158,0
2017-10-11,22:00:00,3.875,3.965,3.87,3.95,505982,0
2017-10-12,16:00:00,4.04,4.08,3.96,4.01,582450,0
2017-10-12,17:00:00,4.019,4.1,3.97,4.0019,668663,0
2017-10-12,18:00:00,4.0059,4.03,3.99,4.0259,126204,0
2017-10-12,19:00:00,4.03,4.03,3.95,3.97,190002,0
2017-10-12,20:00:00,3.97,4.18,3.97,4.15,607438,0
2017-10-12,21:00:00,4.15,4.18,4.09,4.1163,275184,0
2017-10-12,22:00:00,4.12,4.19,4.12,4.14,518496,0
2017-10-13,16:00:00,4.14,4.32,4.13,4.2301,427204,0
2017-10-13,17:00:00,4.2256,4.28,4.14,4.19,383351,0
2017-10-13,18:00:00,4.1999,4.209,4.09,4.14,317576,0
2017-10-13,19:00:00,4.14,4.14,4.05,4.0699,330894,0
2017-10-13,20:00:00,4.07,4.08,3.975,4,435054,0
2017-10-13,21:00:00,4.01,4.02,3.98,4.01,247965,0
2017-10-13,22:00:00,4.015,4.03,3.99,4,439148,0
2017-10-16,16:00:00,4,4.15,4,4.12,165284,0
2017-10-16,17:00:00,4.13,4.202,4.06,4.19,219126,0
2017-10-16,18:00:00,4.1835,4.22,4.1201,4.135,88779,0
2017-10-16,19:00:00,4.14,4.155,4.09,4.15,80991,0
2017-10-16,20:00:00,4.15,4.21,4.14,4.141,105536,0
2017-10-16,21:00:00,4.14,4.15,4.12,4.14,62679,0
2017-10-16,22:00:00,4.1317,4.25,4.12,4.24,521619,0
2017-10-17,16:00:00,4.28,4.44,4.2505,4.3238,250347,0
2017-10-17,17:00:00,4.33,4.35,4.17,4.19,262309,0
2017-10-17,18:00:00,4.1901,4.24,4.19,4.2,91750,0
2017-10-17,19:00:00,4.2084,4.21,4.17,4.18,87990,0
2017-10-17,20:00:00,4.18,4.18,4.15,4.1565,73645,0
2017-10-17,21:00:00,4.15,4.23,4.15,4.21,136422,0
2017-10-17,22:00:00,4.22,4.245,4.2,4.22,440744,0
2017-10-18,16:00:00,4.24,4.24,4.17,4.2399,60092,0
2017-10-18,17:00:00,4.23,4.24,4.14,4.15,222652,0
2017-10-18,18:00:00,4.15,4.15,4.05,4.06,249031,0
2017-10-18,19:00:00,4.0635,4.099,3.97,4.089,332075,0
2017-10-18,20:00:00,4.085,4.2,4.085,4.2,107589,0
2017-10-18,21:00:00,4.195,4.2,4.055,4.08,281747,0
2017-10-18,22:00:00,4.08,4.08,4.04,4.04,268229,0
2017-10-19,16:00:00,4.02,4.12,3.96,4.06,294877,0
2017-10-19,17:00:00,4.07,4.15,4.065,4.1,253364,0
2017-10-19,18:00:00,4.1,4.13,4.05,4.07,118760,0
2017-10-19,19:00:00,4.08,4.13,4.07,4.11,146041,0
2017-10-19,20:00:00,4.115,4.21,4.115,4.1784,171643,0
2017-10-19,21:00:00,4.18,4.28,4.18,4.234,164029,0
2017-10-19,22:00:00,4.23,4.29,4.211,4.27,484761,0
2017-10-20,16:00:00,4.29,4.32,4.14,4.27,184384,0
2017-10-20,17:00:00,4.28,4.37,4.26,4.33,357796,0
2017-10-20,18:00:00,4.33,4.345,4.19,4.255,232398,0
2017-10-20,19:00:00,4.26,4.33,4.255,4.29,151233,0
2017-10-20,20:00:00,4.29,4.31,4.23,4.26,165948,0
2017-10-20,21:00:00,4.265,4.37,4.26,4.36,189604,0
2017-10-20,22:00:00,4.33,4.35,4.31,4.33,301586,0
2017-10-23,16:00:00,4.33,4.33,4.19,4.24,159633,0
2017-10-23,17:00:00,4.24,4.29,4.235,4.2501,182960,0
2017-10-23,18:00:00,4.2508,4.31,4.235,4.27,216326,0
2017-10-23,19:00:00,4.26,4.27,4.21,4.25,130042,0
2017-10-23,20:00:00,4.25,4.31,4.24,4.26,176258,0
2017-10-23,21:00:00,4.265,4.27,4.24,4.26,126056,0
2017-10-23,22:00:00,4.2601,4.27,4.2,4.2,386271,0
2017-10-24,16:00:00,4.21,4.2675,4.1801,4.19,161889,0
2017-10-24,17:00:00,4.19,4.2375,4.1853,4.2,131639,0
2017-10-24,18:00:00,4.205,4.21,4.08,4.09,202265,0
2017-10-24,19:00:00,4.09,4.1075,3.98,4.0599,368253,0
2017-10-24,20:00:00,4.06,4.06,4.02,4.0575,161136,0
2017-10-24,21:00:00,4.055,4.06,4.03,4.03,171335,0
2017-10-24,22:00:00,4.04,4.05,4,4.02,345384,0
2017-10-25,16:00:00,4.02,4.02,3.93,4,228684,0
2017-10-25,17:00:00,3.99,4.01,3.935,3.95,436004,0
2017-10-25,18:00:00,3.9435,4.05,3.92,4.045,590582,0
2017-10-25,19:00:00,4.045,4.13,4.025,4.125,246798,0
2017-10-25,20:00:00,4.13,4.18,4.12,4.161,214784,0
2017-10-25,21:00:00,4.165,4.1788,4.13,4.13,170949,0
2017-10-25,22:00:00,4.13,4.2,4.13,4.2,442877,0
2017-10-26,16:00:00,4.2,4.233,3.92,4.04,716765,0
2017-10-26,17:00:00,4.04,4.11,4.02,4.05,287808,0
2017-10-26,18:00:00,4.05,4.15,4.04,4.09,77240,0
2017-10-26,19:00:00,4.09,4.13,4.06,4.08,85397,0
2017-10-26,20:00:00,4.09,4.1737,4.085,4.1499,74057,0
2017-10-26,21:00:00,4.145,4.18,4.135,4.16,56412,0
2017-10-26,22:00:00,4.15,4.17,4.12,4.13,196483,0
2017-10-27,16:00:00,4.13,4.16,4.1,4.1534,110772,0
2017-10-27,17:00:00,4.155,4.19,4.1,4.125,197031,0
2017-10-27,18:00:00,4.1285,4.15,4.1,4.11,155941,0
2017-10-27,19:00:00,4.11,4.12,4.02,4.05,184538,0
2017-10-27,20:00:00,4.05,4.07,4.04,4.06,121605,0
2017-10-27,21:00:00,4.06,4.08,4.05,4.06,112177,0
2017-10-27,22:00:00,4.065,4.13,4.05,4.08,431279,0
2017-10-30,15:00:00,4.05,4.09,4,4.0363,119526,0
2017-10-30,16:00:00,4.03,4.12,3.97,4.08,256434,0
2017-10-30,17:00:00,4.08,4.1,4.06,4.09,100283,0
2017-10-30,18:00:00,4.09,4.12,4.04,4.04,123869,0
2017-10-30,19:00:00,4.04,4.05,4,4,138808,0
2017-10-30,20:00:00,4,4.07,4,4.05,140248,0
2017-10-30,21:00:00,4.05,4.0646,3.995,4.01,199784,0
2017-10-31,15:00:00,4,4.14,3.99,4.07,96535,0
2017-10-31,16:00:00,4.07,4.18,4.065,4.18,138457,0
2017-10-31,17:00:00,4.175,4.2,4.1,4.12,112370,0
2017-10-31,18:00:00,4.13,4.18,4.12,4.17,53332,0
2017-10-31,19:00:00,4.1696,4.3,4.165,4.296,237656,0
2017-10-31,20:00:00,4.29,4.36,4.27,4.36,163393,0
2017-10-31,21:00:00,4.355,4.4,4.34,4.38,560307,0
2017-11-01,15:00:00,4.4,4.48,4.365,4.46,132874,0
2017-11-01,16:00:00,4.47,4.47,4.201,4.24,277244,0
2017-11-01,17:00:00,4.2444,4.3099,4.22,4.26,208905,0
2017-11-01,18:00:00,4.25,4.28,4.22,4.25,105468,0
2017-11-01,19:00:00,4.25,4.31,4.21,4.25,263383,0
2017-11-01,20:00:00,4.25,4.38,4.235,4.24,286166,0
2017-11-01,21:00:00,4.24,4.28,4.19,4.21,392688,0
2017-11-02,15:00:00,4.21,4.23,4.151,4.195,54229,0
2017-11-02,16:00:00,4.195,4.2,4.13,4.16,83019,0
2017-11-02,17:00:00,4.16,4.2,4.15,4.19,67331,0
2017-11-02,18:00:00,4.19,4.21,4.17,4.17,51671,0
2017-11-02,19:00:00,4.18,4.22,4.07,4.09,423670,0
2017-11-02,20:00:00,4.09,4.1264,4.08,4.1,100553,0
2017-11-02,21:00:00,4.1,4.125,4.08,4.09,227188,0
2017-11-03,15:00:00,4.09,4.16,4.01,4.16,128483,0
2017-11-03,16:00:00,4.16,4.19,4.07,4.09,75766,0
2017-11-03,17:00:00,4.08,4.13,4.06,4.12,95399,0
2017-11-03,18:00:00,4.12,4.13,4.1,4.12,46145,0
2017-11-03,19:00:00,4.11,4.18,4.11,4.165,58112,0
2017-11-03,20:00:00,4.16,4.18,4.105,4.15,94844,0
2017-11-03,21:00:00,4.1429,4.15,4.06,4.06,202653,0
2017-11-06,16:00:00,4.1,4.17,4.09,4.17,45556,0
2017-11-06,17:00:00,4.17,4.2,4.03,4.08,136099,0
2017-11-06,18:00:00,4.07,4.16,4.06,4.1,165353,0
2017-11-06,19:00:00,4.1,4.17,4.095,4.165,103538,0
2017-11-06,20:00:00,4.16,4.21,4.16,4.16,121766,0
2017-11-06,21:00:00,4.16,4.225,4.155,4.225,117387,0
2017-11-06,22:00:00,4.23,4.24,4.19,4.21,261749,0
2017-11-07,16:00:00,4.23,4.25,4.11,4.11,81563,0
2017-11-07,17:00:00,4.11,4.13,4.03,4.03,192457,0
2017-11-07,18:00:00,4.03,4.07,3.96,3.971,368310,0
2017-11-07,19:00:00,3.97,4.04,3.97,4.02,322251,0
2017-11-07,20:00:00,4.015,4.025,4,4.01,96083,0
2017-11-07,21:00:00,4.01,4.07,4,4.03,170579,0
2017-11-07,22:00:00,4.03,4.07,4.01,4.02,589094,0
2017-11-08,16:00:00,4,4.04,3.75,3.99,292872,0
2017-11-08,17:00:00,4,4,3.9,3.9499,119160,0
2017-11-08,18:00:00,3.9445,4.03,3.9421,4,129332,0
2017-11-08,19:00:00,3.99,4.05,3.99,4.04,131023,0
2017-11-08,20:00:00,4.0392,4.04,3.95,3.955,163064,0
2017-11-08,21:00:00,3.955,4.04,3.9549,3.985,399136,0
2017-11-08,22:00:00,3.985,4,3.9,3.91,745691,0
2017-11-09,16:00:00,3.7,4.05,3.67,4.03,427880,0
2017-11-09,17:00:00,4.03,4.07,3.94,4.015,591566,0
2017-11-09,18:00:00,4.01,4.08,3.99,4.03,292309,0
2017-11-09,19:00:00,4.03,4.29,4.02,4.25,355295,0
2017-11-09,20:00:00,4.245,4.42,4.24,4.3435,590664,0
2017-11-09,21:00:00,4.33,4.33,4.16,4.21,563229,0
2017-11-09,22:00:00,4.215,4.38,4.19,4.36,662722,0
2017-11-10,16:00:00,4.31,4.34,4.1,4.16,355672,0
2017-11-10,17:00:00,4.165,4.38,4.15,4.38,431517,0
2017-11-10,18:00:00,4.38,4.53,4.36,4.5,484901,0
2017-11-10,19:00:00,4.5,4.68,4.5,4.65,564790,0
2017-11-10,20:00:00,4.65,4.66,4.48,4.575,406426,0
2017-11-10,21:00:00,4.58,4.5899,4.52,4.52,249461,0
2017-11-10,22:00:00,4.53,4.6,4.52,4.58,554497,0
2017-11-13,16:00:00,4.58,4.58,4.43,4.56,198866,0
2017-11-13,17:00:00,4.56,4.67,4.56,4.585,288886,0
2017-11-13,18:00:00,4.585,4.59,4.38,4.3994,474831,0
2017-11-13,19:00:00,4.395,4.465,4.35,4.37,345840,0
2017-11-13,20:00:00,4.36,4.4,4.36,4.39,121617,0
2017-11-13,21:00:00,4.395,4.41,4.39,4.405,106457,0
2017-11-13,22:00:00,4.405,4.409,4.34,4.35,339151,0
2017-11-14,16:00:00,4.32,4.33,4.11,4.165,391530,0
2017-11-14,17:00:00,4.1676,4.17,4,4.065,522118,0
2017-11-14,18:00:00,4.065,4.15,4.02,4.14,264735,0
2017-11-14,19:00:00,4.135,4.27,4.132,4.2324,233928,0
2017-11-14,20:00:00,4.24,4.35,4.23,4.3053,146118,0
2017-11-14,21:00:00,4.305,4.36,4.3,4.35,132703,0
2017-11-14,22:00:00,4.35,4.36,4.27,4.29,377370,0
2017-11-15,16:00:00,4.21,4.31,4.15,4.29,105635,0
2017-11-15,17:00:00,4.3,4.38,4.26,4.375,130559,0
2017-11-15,18:00:00,4.38,4.38,4.34,4.35,81888,0
2017-11-15,19:00:00,4.35,4.44,4.34,4.44,136917,0
2017-11-15,20:00:00,4.43,4.43,4.37,4.38,79057,0
2017-11-15,21:00:00,4.37,4.37,4.33,4.33,94515,0
2017-11-15,22:00:00,4.335,4.34,4.18,4.18,524699,0
2017-11-16,16:00:00,4.22,4.325,4.19,4.27,128052,0
2017-11-16,17:00:00,4.28,4.45,4.28,4.32,271847,0
2017-11-16,18:00:00,4.33,4.36,4.31,4.315,90927,0
2017-11-16,19:00:00,4.315,4.38,4.315,4.365,84856,0
2017-11-16,20:00:00,4.37,4.38,4.31,4.315,118104,0
2017-11-16,21:00:00,4.32,4.33,4.31,4.31,89816,0
2017-11-16,22:00:00,4.31,4.33,4.31,4.32,219748,0
2017-11-17,16:00:00,4.32,4.41,4.25,4.38,233654,0
2017-11-17,17:00:00,4.38,4.38,4.3,4.36,169756,0
2017-11-17,18:00:00,4.36,4.45,4.34,4.4309,120594,0
2017-11-17,19:00:00,4.431,4.49,4.4101,4.4899,165844,0
2017-11-17,20:00:00,4.48,4.52,4.46,4.47,116396,0
2017-11-17,21:00:00,4.475,4.48,4.43,4.48,81855,0
2017-11-17,22:00:00,4.47,4.5,4.46,4.48,188979,0
2017-11-20,16:00:00,4.5,4.64,4.45,4.56,235099,0
2017-11-20,17:00:00,4.55,4.615,4.47,4.5869,165238,0
2017-11-20,18:00:00,4.585,4.6,4.54,4.58,83908,0
2017-11-20,19:00:00,4.58,4.59,4.5,4.53,89255,0
2017-11-20,20:00:00,4.52,4.58,4.5,4.55,90014,0
2017-11-20,21:00:00,4.55,4.56,4.49,4.53,165882,0
2017-11-20,22:00:00,4.535,4.59,4.53,4.58,197213,0
2017-11-21,16:00:00,4.57,4.64,4.48,4.55,284522,0
2017-11-21,17:00:00,4.55,4.58,4.53,4.56,105445,0
2017-11-21,18:00:00,4.56,4.56,4.5,4.525,161266,0
2017-11-21,19:00:00,4.52,4.535,4.51,4.53,75015,0
2017-11-21,20:00:00,4.53,4.55,4.5,4.53,59759,0
2017-11-21,21:00:00,4.53,4.575,4.52,4.55,90090,0
2017-11-21,22:00:00,4.56,4.57,4.53,4.54,620063,0
2017-11-22,16:00:00,4.57,4.84,4.57,4.78,266358,0
2017-11-22,17:00:00,4.8002,4.97,4.77,4.8002,453428,0
2017-11-22,18:00:00,4.81,4.93,4.81,4.894,405808,0
2017-11-22,19:00:00,4.9,4.9,4.815,4.84,76163,0
2017-11-22,20:00:00,4.845,4.89,4.83,4.89,35071,0
2017-11-22,21:00:00,4.89,4.89,4.81,4.82,70688,0
2017-11-22,22:00:00,4.815,4.93,4.81,4.92,531693,0
2017-11-24,16:00:00,4.92,5.06,4.83,4.8508,195632,0
2017-11-24,17:00:00,4.8598,4.88,4.7,4.72,270143,0
2017-11-24,18:00:00,4.72,4.78,4.71,4.77,87726,0
2017-11-24,19:00:00,4.77,4.775,4.65,4.6825,419061,0
2017-11-24,20:00:00,4.69,4.69,4.69,4.69,11752,0
2017-11-27,16:00:00,4.7,4.93,4.7,4.7899,206106,0
2017-11-27,17:00:00,4.79,4.87,4.79,4.845,165792,0
2017-11-27,18:00:00,4.85,4.85,4.76,4.78,83650,0
2017-11-27,19:00:00,4.775,4.78,4.69,4.76,165065,0
2017-11-27,20:00:00,4.76,4.85,4.75,4.84,91751,0
2017-11-27,21:00:00,4.85,4.9,4.8,4.805,123007,0
2017-11-27,22:00:00,4.805,4.87,4.79,4.85,286464,0
2017-11-28,16:00:00,4.85,4.88,4.71,4.74,170817,0
2017-11-28,17:00:00,4.74,4.7598,4.57,4.655,396198,0
2017-11-28,18:00:00,4.66,4.75,4.63,4.64,257284,0
