Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,18:00:00,24.39,24.399,24.37,24.37,617,0
2017-11-08,19:00:00,24.39,24.408,24.36,24.408,9718,0
2017-11-08,20:00:00,24.408,24.408,24.375,24.399,3816,0
2017-11-08,21:00:00,24.408,24.427,24.399,24.408,5221,0
2017-11-08,22:00:00,24.389,24.564,24.389,24.564,13871,0
2017-11-09,16:00:00,24.525,24.525,24.525,24.525,565,0
2017-11-09,17:00:00,24.486,24.516,24.416,24.486,4734,0
2017-11-09,18:00:00,24.486,24.516,24.467,24.516,2317,0
2017-11-09,19:00:00,24.486,24.498,24.417,24.447,2672,0
2017-11-09,20:00:00,24.429,24.437,24.429,24.437,310,0
2017-11-09,21:00:00,24.445,24.516,24.427,24.516,3977,0
2017-11-09,22:00:00,24.535,24.549,24.486,24.486,3421,0
2017-11-10,16:00:00,24.506,24.506,24.506,24.506,336,0
2017-11-10,17:00:00,24.512,24.525,24.427,24.427,2057,0
2017-11-10,18:00:00,24.517,24.555,24.496,24.535,8969,0
2017-11-10,19:00:00,24.556,24.612,24.496,24.496,14064,0
2017-11-10,20:00:00,24.538,24.55,24.516,24.55,1080,0
2017-11-10,21:00:00,24.516,24.545,24.516,24.535,2221,0
2017-11-10,22:00:00,24.55,24.555,24.514,24.535,5604,0
2017-11-13,16:00:00,24.525,24.656,24.516,24.612,6411,0
2017-11-13,17:00:00,24.602,24.612,24.564,24.592,5142,0
2017-11-13,18:00:00,24.555,24.555,24.486,24.486,3205,0
2017-11-13,19:00:00,24.525,24.525,24.457,24.457,2577,0
2017-11-13,20:00:00,24.486,24.525,24.486,24.525,2065,0
2017-11-13,21:00:00,24.516,24.564,24.516,24.545,2894,0
2017-11-13,22:00:00,24.545,24.564,24.477,24.477,3012,0
2017-11-14,16:00:00,24.545,24.558,24.516,24.525,2793,0
2017-11-14,17:00:00,24.515,24.521,24.417,24.417,9653,0
2017-11-14,18:00:00,24.477,24.486,24.408,24.408,8363,0
2017-11-14,19:00:00,24.379,24.408,24.359,24.408,2223,0
2017-11-14,20:00:00,24.341,24.389,24.34,24.34,3020,0
2017-11-14,21:00:00,24.34,24.359,24.213,24.213,28743,0
2017-11-14,22:00:00,24.203,24.261,24.144,24.144,18431,0
2017-11-15,16:00:00,24.233,24.233,23.998,24.014,8787,0
2017-11-15,17:00:00,24.037,24.261,24.032,24.203,17732,0
2017-11-15,18:00:00,24.235,24.32,24.225,24.31,10232,0
2017-11-15,19:00:00,24.31,24.311,24.261,24.311,4233,0
2017-11-15,20:00:00,24.311,24.34,24.311,24.324,4018,0
2017-11-15,21:00:00,24.33,24.408,24.311,24.353,4962,0
2017-11-15,22:00:00,24.302,24.447,24.302,24.33,8599,0
2017-11-16,16:00:00,24.427,24.427,24.389,24.399,2650,0
2017-11-16,17:00:00,24.432,24.516,24.427,24.496,7770,0
2017-11-16,18:00:00,24.506,24.507,24.437,24.437,6051,0
2017-11-16,19:00:00,24.437,24.437,24.408,24.408,11167,0
2017-11-16,20:00:00,24.408,24.408,24.354,24.369,2797,0
2017-11-16,21:00:00,24.369,24.421,24.359,24.388,6295,0
2017-11-16,22:00:00,24.408,24.413,24.35,24.359,5234,0
2017-11-17,16:00:00,24.417,24.436,24.408,24.436,992,0
2017-11-17,17:00:00,24.431,24.498,24.431,24.477,4481,0
2017-11-17,18:00:00,24.477,24.517,24.477,24.496,4357,0
2017-11-17,19:00:00,24.498,24.516,24.498,24.516,2379,0
2017-11-17,20:00:00,24.428,24.516,24.428,24.506,8006,0
2017-11-17,21:00:00,24.475,24.516,24.437,24.516,7662,0
2017-11-17,22:00:00,24.496,24.584,24.496,24.584,4263,0
2017-11-20,16:00:00,24.593,24.593,24.523,24.545,2677,0
2017-11-20,17:00:00,24.555,24.565,24.555,24.565,3378,0
2017-11-20,18:00:00,24.555,24.555,24.486,24.545,5425,0
2017-11-20,19:00:00,24.535,24.538,24.53,24.538,1856,0
2017-11-20,20:00:00,24.525,24.525,24.516,24.525,3070,0
2017-11-20,21:00:00,24.506,24.525,24.437,24.487,10770,0
2017-11-20,22:00:00,24.497,24.525,24.467,24.525,9293,0
2017-11-21,16:00:00,24.565,24.598,24.565,24.598,2779,0
2017-11-21,17:00:00,24.575,24.575,24.525,24.574,9335,0
2017-11-21,18:00:00,24.572,24.572,24.545,24.545,408,0
2017-11-21,19:00:00,24.52,24.578,24.516,24.578,4699,0
2017-11-21,20:00:00,24.545,24.545,24.469,24.516,2332,0
2017-11-21,21:00:00,24.545,24.559,24.521,24.559,1923,0
2017-11-21,22:00:00,24.525,24.575,24.487,24.575,3692,0
2017-11-22,16:00:00,24.506,24.555,24.506,24.555,6048,0
2017-11-22,17:00:00,24.525,24.535,24.525,24.535,408,0
2017-11-22,18:00:00,24.535,24.613,24.516,24.613,9852,0
2017-11-22,19:00:00,24.612,24.661,24.589,24.661,2911,0
2017-11-22,20:00:00,24.618,24.633,24.535,24.535,2861,0
2017-11-22,21:00:00,24.623,24.623,24.623,24.623,104,0
2017-11-22,22:00:00,24.603,24.682,24.584,24.682,2657,0
2017-11-24,16:00:00,24.672,24.672,24.6,24.6,907,0
2017-11-24,17:00:00,24.659,24.682,24.633,24.682,14055,0
2017-11-24,18:00:00,24.691,24.701,24.674,24.674,1455,0
2017-11-24,19:00:00,24.633,24.633,24.633,24.633,418,0
2017-11-24,20:00:00,24.672,24.672,24.672,24.672,136,0
2017-11-27,16:00:00,24.643,24.643,24.603,24.603,712,0
2017-11-27,17:00:00,24.603,24.741,24.603,24.672,6733,0
2017-11-27,18:00:00,24.682,24.728,24.672,24.672,6388,0
2017-11-27,19:00:00,24.709,24.714,24.682,24.682,2888,0
2017-11-27,20:00:00,24.682,24.705,24.672,24.682,7366,0
2017-11-27,21:00:00,24.672,24.72,24.672,24.691,4865,0
2017-11-27,22:00:00,24.691,24.701,24.672,24.672,3181,0
2017-11-28,16:00:00,24.672,24.672,24.584,24.628,1572,0
