Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,18.882,18.882,18.832,18.832,717,0
2017-09-19,20:00:00,18.857,18.861,18.857,18.857,307,0
2017-09-19,21:00:00,18.857,18.857,18.784,18.809,4236,0
2017-09-19,22:00:00,18.809,18.882,18.687,18.735,29498,0
2017-09-20,16:00:00,18.589,18.687,18.589,18.637,5008,0
2017-09-20,17:00:00,18.687,18.759,18.637,18.735,2460,0
2017-09-20,18:00:00,18.784,18.93,18.759,18.832,1777,0
2017-09-20,19:00:00,18.882,18.882,18.832,18.882,727,0
2017-09-20,20:00:00,18.882,18.882,18.832,18.882,720,0
2017-09-20,21:00:00,18.857,18.882,18.784,18.832,2996,0
2017-09-20,22:00:00,18.882,18.882,18.637,18.687,18648,0
2017-09-21,16:00:00,18.735,18.735,18.589,18.637,2386,0
2017-09-21,17:00:00,18.589,18.735,18.491,18.637,5882,0
2017-09-21,18:00:00,18.637,18.637,18.54,18.54,2562,0
2017-09-21,19:00:00,18.54,18.637,18.491,18.614,6222,0
2017-09-21,20:00:00,18.589,18.637,18.491,18.54,6606,0
2017-09-21,21:00:00,18.491,18.54,18.442,18.467,6336,0
2017-09-21,22:00:00,18.491,18.54,18.442,18.491,25779,0
2017-09-22,16:00:00,18.54,18.589,18.491,18.54,1848,0
2017-09-22,17:00:00,18.54,18.832,18.54,18.832,3187,0
2017-09-22,18:00:00,18.809,18.882,18.735,18.735,8962,0
2017-09-22,19:00:00,18.784,18.834,18.745,18.832,974,0
2017-09-22,20:00:00,18.832,18.832,18.832,18.832,757,0
2017-09-22,21:00:00,18.857,18.882,18.784,18.832,5598,0
2017-09-22,22:00:00,18.832,18.93,18.832,18.882,17180,0
2017-09-25,16:00:00,18.93,19.077,18.882,18.979,16167,0
2017-09-25,17:00:00,19.028,19.418,19.004,19.37,30865,0
2017-09-25,18:00:00,19.418,19.418,19.223,19.272,5260,0
2017-09-25,19:00:00,19.272,19.297,19.174,19.223,3279,0
2017-09-25,20:00:00,19.272,19.37,19.174,19.37,6777,0
2017-09-25,21:00:00,19.37,19.418,19.223,19.272,4924,0
2017-09-25,22:00:00,19.272,19.37,19.077,19.125,37383,0
2017-09-26,16:00:00,19.223,19.267,19.082,19.082,3405,0
2017-09-26,17:00:00,19.077,19.174,19.028,19.162,7958,0
2017-09-26,18:00:00,19.15,19.32,19.15,19.272,2345,0
2017-09-26,19:00:00,19.247,19.297,19.247,19.297,717,0
2017-09-26,20:00:00,19.32,19.418,19.272,19.418,15916,0
2017-09-26,21:00:00,19.418,19.418,19.15,19.174,9081,0
2017-09-26,22:00:00,19.125,19.247,19.077,19.077,35278,0
2017-09-27,16:00:00,19.32,19.32,19.184,19.271,5855,0
2017-09-27,17:00:00,19.272,19.272,18.979,19.028,10985,0
2017-09-27,18:00:00,19.004,19.052,18.857,18.906,17578,0
2017-09-27,19:00:00,18.906,19.174,18.857,19.174,28617,0
2017-09-27,20:00:00,19.272,19.32,19.077,19.32,17135,0
2017-09-27,21:00:00,19.37,19.467,19.297,19.418,19254,0
2017-09-27,22:00:00,19.394,19.477,19.37,19.467,23403,0
2017-09-28,16:00:00,19.467,19.467,19.467,19.467,1394,0
2017-09-28,17:00:00,19.418,19.418,19.199,19.223,11675,0
2017-09-28,18:00:00,19.199,19.247,19.125,19.125,7120,0
2017-09-28,19:00:00,19.101,19.272,19.077,19.272,6809,0
2017-09-28,20:00:00,19.223,19.272,19.223,19.223,3859,0
2017-09-28,21:00:00,19.223,19.32,19.223,19.32,8865,0
2017-09-28,22:00:00,19.272,19.37,19.247,19.32,22528,0
2017-09-29,16:00:00,19.32,19.32,19.223,19.32,4192,0
2017-09-29,17:00:00,19.32,19.37,19.223,19.37,7183,0
2017-09-29,18:00:00,19.37,19.37,19.223,19.32,6531,0
2017-09-29,19:00:00,19.272,19.37,19.223,19.3,10774,0
2017-09-29,20:00:00,19.272,19.272,19.199,19.262,4575,0
2017-09-29,21:00:00,19.247,19.247,19.199,19.223,7735,0
2017-09-29,22:00:00,19.223,19.272,19.174,19.174,30289,0
2017-10-02,16:00:00,19.223,19.223,19.155,19.223,4552,0
2017-10-02,17:00:00,19.272,19.32,19.223,19.247,6669,0
2017-10-02,18:00:00,19.247,19.247,19.15,19.167,13679,0
2017-10-02,19:00:00,19.174,19.272,19.125,19.223,14802,0
2017-10-02,20:00:00,19.272,19.32,19.272,19.272,3993,0
2017-10-02,21:00:00,19.37,19.418,19.223,19.223,11830,0
2017-10-02,22:00:00,19.272,19.418,19.199,19.418,30636,0
2017-10-03,16:00:00,19.418,19.418,19.37,19.418,4506,0
2017-10-03,17:00:00,19.418,19.442,19.37,19.418,5780,0
2017-10-03,18:00:00,19.418,19.467,19.297,19.32,17741,0
2017-10-03,19:00:00,19.37,19.37,19.272,19.32,3593,0
2017-10-03,20:00:00,19.37,19.37,19.272,19.32,9953,0
2017-10-03,21:00:00,19.32,19.418,19.272,19.32,13808,0
2017-10-03,22:00:00,19.32,19.467,19.32,19.37,27831,0
2017-10-04,16:00:00,19.467,19.515,19.379,19.515,2299,0
2017-10-04,17:00:00,19.515,19.857,19.515,19.77,16955,0
2017-10-04,18:00:00,19.857,19.907,19.712,19.784,17166,0
2017-10-04,19:00:00,19.857,19.857,19.784,19.784,10841,0
2017-10-04,20:00:00,19.784,19.784,19.613,19.613,4950,0
2017-10-04,21:00:00,19.662,19.712,19.662,19.687,6189,0
2017-10-04,22:00:00,19.687,19.76,19.662,19.662,24377,0
2017-10-05,16:00:00,19.662,19.76,19.613,19.699,10978,0
2017-10-05,17:00:00,19.662,19.76,19.613,19.76,7999,0
2017-10-05,18:00:00,19.735,19.955,19.712,19.955,15450,0
2017-10-05,19:00:00,20.004,20.053,19.809,19.809,10144,0
2017-10-05,20:00:00,19.809,20.053,19.809,20.004,21276,0
2017-10-05,21:00:00,20.004,20.199,19.98,20.15,39910,0
2017-10-05,22:00:00,20.102,20.15,19.955,20.004,29257,0
2017-10-06,16:00:00,20.004,20.15,20.004,20.15,1916,0
2017-10-06,17:00:00,20.15,20.248,20.028,20.028,9764,0
2017-10-06,18:00:00,20.053,20.053,19.93,19.955,8275,0
2017-10-06,19:00:00,19.907,20.028,19.857,20.004,6749,0
2017-10-06,20:00:00,19.955,20.077,19.955,20.004,3359,0
2017-10-06,21:00:00,19.98,20.004,19.955,19.98,3894,0
2017-10-06,22:00:00,19.98,19.98,19.76,19.809,33630,0
2017-10-09,16:00:00,19.857,20.004,19.712,19.814,9219,0
2017-10-09,17:00:00,19.857,19.857,19.662,19.76,3587,0
2017-10-09,18:00:00,19.76,19.809,19.712,19.735,16431,0
2017-10-09,19:00:00,19.712,19.735,19.565,19.565,7617,0
2017-10-09,20:00:00,19.54,19.589,19.515,19.565,2163,0
2017-10-09,21:00:00,19.589,19.589,19.418,19.487,6983,0
2017-10-09,22:00:00,19.492,19.492,19.32,19.37,35170,0
2017-10-10,16:00:00,19.467,19.515,19.32,19.492,4016,0
2017-10-10,17:00:00,19.492,19.54,19.418,19.418,7868,0
2017-10-10,18:00:00,19.467,19.565,19.442,19.492,5871,0
2017-10-10,19:00:00,19.492,19.492,19.297,19.37,17363,0
2017-10-10,20:00:00,19.37,19.467,19.37,19.394,6520,0
2017-10-10,21:00:00,19.394,19.467,19.32,19.418,20203,0
2017-10-10,22:00:00,19.442,19.515,19.32,19.418,33006,0
2017-10-11,16:00:00,19.565,19.565,19.32,19.418,6084,0
2017-10-11,17:00:00,19.37,19.565,19.37,19.442,10967,0
2017-10-11,18:00:00,19.418,19.77,19.418,19.712,19442,0
2017-10-11,19:00:00,19.712,19.809,19.687,19.712,14553,0
2017-10-11,20:00:00,19.687,19.76,19.662,19.76,4731,0
2017-10-11,21:00:00,19.76,19.809,19.687,19.687,14596,0
2017-10-11,22:00:00,19.687,19.76,19.613,19.662,43494,0
2017-10-12,16:00:00,19.662,19.712,19.465,19.484,6339,0
2017-10-12,17:00:00,19.514,19.81,19.514,19.81,8117,0
2017-10-12,18:00:00,19.81,19.835,19.761,19.81,6503,0
2017-10-12,19:00:00,19.785,19.859,19.761,19.859,8117,0
2017-10-12,20:00:00,19.81,19.953,19.81,19.884,7821,0
2017-10-12,21:00:00,19.909,19.909,19.81,19.835,13805,0
2017-10-12,22:00:00,19.835,19.859,19.712,19.712,21373,0
2017-10-13,16:00:00,19.712,19.712,19.564,19.564,2127,0
2017-10-13,17:00:00,19.613,19.687,19.613,19.687,6240,0
2017-10-13,18:00:00,19.662,19.761,19.662,19.712,14582,0
2017-10-13,19:00:00,19.736,19.736,19.564,19.613,12374,0
2017-10-13,20:00:00,19.613,19.638,19.564,19.588,4471,0
2017-10-13,21:00:00,19.613,19.662,19.564,19.638,4974,0
2017-10-13,22:00:00,19.662,19.712,19.564,19.564,46286,0
2017-10-16,16:00:00,19.564,19.613,19.219,19.317,10542,0
2017-10-16,17:00:00,19.367,19.441,19.219,19.367,11573,0
2017-10-16,18:00:00,19.367,19.514,19.367,19.509,4346,0
2017-10-16,19:00:00,19.514,19.613,19.421,19.465,5632,0
2017-10-16,20:00:00,19.416,19.564,19.367,19.514,5983,0
2017-10-16,21:00:00,19.514,19.564,19.441,19.539,11835,0
2017-10-16,22:00:00,19.529,19.613,19.465,19.514,26734,0
2017-10-17,16:00:00,19.564,19.662,19.564,19.662,3502,0
2017-10-17,17:00:00,19.662,19.662,19.465,19.564,7228,0
2017-10-17,18:00:00,19.539,19.8,19.539,19.712,11926,0
2017-10-17,19:00:00,19.687,19.692,19.539,19.539,3816,0
2017-10-17,20:00:00,19.548,19.564,19.416,19.416,3818,0
2017-10-17,21:00:00,19.427,19.514,19.367,19.416,7112,0
2017-10-17,22:00:00,19.416,19.514,19.293,19.367,26282,0
2017-10-18,16:00:00,19.564,19.613,19.465,19.564,4406,0
2017-10-18,17:00:00,19.662,19.761,19.662,19.736,7006,0
2017-10-18,18:00:00,19.761,19.909,19.761,19.909,8717,0
2017-10-18,19:00:00,19.909,19.958,19.859,19.958,4414,0
2017-10-18,20:00:00,19.933,20.106,19.933,20.056,30672,0
2017-10-18,21:00:00,20.066,20.229,20.066,20.155,8430,0
2017-10-18,22:00:00,20.155,20.155,19.909,19.958,28751,0
2017-10-19,16:00:00,19.909,19.909,19.909,19.909,2005,0
2017-10-19,17:00:00,19.889,19.909,19.889,19.909,2402,0
2017-10-19,18:00:00,19.909,19.958,19.712,19.712,24057,0
2017-10-19,19:00:00,19.761,19.81,19.761,19.81,1725,0
2017-10-19,20:00:00,19.81,19.958,19.8,19.909,5631,0
2017-10-19,21:00:00,19.909,20.007,19.859,19.933,20910,0
2017-10-19,22:00:00,19.933,19.958,19.859,19.909,27957,0
2017-10-20,16:00:00,20.106,20.155,20.056,20.155,10681,0
2017-10-20,17:00:00,20.13,20.303,20.13,20.254,27255,0
2017-10-20,18:00:00,20.278,20.352,20.204,20.278,12071,0
2017-10-20,19:00:00,20.278,20.352,20.254,20.278,4573,0
2017-10-20,20:00:00,20.278,20.352,20.204,20.204,3484,0
2017-10-20,21:00:00,20.204,20.303,20.204,20.229,6092,0
2017-10-20,22:00:00,20.204,20.303,20.106,20.155,25924,0
2017-10-23,16:00:00,20.204,20.204,20.18,20.204,2932,0
2017-10-23,17:00:00,20.204,20.204,19.958,19.958,4945,0
2017-10-23,18:00:00,20.007,20.155,19.958,20.155,3754,0
2017-10-23,19:00:00,20.155,20.155,20.056,20.155,3247,0
2017-10-23,20:00:00,20.106,20.106,20.007,20.056,5681,0
2017-10-23,21:00:00,20.007,20.007,19.884,19.909,8239,0
2017-10-23,22:00:00,19.958,19.958,19.785,19.859,24819,0
2017-10-24,16:00:00,19.909,19.909,19.81,19.81,1794,0
2017-10-24,17:00:00,19.81,19.933,19.761,19.909,5256,0
2017-10-24,18:00:00,19.909,19.958,19.859,19.958,4059,0
2017-10-24,19:00:00,19.909,19.909,19.81,19.909,5606,0
2017-10-24,20:00:00,19.909,19.909,19.868,19.884,4551,0
2017-10-24,21:00:00,19.884,19.909,19.81,19.884,7054,0
2017-10-24,22:00:00,19.884,19.958,19.81,19.81,28333,0
2017-10-25,16:00:00,19.859,19.859,19.81,19.81,2489,0
2017-10-25,17:00:00,19.859,20.155,19.859,20.106,16493,0
2017-10-25,18:00:00,20.106,20.155,19.958,20.007,8667,0
2017-10-25,19:00:00,20.056,20.106,19.958,20.106,3043,0
2017-10-25,20:00:00,20.106,20.303,20.071,20.254,5261,0
2017-10-25,21:00:00,20.254,20.303,20.155,20.204,6859,0
2017-10-25,22:00:00,20.155,20.278,20.106,20.106,17194,0
2017-10-26,16:00:00,20.254,20.328,20.204,20.254,4204,0
2017-10-26,17:00:00,20.229,20.254,20.13,20.204,3250,0
2017-10-26,18:00:00,20.155,20.201,20.155,20.155,6576,0
2017-10-26,19:00:00,20.155,20.204,20.056,20.056,5782,0
2017-10-26,20:00:00,20.056,20.081,20.007,20.032,4326,0
2017-10-26,21:00:00,20.032,20.056,20.005,20.047,1795,0
2017-10-26,22:00:00,20.007,20.254,19.958,20.155,33212,0
2017-10-27,16:00:00,20.254,20.254,20.086,20.155,1835,0
2017-10-27,17:00:00,20.155,20.401,20.155,20.377,7765,0
2017-10-27,18:00:00,20.401,20.599,20.401,20.549,13342,0
2017-10-27,19:00:00,20.599,20.672,20.549,20.648,10896,0
2017-10-27,20:00:00,20.648,20.697,20.599,20.648,5185,0
2017-10-27,21:00:00,20.648,20.746,20.623,20.677,12866,0
2017-10-27,22:00:00,20.672,20.746,20.648,20.697,23355,0
2017-10-30,15:00:00,20.5,20.505,20.204,20.204,2693,0
2017-10-30,16:00:00,20.228,20.254,20.056,20.081,6420,0
2017-10-30,17:00:00,20.081,20.106,19.909,20.007,17358,0
2017-10-30,18:00:00,20.081,20.106,19.958,20.007,6771,0
2017-10-30,19:00:00,20.007,20.047,19.884,19.909,11297,0
2017-10-30,20:00:00,19.933,19.933,19.859,19.884,6146,0
2017-10-30,21:00:00,19.859,19.909,19.81,19.859,24293,0
2017-10-31,15:00:00,20.007,20.007,19.884,19.909,2113,0
2017-10-31,16:00:00,19.859,19.983,19.859,19.958,5785,0
2017-10-31,17:00:00,19.958,20.056,19.958,20.007,5909,0
2017-10-31,18:00:00,20.019,20.056,20.007,20.056,2918,0
2017-10-31,19:00:00,20.032,20.056,19.933,19.992,6172,0
2017-10-31,20:00:00,19.983,20.056,19.958,20.032,6758,0
2017-10-31,21:00:00,20.032,20.081,19.81,19.859,41965,0
2017-11-01,15:00:00,20.056,20.056,19.81,19.909,3443,0
2017-11-01,16:00:00,19.859,20.007,19.761,19.761,6336,0
2017-11-01,17:00:00,19.712,19.712,19.367,19.367,11702,0
2017-11-01,18:00:00,19.416,19.441,19.273,19.273,8038,0
2017-11-01,19:00:00,19.317,19.367,19.219,19.268,8265,0
2017-11-01,20:00:00,19.367,19.465,19.367,19.416,7468,0
2017-11-01,21:00:00,19.367,19.416,19.293,19.317,22932,0
2017-11-02,15:00:00,19.317,19.416,19.317,19.367,1549,0
2017-11-02,16:00:00,19.416,19.613,19.367,19.514,11964,0
2017-11-02,17:00:00,19.564,19.564,19.416,19.514,11550,0
2017-11-02,18:00:00,19.564,19.613,19.465,19.465,8522,0
2017-11-02,19:00:00,19.465,19.465,19.342,19.403,10342,0
2017-11-02,20:00:00,19.416,19.564,19.367,19.564,5986,0
2017-11-02,21:00:00,19.564,19.712,19.539,19.613,29087,0
2017-11-03,15:00:00,19.613,19.613,19.514,19.514,1112,0
2017-11-03,16:00:00,19.564,19.564,19.514,19.514,543,0
2017-11-03,17:00:00,19.613,19.613,19.416,19.416,2995,0
2017-11-03,18:00:00,19.391,19.465,19.367,19.416,3435,0
2017-11-03,19:00:00,19.465,19.465,19.243,19.254,5446,0
2017-11-03,20:00:00,19.219,19.219,19.12,19.12,6835,0
2017-11-03,21:00:00,19.145,19.145,18.972,19.022,27582,0
2017-11-06,16:00:00,19.12,19.12,19.022,19.022,1745,0
2017-11-06,17:00:00,19.12,19.12,18.972,19.071,7374,0
2017-11-06,18:00:00,19.12,19.12,18.923,19.022,4721,0
2017-11-06,19:00:00,18.997,19.268,18.997,19.169,11141,0
2017-11-06,20:00:00,19.194,19.416,19.12,19.145,13965,0
2017-11-06,21:00:00,19.145,19.169,19.145,19.145,812,0
2017-11-06,22:00:00,19.12,19.367,19.12,19.219,21087,0
2017-11-07,16:00:00,19.268,19.317,19.169,19.268,1808,0
2017-11-07,17:00:00,19.268,19.268,18.923,18.948,4983,0
2017-11-07,19:00:00,18.628,18.726,18.627,18.652,2039,0
2017-11-07,20:00:00,18.677,18.701,18.578,18.627,4452,0
2017-11-07,21:00:00,18.657,18.775,18.657,18.677,4086,0
2017-11-07,22:00:00,18.701,18.775,18.627,18.677,15424,0
2017-11-08,16:00:00,18.529,18.775,18.529,18.534,2522,0
2017-11-08,17:00:00,18.529,18.677,18.504,18.677,7211,0
2017-11-08,18:00:00,18.677,18.677,18.529,18.627,6080,0
2017-11-08,19:00:00,18.627,18.701,18.627,18.674,2076,0
2017-11-08,20:00:00,18.677,18.726,18.652,18.726,3627,0
2017-11-08,21:00:00,18.726,18.874,18.726,18.874,4730,0
2017-11-08,22:00:00,18.874,18.874,18.726,18.726,19658,0
2017-11-09,16:00:00,18.726,18.825,18.677,18.825,4381,0
2017-11-09,17:00:00,18.874,19.12,18.874,19.12,7664,0
2017-11-09,18:00:00,19.12,19.12,18.8,18.825,7416,0
2017-11-09,19:00:00,18.874,18.874,18.701,18.825,8240,0
2017-11-09,20:00:00,18.825,18.972,18.825,18.972,3587,0
2017-11-09,21:00:00,18.923,18.972,18.874,18.923,5411,0
2017-11-09,22:00:00,18.923,18.972,18.874,18.923,12330,0
2017-11-10,16:00:00,19.071,19.367,19.022,19.317,5298,0
2017-11-10,17:00:00,19.268,19.268,19.12,19.145,2105,0
2017-11-10,18:00:00,19.145,19.367,19.145,19.268,3815,0
2017-11-10,19:00:00,19.317,19.317,19.268,19.268,3551,0
2017-11-10,20:00:00,19.268,19.283,19.169,19.283,7645,0
2017-11-10,21:00:00,19.268,19.367,19.268,19.317,3296,0
2017-11-10,22:00:00,19.317,19.317,19.219,19.268,29623,0
2017-11-13,16:00:00,19.219,19.219,18.963,19.169,8583,0
2017-11-13,17:00:00,19.12,19.219,19.022,19.022,4120,0
2017-11-13,18:00:00,19.046,19.268,19.022,19.12,5690,0
2017-11-13,19:00:00,19.169,19.219,19.071,19.071,1623,0
2017-11-13,20:00:00,19.071,19.219,18.972,19.169,15038,0
2017-11-13,21:00:00,19.169,19.219,19.12,19.169,4870,0
2017-11-13,22:00:00,19.169,19.219,19.071,19.12,24615,0
2017-11-14,16:00:00,19.219,19.219,18.874,19.071,7972,0
2017-11-14,17:00:00,19.022,19.194,19.022,19.169,7011,0
2017-11-14,18:00:00,19.169,19.169,19.022,19.022,5434,0
2017-11-14,19:00:00,19.022,19.071,18.972,19.071,6704,0
2017-11-14,20:00:00,19.071,19.071,19.022,19.071,7455,0
2017-11-14,21:00:00,19.071,19.465,19.071,19.416,24382,0
2017-11-14,22:00:00,19.391,19.49,19.317,19.416,46254,0
2017-11-15,16:00:00,19.317,19.317,19.022,19.169,2751,0
2017-11-15,17:00:00,19.12,19.194,18.953,18.993,5931,0
2017-11-15,18:00:00,18.972,18.972,18.775,18.825,9436,0
2017-11-15,19:00:00,18.775,18.825,18.775,18.825,5647,0
2017-11-15,20:00:00,18.874,18.923,18.716,18.726,8382,0
2017-11-15,21:00:00,18.775,18.825,18.677,18.751,23209,0
2017-11-15,22:00:00,18.726,18.775,18.677,18.677,18928,0
2017-11-16,16:00:00,18.775,18.923,18.775,18.785,2655,0
2017-11-16,17:00:00,18.898,19.165,18.874,19.022,5018,0
2017-11-16,18:00:00,18.997,19.169,18.997,19.169,7158,0
2017-11-16,19:00:00,19.169,19.169,19.071,19.169,4089,0
2017-11-16,20:00:00,19.182,19.367,19.169,19.209,6834,0
2017-11-16,21:00:00,19.219,19.268,19.134,19.219,8643,0
2017-11-16,22:00:00,19.169,19.268,19.169,19.219,17615,0
2017-11-17,16:00:00,19.12,19.12,19.071,19.071,4942,0
2017-11-17,17:00:00,19.194,19.194,19.071,19.12,6528,0
2017-11-17,18:00:00,19.12,19.169,19.022,19.145,3029,0
2017-11-17,19:00:00,19.169,19.243,19.12,19.194,3551,0
2017-11-17,20:00:00,19.219,19.416,19.219,19.342,6386,0
2017-11-17,21:00:00,19.362,19.367,19.268,19.293,5333,0
2017-11-17,22:00:00,19.317,19.367,19.219,19.317,13518,0
2017-11-20,16:00:00,19.465,19.465,19.317,19.317,3127,0
2017-11-20,17:00:00,19.268,19.393,19.268,19.367,3542,0
2017-11-20,18:00:00,19.317,19.391,19.293,19.367,2567,0
2017-11-20,19:00:00,19.391,19.465,19.384,19.441,4811,0
2017-11-20,20:00:00,19.416,19.564,19.416,19.564,3551,0
2017-11-20,21:00:00,19.564,19.564,19.441,19.564,3653,0
2017-11-20,22:00:00,19.514,19.712,19.465,19.662,19538,0
2017-11-21,16:00:00,19.761,19.909,19.613,19.909,2152,0
2017-11-21,17:00:00,19.884,20.106,19.884,20.007,5432,0
2017-11-21,18:00:00,19.958,19.958,19.909,19.958,3296,0
2017-11-21,19:00:00,19.958,19.958,19.662,19.81,8660,0
2017-11-21,20:00:00,19.761,19.859,19.761,19.81,4129,0
2017-11-21,21:00:00,19.835,19.909,19.81,19.899,6401,0
2017-11-21,22:00:00,19.909,19.958,19.81,19.909,19007,0
2017-11-22,16:00:00,19.909,20.066,19.909,20.066,3547,0
2017-11-22,17:00:00,20.056,20.155,19.958,20.155,5078,0
2017-11-22,18:00:00,20.155,20.204,20.106,20.106,2849,0
2017-11-22,19:00:00,20.106,20.204,20.106,20.155,3123,0
2017-11-22,20:00:00,20.13,20.204,20.13,20.204,2173,0
2017-11-22,21:00:00,20.204,20.204,20.056,20.106,3463,0
2017-11-22,22:00:00,20.155,20.155,19.859,19.909,21495,0
2017-11-24,16:00:00,19.958,19.958,19.81,19.859,642,0
2017-11-24,17:00:00,19.761,19.81,19.519,19.583,4502,0
2017-11-24,18:00:00,19.613,19.683,19.588,19.662,2740,0
2017-11-24,19:00:00,19.662,19.712,19.613,19.662,6745,0
2017-11-24,20:00:00,19.712,19.712,19.712,19.712,3001,0
2017-11-27,16:00:00,19.712,19.877,19.712,19.877,3291,0
2017-11-27,17:00:00,19.81,19.933,19.81,19.909,2711,0
2017-11-27,18:00:00,19.859,19.859,19.846,19.859,1739,0
2017-11-27,19:00:00,19.909,19.909,19.81,19.909,5273,0
2017-11-27,20:00:00,19.909,19.958,19.81,19.835,3841,0
2017-11-27,21:00:00,19.761,19.785,19.67,19.67,6809,0
2017-11-27,22:00:00,19.712,19.81,19.687,19.761,17104,0
