Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,4.08,4.095,4.07,4.09,307096,0
2017-09-20,16:00:00,4.13,4.13,4.02,4.054,90338,0
2017-09-20,17:00:00,4.06,4.1,4.05,4.1,119094,0
2017-09-20,18:00:00,4.0901,4.12,4.0818,4.1,152289,0
2017-09-20,19:00:00,4.1,4.12,4.07,4.08,197995,0
2017-09-20,20:00:00,4.0882,4.12,4.08,4.1,136603,0
2017-09-20,21:00:00,4.12,4.12,4.03,4.07,182317,0
2017-09-20,22:00:00,4.07,4.09,4.05,4.08,296593,0
2017-09-21,16:00:00,4.08,4.095,4.021,4.085,129118,0
2017-09-21,17:00:00,4.085,4.1,4.0399,4.075,166849,0
2017-09-21,18:00:00,4.07,4.11,4.07,4.08,142618,0
2017-09-21,19:00:00,4.08,4.1,4.01,4.03,297520,0
2017-09-21,20:00:00,4.0358,4.06,4.02,4.0599,62876,0
2017-09-21,21:00:00,4.06,4.06,4.03,4.0399,62677,0
2017-09-21,22:00:00,4.04,4.045,4,4.02,231298,0
2017-09-22,16:00:00,4.01,4.0628,3.995,4.035,153289,0
2017-09-22,17:00:00,4.0301,4.068,4.01,4.065,144298,0
2017-09-22,18:00:00,4.065,4.07,4.01,4.02,84051,0
2017-09-22,19:00:00,4.0247,4.03,4,4,75620,0
2017-09-22,20:00:00,4,4.03,4,4.0215,25556,0
2017-09-22,21:00:00,4.02,4.04,3.995,4.0281,96116,0
2017-09-22,22:00:00,4.02,4.04,4.02,4.03,241148,0
2017-09-25,16:00:00,4.04,4.08,4.01,4.07,124089,0
2017-09-25,17:00:00,4.07,4.15,4.07,4.1186,204481,0
2017-09-25,18:00:00,4.12,4.13,4.04,4.055,190318,0
2017-09-25,19:00:00,4.05,4.115,4.03,4.115,228502,0
2017-09-25,20:00:00,4.11,4.15,4.1,4.14,127414,0
2017-09-25,21:00:00,4.14,4.17,4.13,4.13,172826,0
2017-09-25,22:00:00,4.135,4.36,4.12,4.28,1250823,0
2017-09-26,16:00:00,4.4,4.4,4.0749,4.121,389302,0
2017-09-26,17:00:00,4.13,4.14,4.05,4.0823,340886,0
2017-09-26,18:00:00,4.09,4.15,4.08,4.14,258407,0
2017-09-26,19:00:00,4.14,4.14,4.09,4.099,76946,0
2017-09-26,20:00:00,4.09,4.11,4.08,4.09,90125,0
2017-09-26,21:00:00,4.09,4.1,4.07,4.091,47167,0
2017-09-26,22:00:00,4.095,4.175,4.095,4.16,282016,0
2017-09-27,16:00:00,4.17,4.2,4.13,4.146,84684,0
2017-09-27,17:00:00,4.15,4.2085,4.14,4.17,110656,0
2017-09-27,18:00:00,4.17,4.2,4.16,4.185,104148,0
2017-09-27,19:00:00,4.19,4.25,4.17,4.245,119093,0
2017-09-27,20:00:00,4.25,4.3,4.24,4.29,165581,0
2017-09-27,21:00:00,4.29,4.3,4.27,4.3,115529,0
2017-09-27,22:00:00,4.29,4.315,4.27,4.28,460121,0
2017-09-28,16:00:00,4.3,4.43,4.3,4.417,375122,0
2017-09-28,17:00:00,4.4122,4.43,4.29,4.39,267673,0
2017-09-28,18:00:00,4.3856,4.4,4.335,4.34,125223,0
2017-09-28,19:00:00,4.34,4.41,4.34,4.41,93694,0
2017-09-28,20:00:00,4.4,4.415,4.37,4.383,115751,0
2017-09-28,21:00:00,4.38,4.4,4.35,4.35,80049,0
2017-09-28,22:00:00,4.35,4.415,4.35,4.4,405969,0
2017-09-29,16:00:00,4.4,4.401,4.32,4.36,90261,0
2017-09-29,17:00:00,4.36,4.39,4.33,4.35,111593,0
2017-09-29,18:00:00,4.35,4.38,4.34,4.36,62997,0
2017-09-29,19:00:00,4.36,4.37,4.32,4.32,65846,0
2017-09-29,20:00:00,4.3207,4.3362,4.305,4.31,93618,0
2017-09-29,21:00:00,4.31,4.34,4.3,4.33,67227,0
2017-09-29,22:00:00,4.335,4.37,4.33,4.36,298458,0
2017-10-02,16:00:00,4.4,4.4,4.31,4.35,118532,0
2017-10-02,17:00:00,4.34,4.355,4.29,4.31,130017,0
2017-10-02,18:00:00,4.305,4.33,4.28,4.325,119705,0
2017-10-02,19:00:00,4.32,4.35,4.3,4.34,107978,0
2017-10-02,20:00:00,4.34,4.4584,4.34,4.45,402617,0
2017-10-02,21:00:00,4.44,4.44,4.37,4.39,125615,0
2017-10-02,22:00:00,4.39,4.43,4.385,4.43,220286,0
2017-10-03,16:00:00,4.45,4.4534,4.39,4.4534,113327,0
2017-10-03,17:00:00,4.46,4.4834,4.39,4.46,192276,0
2017-10-03,18:00:00,4.46,4.46,4.41,4.435,90466,0
2017-10-03,19:00:00,4.4301,4.455,4.425,4.44,65218,0
2017-10-03,20:00:00,4.43,4.44,4.41,4.425,66691,0
2017-10-03,21:00:00,4.43,4.45,4.41,4.45,67342,0
2017-10-03,22:00:00,4.45,4.47,4.39,4.4,403734,0
2017-10-04,16:00:00,4.46,4.63,4.44,4.501,483377,0
2017-10-04,17:00:00,4.5099,4.5099,4.3601,4.41,412234,0
2017-10-04,18:00:00,4.41,4.42,4.32,4.34,288348,0
2017-10-04,19:00:00,4.34,4.35,4.31,4.32,131992,0
2017-10-04,20:00:00,4.32,4.339,4.26,4.32,122439,0
2017-10-04,21:00:00,4.32,4.33,4.31,4.32,78999,0
2017-10-04,22:00:00,4.31,4.315,4.19,4.21,636127,0
2017-10-05,16:00:00,4.21,4.32,4.21,4.25,160504,0
2017-10-05,17:00:00,4.2558,4.29,4.25,4.27,134576,0
2017-10-05,18:00:00,4.27,4.27,4.24,4.241,114329,0
2017-10-05,19:00:00,4.25,4.25,4.16,4.2033,218177,0
2017-10-05,20:00:00,4.209,4.21,4.16,4.17,110951,0
2017-10-05,21:00:00,4.18,4.18,4.154,4.16,67337,0
2017-10-05,22:00:00,4.15,4.19,4.15,4.18,334579,0
2017-10-06,16:00:00,4.19,4.2,3.94,3.965,439488,0
2017-10-06,17:00:00,3.9699,4.0262,3.58,3.726,1004392,0
2017-10-06,18:00:00,3.71,3.85,3.62,3.845,620779,0
2017-10-06,19:00:00,3.8481,3.85,3.82,3.8342,210038,0
2017-10-06,20:00:00,3.83,3.9,3.83,3.9,108525,0
2017-10-06,21:00:00,3.89,4,3.87,3.88,242702,0
2017-10-06,22:00:00,3.8899,3.93,3.815,3.88,418039,0
2017-10-09,16:00:00,3.88,3.95,3.8,3.8101,209226,0
2017-10-09,17:00:00,3.81,3.84,3.78,3.8187,151264,0
2017-10-09,18:00:00,3.82,3.84,3.81,3.84,120053,0
2017-10-09,19:00:00,3.835,3.92,3.83,3.895,226728,0
2017-10-09,20:00:00,3.895,3.92,3.89,3.92,102334,0
2017-10-09,21:00:00,3.92,4.015,3.92,4.005,266032,0
2017-10-09,22:00:00,4.005,4.06,3.985,4.02,671859,0
2017-10-10,16:00:00,4.09,4.1,3.87,3.89,250208,0
2017-10-10,17:00:00,3.9,3.96,3.89,3.92,196337,0
2017-10-10,18:00:00,3.92,3.94,3.86,3.89,124270,0
2017-10-10,19:00:00,3.8846,3.9,3.85,3.89,134219,0
2017-10-10,20:00:00,3.885,3.9,3.84,3.86,72202,0
2017-10-10,21:00:00,3.85,3.87,3.83,3.8596,64276,0
2017-10-10,22:00:00,3.86,3.9,3.86,3.89,203917,0
2017-10-11,16:00:00,3.89,3.89,3.84,3.85,88474,0
2017-10-11,17:00:00,3.85,3.875,3.81,3.83,117149,0
2017-10-11,18:00:00,3.84,3.88,3.82,3.87,82473,0
2017-10-11,19:00:00,3.87,3.89,3.83,3.8485,61693,0
2017-10-11,20:00:00,3.8442,3.87,3.84,3.85,48039,0
2017-10-11,21:00:00,3.86,3.875,3.82,3.835,101133,0
2017-10-11,22:00:00,3.83,3.87,3.82,3.87,130640,0
2017-10-12,16:00:00,3.82,3.905,3.75,3.9,146340,0
2017-10-12,17:00:00,3.91,3.92,3.88,3.89,67884,0
2017-10-12,18:00:00,3.895,3.925,3.89,3.9242,79077,0
2017-10-12,19:00:00,3.93,3.935,3.9,3.91,69159,0
2017-10-12,20:00:00,3.915,3.93,3.9,3.925,45563,0
2017-10-12,21:00:00,3.93,3.95,3.92,3.941,83590,0
2017-10-12,22:00:00,3.945,3.96,3.93,3.94,246437,0
2017-10-13,16:00:00,3.98,4,3.9379,3.99,57188,0
2017-10-13,17:00:00,3.99,4.101,3.99,4.0801,262962,0
2017-10-13,18:00:00,4.09,4.14,4.06,4.08,190573,0
2017-10-13,19:00:00,4.085,4.085,4.03,4.045,71299,0
2017-10-13,20:00:00,4.04,4.06,4.02,4.04,73028,0
2017-10-13,21:00:00,4.04,4.07,4.03,4.065,42161,0
2017-10-13,22:00:00,4.07,4.1,4.06,4.09,321725,0
2017-10-16,16:00:00,4.15,4.219,4.13,4.16,158494,0
2017-10-16,17:00:00,4.16,4.17,4.08,4.08,154741,0
2017-10-16,18:00:00,4.09,4.14,4.08,4.08,84994,0
2017-10-16,19:00:00,4.0765,4.1,4.04,4.0501,64016,0
2017-10-16,20:00:00,4.0501,4.1,4.04,4.08,53746,0
2017-10-16,21:00:00,4.075,4.09,4.06,4.07,47197,0
2017-10-16,22:00:00,4.065,4.0775,4.04,4.06,201236,0
2017-10-17,16:00:00,4.06,4.1,4.0001,4.01,104755,0
2017-10-17,17:00:00,4.0107,4.045,3.94,3.97,202196,0
2017-10-17,18:00:00,3.9679,3.97,3.9,3.9064,156080,0
2017-10-17,19:00:00,3.9,3.97,3.885,3.94,136666,0
2017-10-17,20:00:00,3.941,3.95,3.89,3.9065,62187,0
2017-10-17,21:00:00,3.91,3.91,3.86,3.88,98060,0
2017-10-17,22:00:00,3.88,3.89,3.825,3.88,285915,0
2017-10-18,16:00:00,3.87,3.92,3.86,3.91,81632,0
2017-10-18,17:00:00,3.91,3.91,3.83,3.845,120715,0
2017-10-18,18:00:00,3.84,3.86,3.82,3.83,105377,0
2017-10-18,19:00:00,3.83,3.845,3.8,3.805,75878,0
2017-10-18,20:00:00,3.81,3.84,3.805,3.83,29313,0
2017-10-18,21:00:00,3.8399,3.8699,3.82,3.865,53322,0
2017-10-18,22:00:00,3.87,3.915,3.86,3.88,206805,0
2017-10-19,16:00:00,3.84,3.88,3.81,3.825,51312,0
2017-10-19,17:00:00,3.825,3.88,3.775,3.88,127803,0
2017-10-19,18:00:00,3.88,3.9,3.84,3.8438,83571,0
2017-10-19,19:00:00,3.85,3.87,3.83,3.85,62550,0
2017-10-19,20:00:00,3.84,3.86,3.83,3.83,89912,0
2017-10-19,21:00:00,3.828,3.86,3.828,3.855,40554,0
2017-10-19,22:00:00,3.86,3.86,3.83,3.83,100894,0
2017-10-20,16:00:00,3.89,3.9,3.84,3.85,69430,0
2017-10-20,17:00:00,3.85,3.86,3.785,3.84,148373,0
2017-10-20,18:00:00,3.835,3.85,3.8,3.82,74904,0
2017-10-20,19:00:00,3.8127,3.82,3.8008,3.811,47838,0
2017-10-20,20:00:00,3.82,3.82,3.76,3.8159,111331,0
2017-10-20,21:00:00,3.82,3.82,3.76,3.765,116479,0
2017-10-20,22:00:00,3.77,3.8,3.751,3.78,219610,0
2017-10-23,16:00:00,3.81,3.81,3.68,3.7312,162374,0
2017-10-23,17:00:00,3.73,3.74,3.65,3.67,214158,0
2017-10-23,18:00:00,3.6701,3.695,3.65,3.67,186385,0
2017-10-23,19:00:00,3.675,3.68,3.645,3.675,119214,0
2017-10-23,20:00:00,3.67,3.69,3.65,3.67,91982,0
2017-10-23,21:00:00,3.67,3.69,3.6,3.62,194082,0
2017-10-23,22:00:00,3.62,3.64,3.53,3.57,672077,0
2017-10-24,16:00:00,3.64,3.8,3.59,3.775,361912,0
2017-10-24,17:00:00,3.77,3.97,3.765,3.96,620764,0
2017-10-24,18:00:00,3.95,4.05,3.95,4.03,502872,0
2017-10-24,19:00:00,4.035,4.14,3.97,3.99,598246,0
2017-10-24,20:00:00,3.995,4.0299,3.97,3.994,142248,0
2017-10-24,21:00:00,3.9999,4.009,3.96,3.97,211851,0
2017-10-24,22:00:00,3.975,3.99,3.91,3.92,652741,0
2017-10-25,16:00:00,3.92,3.95,3.86,3.875,59379,0
2017-10-25,17:00:00,3.875,3.8999,3.785,3.825,159320,0
2017-10-25,18:00:00,3.83,3.83,3.765,3.8,214951,0
2017-10-25,19:00:00,3.79,3.795,3.72,3.766,156095,0
2017-10-25,20:00:00,3.768,3.8875,3.75,3.88,164155,0
2017-10-25,21:00:00,3.889,3.91,3.84,3.84,125659,0
2017-10-25,22:00:00,3.84,3.9,3.84,3.89,264120,0
2017-10-26,16:00:00,3.89,3.9,3.775,3.83,111549,0
2017-10-26,17:00:00,3.835,3.845,3.79,3.805,82830,0
2017-10-26,18:00:00,3.805,3.815,3.76,3.76,138499,0
2017-10-26,19:00:00,3.76,3.81,3.745,3.78,104246,0
2017-10-26,20:00:00,3.79,3.81,3.77,3.775,76741,0
2017-10-26,21:00:00,3.78,3.79,3.75,3.77,98531,0
2017-10-26,22:00:00,3.78,3.81,3.755,3.8,179937,0
2017-10-27,16:00:00,3.85,3.85,3.81,3.84,60005,0
2017-10-27,17:00:00,3.83,3.86,3.76,3.78,93936,0
2017-10-27,18:00:00,3.775,3.78,3.755,3.77,87362,0
2017-10-27,19:00:00,3.77,3.7751,3.75,3.76,77106,0
2017-10-27,20:00:00,3.765,3.8,3.74,3.79,95771,0
2017-10-27,21:00:00,3.795,3.84,3.78,3.825,135423,0
2017-10-27,22:00:00,3.825,3.84,3.78,3.81,300973,0
2017-10-30,15:00:00,3.98,3.98,3.67,3.83,189654,0
2017-10-30,16:00:00,3.84,3.86,3.42,3.69,533201,0
2017-10-30,17:00:00,3.69,3.83,3.69,3.83,115704,0
2017-10-30,18:00:00,3.825,3.83,3.76,3.79,101590,0
2017-10-30,19:00:00,3.78,3.81,3.78,3.78,116551,0
2017-10-30,20:00:00,3.79,3.79,3.72,3.72,133901,0
2017-10-30,21:00:00,3.72,3.72,3.65,3.71,310301,0
2017-10-31,15:00:00,3.78,3.85,3.75,3.7701,112663,0
2017-10-31,16:00:00,3.775,3.81,3.71,3.79,186334,0
2017-10-31,17:00:00,3.79,3.83,3.78,3.83,120229,0
2017-10-31,18:00:00,3.829,3.93,3.8233,3.92,304577,0
2017-10-31,19:00:00,3.92,3.995,3.9104,3.981,263772,0
2017-10-31,20:00:00,3.99,4,3.96,3.9693,159229,0
2017-10-31,21:00:00,3.97,4.04,3.9625,4.02,437985,0
2017-11-01,15:00:00,4.01,4.17,4.01,4.1,231528,0
2017-11-01,16:00:00,4.093,4.1,4,4.02,222595,0
2017-11-01,17:00:00,4.02,4.025,3.91,3.93,131907,0
2017-11-01,18:00:00,3.93,3.96,3.91,3.91,87625,0
2017-11-01,19:00:00,3.91,3.93,3.87,3.93,108625,0
2017-11-01,20:00:00,3.92,3.935,3.88,3.92,98137,0
2017-11-01,21:00:00,3.925,3.93,3.89,3.91,159375,0
2017-11-02,15:00:00,3.88,3.9899,3.88,3.98,52681,0
2017-11-02,16:00:00,3.99,4.0452,3.96,4,134987,0
2017-11-02,17:00:00,4.01,4.015,3.96,3.97,53550,0
2017-11-02,18:00:00,3.96,4,3.95,4,53146,0
2017-11-02,19:00:00,3.996,4.005,3.95,3.95,37541,0
2017-11-02,20:00:00,3.95,4.04,3.95,4.03,180974,0
2017-11-02,21:00:00,4.02,4.06,4,4.04,196653,0
2017-11-03,15:00:00,4.01,4.0163,3.91,3.94,84364,0
2017-11-03,16:00:00,3.94,3.985,3.875,3.9,128754,0
2017-11-03,17:00:00,3.9099,3.97,3.905,3.945,93443,0
2017-11-03,18:00:00,3.95,3.97,3.94,3.95,35401,0
2017-11-03,19:00:00,3.95,3.96,3.95,3.95,30013,0
2017-11-03,20:00:00,3.95,4,3.95,3.99,62219,0
2017-11-03,21:00:00,3.985,4.02,3.98,4,260104,0
2017-11-06,16:00:00,4,4.06,3.98,4.0301,63134,0
2017-11-06,17:00:00,4.03,4.07,4.01,4.02,91123,0
2017-11-06,18:00:00,4.02,4.03,3.96,3.97,71133,0
2017-11-06,19:00:00,3.97,4.02,3.97,4.02,17688,0
2017-11-06,20:00:00,4.02,4.03,4,4.005,37168,0
2017-11-06,21:00:00,4,4.01,3.97,3.97,61419,0
2017-11-06,22:00:00,3.97,4.03,3.97,4.01,154355,0
2017-11-07,16:00:00,4.03,4.04,3.97,3.975,90096,0
2017-11-07,17:00:00,3.97,3.97,3.865,3.87,169182,0
2017-11-07,19:00:00,3.899,3.92,3.89,3.905,32180,0
2017-11-07,20:00:00,3.9,3.95,3.9,3.945,38601,0
2017-11-07,21:00:00,3.945,3.97,3.94,3.955,72095,0
2017-11-07,22:00:00,3.95,3.96,3.93,3.95,211880,0
2017-11-08,16:00:00,3.93,3.94,3.815,3.8899,164165,0
2017-11-08,17:00:00,3.89,3.91,3.855,3.88,127810,0
2017-11-08,18:00:00,3.89,3.92,3.86,3.91,55404,0
2017-11-08,19:00:00,3.91,3.98,3.91,3.96,105202,0
2017-11-08,20:00:00,3.96,3.97,3.92,3.92,48562,0
2017-11-08,21:00:00,3.92,3.94,3.91,3.92,81942,0
2017-11-08,22:00:00,3.92,3.95,3.9,3.91,219514,0
2017-11-09,16:00:00,3.86,3.88,3.8,3.86,132364,0
2017-11-09,17:00:00,3.86,3.95,3.86,3.94,165815,0
2017-11-09,18:00:00,3.935,3.94,3.835,3.855,134299,0
2017-11-09,19:00:00,3.85,3.86,3.78,3.79,176402,0
2017-11-09,20:00:00,3.79,3.8101,3.755,3.78,127429,0
2017-11-09,21:00:00,3.78,3.79,3.73,3.7566,113107,0
2017-11-09,22:00:00,3.75,3.795,3.75,3.78,150205,0
2017-11-10,16:00:00,3.77,3.9579,3.77,3.931,124469,0
2017-11-10,17:00:00,3.93,3.935,3.89,3.905,85626,0
2017-11-10,18:00:00,3.9,3.92,3.89,3.89,93966,0
2017-11-10,19:00:00,3.9,3.91,3.86,3.86,35360,0
2017-11-10,20:00:00,3.86,3.87,3.845,3.85,32230,0
2017-11-10,21:00:00,3.85,3.87,3.84,3.87,37206,0
2017-11-10,22:00:00,3.87,3.91,3.86,3.88,166214,0
2017-11-13,16:00:00,3.84,3.93,3.82,3.92,69818,0
2017-11-13,17:00:00,3.93,3.96,3.88,3.88,91974,0
2017-11-13,18:00:00,3.87,3.89,3.86,3.87,61102,0
2017-11-13,19:00:00,3.88,3.96,3.87,3.9375,134736,0
2017-11-13,20:00:00,3.9345,3.94,3.9,3.92,32190,0
2017-11-13,21:00:00,3.92,3.94,3.91,3.93,38189,0
2017-11-13,22:00:00,3.93,3.97,3.93,3.95,128847,0
2017-11-14,16:00:00,3.9,3.9,3.81,3.845,134200,0
2017-11-14,17:00:00,3.84,3.845,3.74,3.75,259336,0
2017-11-14,18:00:00,3.74,3.7415,3.68,3.71,131117,0
2017-11-14,19:00:00,3.7,3.71,3.67,3.68,100445,0
2017-11-14,20:00:00,3.68,3.7172,3.68,3.7,70346,0
2017-11-14,21:00:00,3.7092,3.725,3.7,3.705,63602,0
2017-11-14,22:00:00,3.7,3.749,3.7,3.7,226541,0
2017-11-15,16:00:00,3.66,3.7,3.5621,3.58,179535,0
2017-11-15,17:00:00,3.57,3.59,3.51,3.59,227145,0
2017-11-15,18:00:00,3.6,3.645,3.59,3.59,188967,0
2017-11-15,19:00:00,3.59,3.595,3.5511,3.5511,83482,0
2017-11-15,20:00:00,3.56,3.57,3.55,3.55,71093,0
2017-11-15,21:00:00,3.55,3.59,3.55,3.55,125409,0
2017-11-15,22:00:00,3.55,3.59,3.54,3.54,213858,0
2017-11-16,16:00:00,3.57,3.63,3.5572,3.58,99124,0
2017-11-16,17:00:00,3.58,3.63,3.55,3.58,136233,0
2017-11-16,18:00:00,3.57,3.61,3.57,3.58,75186,0
2017-11-16,19:00:00,3.59,3.65,3.57,3.65,134275,0
2017-11-16,20:00:00,3.645,3.665,3.615,3.625,96476,0
2017-11-16,21:00:00,3.62,3.65,3.61,3.61,58172,0
2017-11-16,22:00:00,3.61,3.63,3.6,3.61,193242,0
2017-11-17,16:00:00,3.58,3.6132,3.54,3.545,82298,0
2017-11-17,17:00:00,3.5465,3.595,3.52,3.565,133417,0
2017-11-17,18:00:00,3.565,3.61,3.56,3.6,109220,0
2017-11-17,19:00:00,3.595,3.64,3.59,3.61,80051,0
2017-11-17,20:00:00,3.615,3.615,3.53,3.54,341010,0
2017-11-17,21:00:00,3.53,3.54,3.495,3.53,106516,0
2017-11-17,22:00:00,3.53,3.57,3.52,3.53,186362,0
2017-11-20,16:00:00,3.5,3.56,3.5,3.56,48615,0
2017-11-20,17:00:00,3.5575,3.57,3.515,3.565,71604,0
2017-11-20,18:00:00,3.56,3.56,3.52,3.53,31568,0
2017-11-20,19:00:00,3.535,3.54,3.52,3.535,39692,0
2017-11-20,20:00:00,3.535,3.56,3.53,3.56,21520,0
2017-11-20,21:00:00,3.555,3.555,3.525,3.53,51284,0
2017-11-20,22:00:00,3.535,3.57,3.515,3.56,182358,0
2017-11-21,16:00:00,3.63,3.81,3.62,3.79,170292,0
2017-11-21,17:00:00,3.79,3.8,3.7,3.755,157638,0
2017-11-21,18:00:00,3.7501,3.7501,3.72,3.73,65682,0
2017-11-21,19:00:00,3.7248,3.725,3.69,3.705,58820,0
2017-11-21,20:00:00,3.705,3.71,3.69,3.71,44434,0
2017-11-21,21:00:00,3.7,3.72,3.695,3.72,44987,0
2017-11-21,22:00:00,3.72,3.725,3.69,3.71,185229,0
2017-11-22,16:00:00,3.74,3.77,3.7,3.76,95033,0
2017-11-22,17:00:00,3.76,3.83,3.73,3.74,231262,0
2017-11-22,18:00:00,3.74,3.76,3.73,3.76,62890,0
2017-11-22,19:00:00,3.76,3.76,3.74,3.755,33446,0
2017-11-22,20:00:00,3.76,3.76,3.74,3.75,45446,0
2017-11-22,21:00:00,3.75,3.77,3.74,3.77,32225,0
2017-11-22,22:00:00,3.765,3.77,3.73,3.74,152548,0
2017-11-24,16:00:00,3.8,3.82,3.75,3.81,51406,0
2017-11-24,17:00:00,3.81,3.81,3.79,3.7976,33366,0
2017-11-24,18:00:00,3.79,3.8,3.75,3.77,37709,0
2017-11-24,19:00:00,3.78,3.79,3.75,3.76,41722,0
2017-11-24,20:00:00,3.76,3.76,3.76,3.76,12563,0
2017-11-27,16:00:00,3.75,3.77,3.7,3.7099,57430,0
2017-11-27,17:00:00,3.71,3.75,3.69,3.71,61398,0
2017-11-27,18:00:00,3.7,3.72,3.67,3.72,95450,0
2017-11-27,19:00:00,3.72,3.74,3.71,3.74,42656,0
