Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:00:00,8.9011,8.9104,8.8914,8.8951,15293,0
2017-09-25,22:00:00,8.901,8.9011,8.8914,8.9011,19898,0
2017-09-26,16:00:00,8.92,8.9294,8.9011,8.9105,35276,0
2017-09-26,17:00:00,8.9105,8.9185,8.8819,8.8819,42385,0
2017-09-26,18:00:00,8.8725,8.9105,8.863,8.9017,116359,0
2017-09-26,19:00:00,8.9105,8.92,8.9057,8.9152,9940,0
2017-09-26,20:00:00,8.9115,8.92,8.9105,8.9176,23316,0
2017-09-26,21:00:00,8.9106,8.92,8.9105,8.9152,14184,0
2017-09-26,22:00:00,8.9105,8.92,8.8914,8.9011,54336,0
2017-09-27,16:00:00,8.9011,8.9294,8.9011,8.9105,39866,0
2017-09-27,17:00:00,8.9011,8.92,8.8914,8.92,27854,0
2017-09-27,18:00:00,8.92,8.92,8.9105,8.92,9225,0
2017-09-27,19:00:00,8.92,8.92,8.9105,8.92,16848,0
2017-09-27,20:00:00,8.9162,8.92,8.9011,8.9057,14687,0
2017-09-27,21:00:00,8.9105,8.92,8.9011,8.9152,20056,0
2017-09-27,22:00:00,8.9152,8.92,8.9011,8.9011,61535,0
2017-09-28,16:00:00,8.8819,8.901,8.8819,8.8953,20133,0
2017-09-28,17:00:00,8.8914,8.9152,8.8725,8.9011,42104,0
2017-09-28,18:00:00,8.8914,8.9294,8.8914,8.9105,55102,0
2017-09-28,19:00:00,8.9072,8.92,8.9011,8.9105,49319,0
2017-09-28,20:00:00,8.908,8.9105,8.9011,8.9105,16359,0
2017-09-28,21:00:00,8.9011,8.9105,8.9011,8.9105,37201,0
2017-09-28,22:00:00,8.9011,8.92,8.9011,8.9105,98081,0
2017-09-29,16:00:00,8.9294,8.9294,8.9105,8.92,30024,0
2017-09-29,17:00:00,8.9201,8.9484,8.9105,8.9484,32565,0
2017-09-29,18:00:00,8.9483,8.9581,8.9474,8.9581,24072,0
2017-09-29,19:00:00,8.9516,8.9581,8.92,8.92,35315,0
2017-09-29,20:00:00,8.9123,8.9294,8.9105,8.9199,104129,0
2017-09-29,21:00:00,8.9105,8.939,8.9105,8.939,74926,0
2017-09-29,22:00:00,8.9484,8.9768,8.9484,8.9581,136104,0
2017-10-02,16:00:00,8.9581,8.9865,8.9386,8.9819,49734,0
2017-10-02,17:00:00,8.9769,9.0054,8.9705,8.9769,80367,0
2017-10-02,18:00:00,8.9675,8.9769,8.9581,8.9581,98592,0
2017-10-02,19:00:00,8.9675,8.9675,8.9581,8.9581,25490,0
2017-10-02,20:00:00,8.9603,8.9769,8.9581,8.9769,40877,0
2017-10-02,21:00:00,8.9769,8.9958,8.9769,8.9958,19213,0
2017-10-02,22:00:00,8.9808,8.9959,8.9769,8.9959,15042,0
2017-10-03,16:00:00,8.9959,8.9959,8.9675,8.9769,12447,0
2017-10-03,17:00:00,8.9769,8.9958,8.9581,8.9581,25505,0
2017-10-03,18:00:00,8.9581,8.9675,8.9294,8.939,105686,0
2017-10-03,19:00:00,8.939,8.939,8.92,8.9233,52339,0
2017-10-03,20:00:00,8.9294,8.939,8.92,8.9206,76643,0
2017-10-03,21:00:00,8.9293,8.9581,8.92,8.9581,51671,0
2017-10-03,22:00:00,8.9581,8.9675,8.9484,8.9675,53272,0
2017-10-04,16:00:00,8.9581,8.9647,8.939,8.939,11909,0
2017-10-04,17:00:00,8.939,8.9484,8.9105,8.9105,37498,0
2017-10-04,18:00:00,8.92,8.9294,8.9105,8.92,50959,0
2017-10-04,19:00:00,8.9252,8.9294,8.92,8.92,5400,0
2017-10-04,20:00:00,8.9294,8.9294,8.92,8.92,34413,0
2017-10-04,21:00:00,8.9248,8.9294,8.9105,8.9294,45716,0
2017-10-04,22:00:00,8.939,8.9484,8.9294,8.9484,46318,0
2017-10-05,16:00:00,8.9581,8.9581,8.9294,8.939,22967,0
2017-10-05,17:00:00,8.9294,8.9484,8.9294,8.939,28593,0
2017-10-05,18:00:00,8.939,8.939,8.92,8.92,79678,0
2017-10-05,19:00:00,8.9294,8.939,8.92,8.9274,77825,0
2017-10-05,20:00:00,8.9248,8.9343,8.92,8.9201,159566,0
2017-10-05,21:00:00,8.9285,8.9294,8.9248,8.9294,21827,0
2017-10-05,22:00:00,8.9251,8.939,8.92,8.9294,169947,0
2017-10-06,16:00:00,8.9294,8.9294,8.9249,8.9294,20422,0
2017-10-06,17:00:00,8.9294,8.939,8.92,8.9248,46731,0
2017-10-06,18:00:00,8.92,8.9294,8.9134,8.9294,8909,0
2017-10-06,19:00:00,8.9294,8.9294,8.9011,8.9018,50849,0
2017-10-06,20:00:00,8.9011,8.92,8.8914,8.901,53706,0
2017-10-06,21:00:00,8.8989,8.9294,8.8914,8.9294,43340,0
2017-10-06,22:00:00,8.9294,8.9484,8.9288,8.939,36084,0
2017-10-09,16:00:00,8.9484,8.9581,8.9105,8.939,39103,0
2017-10-09,17:00:00,8.938,8.939,8.9011,8.9125,59742,0
2017-10-09,18:00:00,8.9105,8.92,8.8819,8.9105,117437,0
2017-10-09,19:00:00,8.9011,8.9011,8.882,8.8868,86757,0
2017-10-09,20:00:00,8.8914,8.8914,8.863,8.8914,57292,0
2017-10-09,21:00:00,8.8914,8.9011,8.8851,8.9011,24505,0
2017-10-09,22:00:00,8.9011,8.9011,8.8819,8.8914,70652,0
2017-10-10,16:00:00,8.9105,8.92,8.9011,8.9105,11148,0
2017-10-10,17:00:00,8.92,8.9294,8.9011,8.9294,50162,0
2017-10-10,18:00:00,8.927,8.939,8.9105,8.9152,35272,0
2017-10-10,19:00:00,8.9148,8.9209,8.9105,8.92,31120,0
2017-10-10,20:00:00,8.9185,8.92,8.8819,8.8819,63654,0
2017-10-10,21:00:00,8.8914,8.9011,8.8819,8.8819,22067,0
2017-10-10,22:00:00,8.8819,8.8914,8.8819,8.8819,29237,0
2017-10-11,16:00:00,8.8914,8.9105,8.8819,8.9011,14686,0
2017-10-11,17:00:00,8.9011,8.92,8.8914,8.9105,31524,0
2017-10-11,18:00:00,8.9011,8.9105,8.8914,8.9011,27672,0
2017-10-11,19:00:00,8.9011,8.9011,8.8773,8.8819,41275,0
2017-10-11,20:00:00,8.8762,8.8914,8.8739,8.8914,27542,0
2017-10-11,21:00:00,8.882,8.8914,8.8819,8.8914,23104,0
2017-10-11,22:00:00,8.8914,8.92,8.8854,8.9011,48589,0
2017-10-12,16:00:00,8.9105,8.92,8.9105,8.92,9445,0
2017-10-12,17:00:00,8.9105,8.92,8.9105,8.92,7832,0
2017-10-12,18:00:00,8.92,8.92,8.8819,8.8869,61967,0
2017-10-12,19:00:00,8.889,8.8914,8.882,8.8908,25844,0
2017-10-12,20:00:00,8.8819,8.8914,8.8819,8.8914,12014,0
2017-10-12,21:00:00,8.8914,8.9011,8.8819,8.8914,63805,0
2017-10-12,22:00:00,8.8914,8.9105,8.8819,8.9105,64839,0
2017-10-13,16:00:00,8.9105,8.9105,8.8988,8.9069,7438,0
2017-10-13,17:00:00,8.9098,8.9105,8.8993,8.8993,25416,0
2017-10-13,18:00:00,8.9011,8.9011,8.8819,8.8906,38770,0
2017-10-13,19:00:00,8.8892,8.8914,8.8819,8.8881,31734,0
2017-10-13,20:00:00,8.8914,8.9001,8.8819,8.8943,55582,0
2017-10-13,21:00:00,8.8915,8.8915,8.8819,8.8868,32882,0
2017-10-13,22:00:00,8.8868,8.9294,8.8819,8.9105,83639,0
2017-10-16,16:00:00,8.9105,8.9198,8.8914,8.9076,53456,0
2017-10-16,17:00:00,8.9186,8.92,8.9011,8.9033,41799,0
2017-10-16,18:00:00,8.8978,8.8978,8.8819,8.8864,26300,0
2017-10-16,19:00:00,8.8913,8.8914,8.8819,8.8853,41271,0
2017-10-16,20:00:00,8.8913,8.8914,8.8819,8.8829,102535,0
2017-10-16,21:00:00,8.8885,8.92,8.8885,8.9105,45089,0
2017-10-16,22:00:00,8.9012,8.9065,8.8819,8.8819,80704,0
2017-10-17,16:00:00,8.9011,8.92,8.8914,8.9105,36590,0
2017-10-17,17:00:00,8.92,8.92,8.8913,8.8913,62343,0
2017-10-17,18:00:00,8.8868,8.8915,8.8819,8.8914,60500,0
2017-10-17,19:00:00,8.8914,8.8964,8.8819,8.8865,40656,0
2017-10-17,20:00:00,8.8887,8.8914,8.8678,8.8792,60629,0
2017-10-17,21:00:00,8.8819,8.8914,8.8725,8.8868,46695,0
2017-10-17,22:00:00,8.8914,8.9105,8.8829,8.9105,64224,0
2017-10-18,16:00:00,8.9105,8.92,8.8915,8.9105,20747,0
2017-10-18,17:00:00,8.9105,8.9105,8.8914,8.8988,41052,0
2017-10-18,18:00:00,8.8974,8.9011,8.8725,8.8906,46115,0
2017-10-18,19:00:00,8.8909,8.8914,8.8819,8.8914,13520,0
2017-10-18,20:00:00,8.882,8.882,8.863,8.8819,103201,0
2017-10-18,21:00:00,8.8819,8.8914,8.8725,8.8819,105226,0
2017-10-18,22:00:00,8.8725,8.8819,8.863,8.8725,51904,0
2017-10-19,16:00:00,8.863,8.8725,8.844,8.8725,46592,0
2017-10-19,17:00:00,8.8678,8.8684,8.8155,8.844,173388,0
2017-10-19,18:00:00,8.8412,8.844,8.8249,8.8249,59816,0
2017-10-19,19:00:00,8.8343,8.844,8.8155,8.8213,87959,0
2017-10-19,20:00:00,8.8165,8.8536,8.8155,8.8343,65284,0
2017-10-19,21:00:00,8.8343,8.844,8.8155,8.8343,83542,0
2017-10-19,22:00:00,8.8343,8.863,8.8343,8.863,31248,0
2017-10-20,16:00:00,8.8914,8.8914,8.8887,8.8914,14529,0
2017-10-20,17:00:00,8.8902,8.9011,8.8853,8.8881,22391,0
2017-10-20,18:00:00,8.8914,8.8962,8.8819,8.8906,56712,0
2017-10-20,19:00:00,8.8914,8.8914,8.8343,8.8489,81970,0
2017-10-20,20:00:00,8.8535,8.877,8.8343,8.8725,68888,0
2017-10-20,21:00:00,8.8729,8.8914,8.8725,8.8809,52476,0
2017-10-20,22:00:00,8.8819,8.9011,8.8725,8.9011,33257,0
2017-10-23,16:00:00,8.9297,8.9297,8.8817,8.8818,52359,0
2017-10-23,17:00:00,8.8913,8.9011,8.8556,8.8577,52926,0
2017-10-23,18:00:00,8.8577,8.8817,8.8532,8.8759,45583,0
2017-10-23,19:00:00,8.8817,8.8817,8.8627,8.8675,43725,0
2017-10-23,20:00:00,8.8627,8.8722,8.8627,8.8712,31864,0
2017-10-23,21:00:00,8.8627,8.8698,8.8482,8.8532,86680,0
2017-10-23,22:00:00,8.8532,8.8627,8.8242,8.8627,108706,0
2017-10-24,16:00:00,8.8817,8.8913,8.8722,8.8913,23834,0
2017-10-24,17:00:00,8.8913,8.8913,8.8723,8.8757,28279,0
2017-10-24,18:00:00,8.8801,8.8817,8.8627,8.8677,57532,0
2017-10-24,19:00:00,8.8675,8.8688,8.8627,8.8637,4175,0
2017-10-24,20:00:00,8.8712,8.8722,8.865,8.8712,32381,0
2017-10-24,21:00:00,8.8675,8.8722,8.8627,8.8692,22014,0
2017-10-24,22:00:00,8.8627,8.8816,8.8627,8.8627,80051,0
2017-10-25,16:00:00,8.8817,8.8817,8.8532,8.8631,43692,0
2017-10-25,17:00:00,8.8619,8.8722,8.8139,8.8197,76238,0
2017-10-25,18:00:00,8.8147,8.8242,8.7765,8.7765,51421,0
2017-10-25,19:00:00,8.7814,8.7907,8.7667,8.7667,48229,0
2017-10-25,20:00:00,8.7751,8.8339,8.7667,8.8242,31186,0
2017-10-25,21:00:00,8.8242,8.8531,8.8242,8.8531,36564,0
2017-10-25,22:00:00,8.8437,8.8532,8.7957,8.8147,43691,0
2017-10-26,16:00:00,8.8437,8.8627,8.8437,8.8437,20506,0
2017-10-26,17:00:00,8.8437,8.8437,8.8147,8.8242,39628,0
2017-10-26,18:00:00,8.8242,8.8242,8.7957,8.81,14944,0
2017-10-26,19:00:00,8.8052,8.81,8.8003,8.8052,9914,0
2017-10-26,20:00:00,8.8022,8.8042,8.7956,8.802,12151,0
2017-10-26,21:00:00,8.7989,8.8052,8.7957,8.7988,15729,0
2017-10-26,22:00:00,8.8052,8.8052,8.7667,8.7861,54688,0
2017-10-27,16:00:00,8.8339,8.8531,8.8157,8.8157,29115,0
2017-10-27,17:00:00,8.8339,8.8347,8.8147,8.8147,51866,0
2017-10-27,18:00:00,8.8052,8.8242,8.7957,8.8062,161738,0
2017-10-27,19:00:00,8.8147,8.8147,8.8052,8.8117,21500,0
2017-10-27,20:00:00,8.8116,8.8147,8.8052,8.8147,32492,0
2017-10-27,21:00:00,8.8147,8.8577,8.8135,8.8522,156251,0
2017-10-27,22:00:00,8.8522,8.8627,8.8437,8.8627,37814,0
2017-10-30,15:00:00,8.8437,8.8627,8.8437,8.8437,24944,0
2017-10-30,16:00:00,8.8532,8.8626,8.8437,8.8437,9853,0
2017-10-30,17:00:00,8.8437,8.8437,8.7765,8.7853,101155,0
2017-10-30,18:00:00,8.7861,8.7957,8.7861,8.7905,15016,0
2017-10-30,19:00:00,8.7957,8.7957,8.7861,8.7897,19476,0
2017-10-30,20:00:00,8.7957,8.7957,8.7861,8.7957,46114,0
2017-10-30,21:00:00,8.7907,8.7957,8.7861,8.7957,22737,0
2017-10-31,15:00:00,8.8052,8.8052,8.7861,8.7957,27125,0
2017-10-31,16:00:00,8.7957,8.8052,8.7873,8.801,45344,0
2017-10-31,17:00:00,8.7967,8.8052,8.7957,8.8052,29257,0
2017-10-31,18:00:00,8.8052,8.8052,8.7957,8.7974,11846,0
2017-10-31,19:00:00,8.8003,8.8052,8.7957,8.8022,5453,0
2017-10-31,20:00:00,8.8003,8.8052,8.7957,8.8003,22419,0
2017-10-31,21:00:00,8.8052,8.8147,8.7861,8.7957,62923,0
2017-11-01,15:00:00,8.8242,8.8339,8.8061,8.8339,39755,0
2017-11-01,16:00:00,8.8204,8.8339,8.793,8.793,65974,0
2017-11-01,17:00:00,8.7978,8.8052,8.7766,8.7766,37265,0
2017-11-01,18:00:00,8.7812,8.7957,8.7812,8.7861,12316,0
2017-11-01,19:00:00,8.7957,8.7957,8.7765,8.7812,37416,0
2017-11-01,20:00:00,8.7861,8.7957,8.7765,8.7957,26366,0
2017-11-01,21:00:00,8.7861,8.8052,8.7765,8.8052,41168,0
2017-11-02,15:00:00,8.8052,8.8147,8.7957,8.8052,25383,0
2017-11-02,16:00:00,8.8003,8.8003,8.7765,8.7907,36125,0
2017-11-02,17:00:00,8.7956,8.7957,8.7765,8.7765,68562,0
2017-11-02,18:00:00,8.7765,8.8052,8.7667,8.8052,92978,0
2017-11-02,19:00:00,8.7957,8.7957,8.7765,8.7861,35205,0
2017-11-02,20:00:00,8.7819,8.7861,8.7765,8.7765,23306,0
2017-11-02,21:00:00,8.7765,8.7861,8.7667,8.7765,40208,0
2017-11-03,15:00:00,8.7861,8.7957,8.7765,8.7861,11379,0
2017-11-03,16:00:00,8.786,8.7956,8.7765,8.7861,17302,0
2017-11-03,17:00:00,8.7861,8.7861,8.7765,8.7847,44799,0
2017-11-03,18:00:00,8.7861,8.7861,8.7765,8.7765,52275,0
2017-11-03,19:00:00,8.7861,8.7861,8.7765,8.7861,33990,0
2017-11-03,20:00:00,8.7765,8.7907,8.7765,8.7812,58645,0
2017-11-03,21:00:00,8.7861,8.7861,8.7667,8.7765,78104,0
2017-11-06,16:00:00,8.7957,8.7957,8.7765,8.7765,76714,0
2017-11-06,17:00:00,8.7861,8.8051,8.7765,8.7828,106180,0
2017-11-06,18:00:00,8.786,8.7861,8.7765,8.7795,63192,0
2017-11-06,19:00:00,8.7861,8.7861,8.7765,8.7779,64330,0
2017-11-06,20:00:00,8.786,8.7861,8.7765,8.7861,33303,0
2017-11-06,21:00:00,8.7861,8.7861,8.7765,8.786,56360,0
2017-11-06,22:00:00,8.7765,8.7861,8.7765,8.7861,62160,0
2017-11-07,16:00:00,8.7957,8.8339,8.7861,8.8242,35850,0
2017-11-07,17:00:00,8.8242,8.8242,8.7765,8.7812,148545,0
2017-11-07,18:00:00,8.7861,8.7861,8.7667,8.7765,151466,0
2017-11-07,19:00:00,8.7717,8.7765,8.7667,8.7765,35165,0
2017-11-07,20:00:00,8.7765,8.7861,8.7667,8.7812,41085,0
2017-11-07,21:00:00,8.7861,8.8242,8.784,8.8242,43725,0
2017-11-07,22:00:00,8.8154,8.8242,8.8052,8.8147,62851,0
2017-11-08,16:00:00,8.8147,8.8437,8.7997,8.8052,28262,0
2017-11-08,17:00:00,8.8052,8.8147,8.8052,8.81,16709,0
2017-11-08,18:00:00,8.81,8.8147,8.7957,8.8042,36123,0
2017-11-08,19:00:00,8.8003,8.8147,8.8003,8.8147,15655,0
2017-11-08,20:00:00,8.8204,8.8339,8.8147,8.8147,14557,0
2017-11-08,21:00:00,8.8242,8.8242,8.8147,8.8147,9536,0
2017-11-08,22:00:00,8.8197,8.8339,8.8147,8.8339,29811,0
2017-11-09,16:00:00,8.7765,8.7765,8.7381,8.7525,142637,0
2017-11-09,17:00:00,8.7571,8.7765,8.7525,8.7667,49606,0
2017-11-09,18:00:00,8.7717,8.7861,8.7667,8.7667,70637,0
2017-11-09,19:00:00,8.7572,8.7667,8.7286,8.7525,34141,0
2017-11-09,20:00:00,8.7525,8.7765,8.7477,8.7667,48624,0
2017-11-09,21:00:00,8.7765,8.7765,8.7667,8.7765,4251,0
2017-11-09,22:00:00,8.7765,8.7957,8.7667,8.7957,33127,0
2017-11-10,16:00:00,8.7765,8.7861,8.7667,8.7861,11440,0
2017-11-10,17:00:00,8.7812,8.7836,8.7765,8.7765,13466,0
2017-11-10,18:00:00,8.786,8.786,8.7572,8.7572,44826,0
2017-11-10,19:00:00,8.7666,8.7667,8.7572,8.7604,22511,0
2017-11-10,20:00:00,8.7621,8.7667,8.7573,8.7642,10722,0
2017-11-10,21:00:00,8.7604,8.7765,8.7604,8.7667,15707,0
2017-11-10,22:00:00,8.7756,8.8147,8.7705,8.8052,47618,0
2017-11-13,16:00:00,8.7861,8.7957,8.7765,8.7957,16655,0
2017-11-13,17:00:00,8.7957,8.7957,8.7572,8.7572,38605,0
2017-11-13,18:00:00,8.7667,8.7861,8.7572,8.7667,34784,0
2017-11-13,19:00:00,8.7764,8.7765,8.719,8.7286,85024,0
2017-11-13,20:00:00,8.7286,8.7286,8.7094,8.7103,61154,0
2017-11-13,21:00:00,8.719,8.7285,8.7094,8.7246,16705,0
2017-11-13,22:00:00,8.7286,8.7286,8.719,8.719,52076,0
2017-11-14,16:00:00,8.6998,8.7286,8.6901,8.6901,37690,0
2017-11-14,17:00:00,8.6901,8.719,8.671,8.7094,78610,0
2017-11-14,18:00:00,8.719,8.7286,8.7094,8.7094,29167,0
2017-11-14,19:00:00,8.7094,8.719,8.7094,8.7094,25487,0
2017-11-14,20:00:00,8.7094,8.719,8.6998,8.6998,17517,0
2017-11-14,21:00:00,8.7085,8.7094,8.6998,8.7094,17278,0
2017-11-14,22:00:00,8.7094,8.719,8.6998,8.6998,83323,0
2017-11-15,16:00:00,8.6806,8.7009,8.6232,8.652,99193,0
2017-11-15,17:00:00,8.6422,8.671,8.6422,8.6698,26614,0
2017-11-15,18:00:00,8.6805,8.6931,8.671,8.6835,52816,0
2017-11-15,19:00:00,8.6814,8.6826,8.671,8.6806,35109,0
2017-11-15,20:00:00,8.6806,8.6901,8.671,8.6901,10884,0
2017-11-15,21:00:00,8.6856,8.7084,8.6835,8.6929,38744,0
2017-11-15,22:00:00,8.6901,8.6998,8.6806,8.6806,37389,0
2017-11-16,16:00:00,8.719,8.7286,8.6998,8.7094,29594,0
2017-11-16,17:00:00,8.7232,8.7413,8.7094,8.7198,40466,0
2017-11-16,18:00:00,8.7252,8.7381,8.7252,8.738,13391,0
2017-11-16,19:00:00,8.7333,8.7477,8.7286,8.7429,43870,0
2017-11-16,20:00:00,8.7477,8.7477,8.7381,8.7438,49214,0
2017-11-16,21:00:00,8.7429,8.7572,8.7381,8.7429,35893,0
2017-11-16,22:00:00,8.7381,8.7467,8.719,8.719,55682,0
2017-11-17,16:00:00,8.7286,8.7559,8.719,8.7477,34140,0
2017-11-17,17:00:00,8.7571,8.7572,8.7401,8.7572,24569,0
2017-11-17,18:00:00,8.7477,8.7572,8.7477,8.7546,20895,0
2017-11-17,19:00:00,8.7542,8.7572,8.7477,8.7571,12830,0
2017-11-17,20:00:00,8.7477,8.7572,8.7477,8.7572,40027,0
2017-11-17,21:00:00,8.7571,8.7667,8.7571,8.7667,31919,0
2017-11-17,22:00:00,8.7667,8.7765,8.7572,8.7667,47786,0
