Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,21:00:00,58.295,58.692,58.275,58.394,405960,0
2017-10-24,22:00:00,58.374,58.394,57.58,57.639,565792,0
2017-10-25,16:00:00,57.52,57.6,56.904,57.004,96469,0
2017-10-25,17:00:00,57.024,57.132,56.328,56.606,431816,0
2017-10-25,18:00:00,56.606,57.113,56.498,56.964,269631,0
2017-10-25,19:00:00,56.974,57.054,56.478,56.556,175073,0
2017-10-25,20:00:00,56.556,57.272,56.517,57.242,212422,0
2017-10-25,21:00:00,57.252,57.44,57.064,57.162,197194,0
2017-10-25,22:00:00,57.152,57.302,56.706,57.084,565905,0
2017-10-26,16:00:00,50.837,51.502,49.278,50.231,773500,0
2017-10-26,17:00:00,50.241,51.889,50.082,51.711,884549,0
2017-10-26,18:00:00,51.671,51.701,49.575,49.685,695160,0
2017-10-26,19:00:00,49.685,50.003,47.728,48.775,688085,0
2017-10-26,20:00:00,48.757,49.078,48.404,48.905,520159,0
2017-10-26,21:00:00,48.91,49.675,48.264,48.632,641601,0
2017-10-26,22:00:00,48.702,48.93,47.917,48.294,1295204,0
2017-10-27,16:00:00,47.708,50.32,47.708,49.625,387986,0
2017-10-27,17:00:00,49.615,49.993,49.456,49.615,450845,0
2017-10-27,18:00:00,49.605,49.858,49.575,49.749,270302,0
2017-10-27,19:00:00,49.744,50.459,49.605,49.61,288050,0
2017-10-27,20:00:00,49.615,49.685,49.327,49.635,203705,0
2017-10-27,21:00:00,49.595,49.784,49.476,49.496,271610,0
2017-10-27,22:00:00,49.496,49.824,49.278,49.655,1040684,0
2017-10-30,15:00:00,49.218,49.943,49.198,49.744,149845,0
2017-10-30,16:00:00,49.734,50.171,49.615,49.993,212995,0
2017-10-30,17:00:00,49.983,50.092,49.556,49.595,237550,0
2017-10-30,18:00:00,49.58,49.754,49.386,49.695,101497,0
2017-10-30,19:00:00,49.695,50.181,49.645,49.943,180338,0
2017-10-30,20:00:00,49.933,50.072,49.843,49.843,171800,0
2017-10-30,21:00:00,49.853,50.102,49.724,49.794,523042,0
2017-10-31,15:00:00,49.645,50.389,49.575,50.211,98215,0
2017-10-31,16:00:00,50.211,50.887,50.151,50.822,189919,0
2017-10-31,17:00:00,50.812,51.045,50.399,50.767,178197,0
2017-10-31,18:00:00,50.767,50.827,50.469,50.589,102512,0
2017-10-31,19:00:00,50.589,50.945,50.34,50.847,230112,0
2017-10-31,20:00:00,50.867,50.887,50.231,50.36,200756,0
2017-10-31,21:00:00,50.365,50.419,49.978,50.301,515307,0
2017-11-01,15:00:00,50.389,51.78,50.36,51.462,206174,0
2017-11-01,16:00:00,51.482,51.492,50.599,51.055,301344,0
2017-11-01,17:00:00,51.055,51.367,50.807,51.363,142400,0
2017-11-01,18:00:00,51.373,51.462,51.115,51.263,144572,0
2017-11-01,19:00:00,51.273,51.542,51.145,51.413,145605,0
2017-11-01,20:00:00,51.403,51.462,51.135,51.253,153101,0
2017-11-01,21:00:00,51.234,51.343,50.827,51.105,452238,0
2017-11-02,15:00:00,50.807,51.293,50.687,50.717,89126,0
2017-11-02,16:00:00,50.777,50.926,50.539,50.539,110719,0
2017-11-02,17:00:00,50.519,50.667,50.311,50.479,106439,0
2017-11-02,18:00:00,50.499,50.757,50.439,50.449,93328,0
2017-11-02,19:00:00,50.449,50.489,50.231,50.33,89398,0
2017-11-02,20:00:00,50.311,50.37,49.963,49.983,108287,0
2017-11-02,21:00:00,50.022,50.052,49.655,49.873,541571,0
2017-11-03,15:00:00,51.035,51.433,50.657,51.229,214624,0
2017-11-03,16:00:00,51.253,51.343,50.327,50.677,440148,0
2017-11-03,17:00:00,50.677,50.847,50.409,50.464,105189,0
2017-11-03,18:00:00,50.474,50.579,50.161,50.191,87037,0
2017-11-03,19:00:00,50.194,50.489,50.191,50.365,77998,0
2017-11-03,20:00:00,50.379,51.085,50.33,51.085,208854,0
2017-11-03,21:00:00,51.075,51.214,50.975,51.204,492495,0
2017-11-06,16:00:00,51.244,51.869,51.234,51.273,105319,0
2017-11-06,17:00:00,51.273,51.78,51.194,51.581,148276,0
2017-11-06,18:00:00,51.611,51.73,51.323,51.393,138132,0
2017-11-06,19:00:00,51.383,51.76,51.184,51.701,124721,0
2017-11-06,20:00:00,51.691,52.018,51.651,51.75,105056,0
2017-11-06,21:00:00,51.76,51.84,51.303,51.323,193683,0
2017-11-06,22:00:00,51.323,51.408,51.214,51.273,355504,0
2017-11-07,16:00:00,51.184,51.74,50.995,51.452,87144,0
2017-11-07,17:00:00,51.423,51.571,51.204,51.224,129942,0
2017-11-07,19:00:00,50.34,50.509,50.161,50.36,158093,0
2017-11-07,20:00:00,50.35,50.35,49.903,49.903,125334,0
2017-11-07,21:00:00,49.903,49.933,49.367,49.566,448077,0
2017-11-07,22:00:00,49.566,49.729,49.098,49.228,757564,0
2017-11-08,16:00:00,48.95,49.486,48.8,49.456,72407,0
2017-11-08,17:00:00,49.476,49.575,49.158,49.188,103437,0
2017-11-08,18:00:00,49.208,49.635,48.98,49.615,178769,0
2017-11-08,19:00:00,49.615,49.784,49.386,49.526,113847,0
2017-11-08,20:00:00,49.566,49.695,49.278,49.337,88951,0
2017-11-08,21:00:00,49.327,49.903,49.317,49.744,182900,0
2017-11-08,22:00:00,49.749,49.794,49.386,49.436,387272,0
2017-11-09,16:00:00,48.88,49.238,48.672,48.672,34346,0
2017-11-09,17:00:00,48.672,49.357,48.435,49.327,111533,0
2017-11-09,18:00:00,49.307,49.406,48.95,49.069,57537,0
2017-11-09,19:00:00,49.098,49.108,48.622,49.049,122011,0
2017-11-09,20:00:00,49.01,49.158,48.78,48.86,167407,0
2017-11-09,21:00:00,48.85,48.97,48.384,48.384,189999,0
2017-11-09,22:00:00,48.384,48.592,48.324,48.502,397658,0
2017-11-10,16:00:00,48.364,49.133,48.364,49.133,36015,0
2017-11-10,17:00:00,49.108,49.128,48.652,48.662,78263,0
2017-11-10,18:00:00,48.652,48.712,48.602,48.622,132061,0
2017-11-10,19:00:00,48.622,48.632,48.444,48.454,119298,0
2017-11-10,20:00:00,48.454,48.552,48.439,48.454,81829,0
2017-11-10,21:00:00,48.444,48.83,48.434,48.81,88691,0
2017-11-10,22:00:00,48.82,48.84,48.434,48.473,246612,0
2017-11-13,16:00:00,48.394,48.582,48.284,48.384,55262,0
2017-11-13,17:00:00,48.384,48.522,47.937,48.106,88322,0
2017-11-13,18:00:00,48.106,48.742,48.046,48.722,107017,0
2017-11-13,19:00:00,48.742,48.752,48.324,48.364,77511,0
2017-11-13,20:00:00,48.344,48.512,48.304,48.463,50982,0
2017-11-13,21:00:00,48.463,48.463,48.136,48.175,133445,0
2017-11-13,22:00:00,48.155,48.502,48.155,48.502,274368,0
2017-11-14,16:00:00,48.036,49.049,47.947,48.98,88392,0
2017-11-14,17:00:00,49,49.039,48.562,48.692,159686,0
2017-11-14,18:00:00,48.702,49.193,48.652,48.91,205290,0
2017-11-14,19:00:00,48.91,49.188,48.692,48.732,123117,0
2017-11-14,20:00:00,48.732,49.158,48.602,48.89,188603,0
2017-11-14,21:00:00,48.91,49.208,48.722,48.732,151412,0
2017-11-14,22:00:00,48.737,49.059,48.732,48.92,407049,0
2017-11-15,16:00:00,48.682,49.436,48.454,49.317,112819,0
2017-11-15,17:00:00,49.337,50.221,49.307,49.903,274380,0
2017-11-15,18:00:00,49.883,50.429,49.685,50.291,186349,0
2017-11-15,19:00:00,50.291,50.787,50.181,50.271,268353,0
2017-11-15,20:00:00,50.251,50.365,49.853,49.853,169353,0
2017-11-15,21:00:00,49.873,49.993,49.556,49.675,255318,0
2017-11-15,22:00:00,49.665,49.704,49.148,49.178,654990,0
2017-11-16,16:00:00,49.218,50.807,49.218,50.737,156749,0
2017-11-16,17:00:00,50.737,50.995,50.519,50.777,202654,0
2017-11-16,18:00:00,50.797,50.935,50.34,50.389,164740,0
2017-11-16,19:00:00,50.394,50.589,50.311,50.499,123691,0
2017-11-16,20:00:00,50.508,50.569,50.36,50.419,99310,0
2017-11-16,21:00:00,50.439,50.519,49.983,49.993,127073,0
2017-11-16,22:00:00,49.993,50.161,49.913,49.973,506080,0
2017-11-17,16:00:00,49.963,50.569,49.903,50.231,113551,0
2017-11-17,17:00:00,50.231,50.867,50.221,50.727,233073,0
2017-11-17,18:00:00,50.737,51.532,50.737,51.472,230269,0
2017-11-17,19:00:00,51.482,51.691,51.214,51.383,257796,0
2017-11-17,20:00:00,51.383,51.383,51.035,51.214,162296,0
2017-11-17,21:00:00,51.204,51.363,50.867,50.897,195649,0
2017-11-17,22:00:00,50.907,51.125,50.847,51.045,554306,0
2017-11-20,16:00:00,51.364,51.593,51.075,51.509,167662,0
2017-11-20,17:00:00,51.464,51.593,51.284,51.554,197822,0
2017-11-20,18:00:00,51.554,51.603,51.374,51.603,106982,0
2017-11-20,19:00:00,51.603,51.643,51.394,51.404,52780,0
2017-11-20,20:00:00,51.409,51.663,51.384,51.633,72317,0
2017-11-20,21:00:00,51.628,51.793,51.549,51.603,109490,0
2017-11-20,22:00:00,51.603,51.683,51.484,51.494,354925,0
2017-11-21,16:00:00,51.653,51.753,51.095,51.294,99134,0
2017-11-21,17:00:00,51.285,51.703,51.225,51.703,163685,0
2017-11-21,18:00:00,51.673,52.122,51.623,52.082,120335,0
2017-11-21,19:00:00,52.092,52.122,52.012,52.052,103680,0
2017-11-21,20:00:00,52.042,52.152,52.012,52.092,68890,0
2017-11-21,21:00:00,52.087,52.167,52.007,52.142,100708,0
2017-11-21,22:00:00,52.132,52.371,52.102,52.331,433569,0
2017-11-22,16:00:00,52.49,52.949,52.107,52.107,80176,0
2017-11-22,17:00:00,52.082,52.231,51.997,52.032,149614,0
2017-11-22,18:00:00,52.052,52.201,51.882,52.172,71636,0
2017-11-22,19:00:00,52.186,52.186,52.002,52.162,52228,0
2017-11-22,20:00:00,52.142,52.231,52.113,52.162,51497,0
2017-11-22,21:00:00,52.231,52.311,52.181,52.251,72039,0
2017-11-22,22:00:00,52.216,52.56,52.216,52.421,284188,0
2017-11-24,16:00:00,52.54,52.54,52.002,52.072,56579,0
2017-11-24,17:00:00,52.092,52.271,52.002,52.271,108979,0
2017-11-24,18:00:00,52.291,52.525,52.241,52.431,120711,0
2017-11-24,19:00:00,52.421,52.49,52.296,52.391,90806,0
2017-11-24,20:00:00,52.391,52.411,52.381,52.381,46985,0
2017-11-27,16:00:00,52.59,53.019,52.59,52.849,70007,0
2017-11-27,17:00:00,52.849,53.069,52.79,52.899,92213,0
2017-11-27,18:00:00,52.909,53.019,52.65,52.909,110692,0
2017-11-27,19:00:00,52.909,52.959,52.829,52.959,91436,0
2017-11-27,20:00:00,52.959,53.049,52.929,52.979,85266,0
2017-11-27,21:00:00,52.959,53.049,52.929,52.999,236197,0
2017-11-27,22:00:00,52.989,52.989,52.68,52.68,229449,0
