Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,17:00:00,14.811,14.838,14.772,14.829,5463,0
2017-10-10,18:00:00,14.813,14.829,14.809,14.819,7004,0
2017-10-10,19:00:00,14.801,14.809,14.772,14.808,5626,0
2017-10-10,20:00:00,14.807,14.809,14.807,14.809,845,0
2017-10-10,21:00:00,14.809,14.809,14.804,14.809,2780,0
2017-10-10,22:00:00,14.809,14.809,14.772,14.791,13699,0
2017-10-11,16:00:00,14.801,14.801,14.753,14.753,4761,0
2017-10-11,17:00:00,14.76,14.809,14.758,14.809,12226,0
2017-10-11,18:00:00,14.809,14.829,14.772,14.809,18994,0
2017-10-11,19:00:00,14.809,14.829,14.805,14.809,5979,0
2017-10-11,20:00:00,14.809,14.809,14.801,14.809,7239,0
2017-10-11,21:00:00,14.809,14.819,14.809,14.819,3170,0
2017-10-11,22:00:00,14.819,14.819,14.791,14.791,10541,0
2017-10-12,16:00:00,14.809,14.809,14.725,14.748,6784,0
2017-10-12,17:00:00,14.763,14.809,14.763,14.809,4227,0
2017-10-12,18:00:00,14.809,14.809,14.781,14.781,3065,0
2017-10-12,19:00:00,14.781,14.791,14.781,14.791,2642,0
2017-10-12,20:00:00,14.781,14.791,14.781,14.781,3572,0
2017-10-12,21:00:00,14.781,14.801,14.781,14.786,2941,0
2017-10-12,22:00:00,14.786,14.819,14.772,14.772,13366,0
2017-10-13,16:00:00,14.847,14.847,14.805,14.805,773,0
2017-10-13,17:00:00,14.805,14.857,14.805,14.857,951,0
2017-10-13,18:00:00,14.865,14.876,14.829,14.847,3891,0
2017-10-13,19:00:00,14.849,14.867,14.772,14.791,14642,0
2017-10-13,20:00:00,14.801,14.857,14.801,14.809,5267,0
2017-10-13,21:00:00,14.838,14.885,14.836,14.876,2324,0
2017-10-13,22:00:00,14.876,14.895,14.763,14.809,17253,0
2017-10-16,16:00:00,14.763,14.809,14.763,14.809,7652,0
2017-10-16,17:00:00,14.801,14.809,14.793,14.801,8771,0
2017-10-16,18:00:00,14.791,14.801,14.791,14.801,1797,0
2017-10-16,19:00:00,14.801,14.804,14.781,14.781,13057,0
2017-10-16,20:00:00,14.781,14.781,14.763,14.763,9719,0
2017-10-16,21:00:00,14.763,14.774,14.763,14.763,28413,0
2017-10-16,22:00:00,14.763,14.781,14.763,14.772,18131,0
2017-10-17,16:00:00,14.809,14.809,14.725,14.725,24293,0
2017-10-17,17:00:00,14.748,14.755,14.734,14.736,9917,0
2017-10-17,18:00:00,14.743,14.763,14.743,14.753,4396,0
2017-10-17,19:00:00,14.749,14.772,14.734,14.772,5009,0
2017-10-17,20:00:00,14.772,14.772,14.753,14.772,2430,0
2017-10-17,21:00:00,14.772,14.772,14.763,14.772,740,0
2017-10-17,22:00:00,14.761,14.781,14.753,14.781,7494,0
2017-10-18,16:00:00,14.743,14.809,14.743,14.809,11600,0
2017-10-18,17:00:00,14.809,14.809,14.784,14.801,1585,0
2017-10-18,18:00:00,14.801,14.801,14.801,14.801,1056,0
2017-10-18,19:00:00,14.789,14.801,14.781,14.801,1490,0
2017-10-18,20:00:00,14.801,14.801,14.781,14.799,3488,0
2017-10-18,21:00:00,14.801,14.801,14.781,14.801,4386,0
2017-10-18,22:00:00,14.801,14.809,14.781,14.801,7585,0
2017-10-19,16:00:00,14.791,14.791,14.743,14.772,2420,0
2017-10-19,17:00:00,14.753,14.809,14.753,14.801,14593,0
2017-10-19,18:00:00,14.801,14.809,14.801,14.807,3022,0
2017-10-19,19:00:00,14.809,14.809,14.791,14.801,4914,0
2017-10-19,20:00:00,14.8,14.809,14.791,14.809,4439,0
2017-10-19,21:00:00,14.801,14.809,14.801,14.809,1990,0
2017-10-19,22:00:00,14.809,14.809,14.801,14.809,6086,0
2017-10-20,16:00:00,14.809,14.809,14.791,14.809,16979,0
2017-10-20,17:00:00,14.804,14.809,14.801,14.809,4729,0
2017-10-20,18:00:00,14.809,14.867,14.803,14.867,14164,0
2017-10-20,19:00:00,14.867,14.895,14.847,14.895,3065,0
2017-10-20,20:00:00,14.894,14.895,14.876,14.889,4775,0
2017-10-20,21:00:00,14.879,14.951,14.857,14.923,23693,0
2017-10-20,22:00:00,14.914,14.923,14.885,14.885,11047,0
2017-10-23,16:00:00,14.933,14.933,14.781,14.843,4590,0
2017-10-23,17:00:00,14.809,14.863,14.763,14.772,18731,0
2017-10-23,18:00:00,14.772,14.801,14.772,14.801,4860,0
2017-10-23,19:00:00,14.801,14.809,14.782,14.809,5181,0
2017-10-23,20:00:00,14.809,14.819,14.801,14.809,5466,0
2017-10-23,21:00:00,14.819,14.819,14.801,14.809,3699,0
2017-10-23,22:00:00,14.808,14.829,14.801,14.809,9303,0
2017-10-24,16:00:00,14.819,14.885,14.796,14.829,2346,0
2017-10-24,17:00:00,14.829,14.895,14.824,14.824,4121,0
2017-10-24,18:00:00,14.857,14.857,14.781,14.801,4492,0
2017-10-24,19:00:00,14.78,14.801,14.772,14.781,12381,0
2017-10-24,20:00:00,14.781,14.788,14.78,14.788,2462,0
2017-10-24,21:00:00,14.791,14.791,14.772,14.772,3285,0
2017-10-24,22:00:00,14.763,14.772,14.737,14.753,10530,0
2017-10-25,16:00:00,14.715,14.753,14.668,14.677,10943,0
2017-10-25,17:00:00,14.682,14.687,14.583,14.583,14083,0
2017-10-25,18:00:00,14.583,14.592,14.534,14.554,23294,0
2017-10-25,19:00:00,14.546,14.563,14.535,14.545,20867,0
2017-10-25,20:00:00,14.551,14.592,14.551,14.592,20901,0
2017-10-25,21:00:00,14.611,14.611,14.592,14.601,3437,0
2017-10-25,22:00:00,14.601,14.611,14.545,14.545,8555,0
2017-10-26,16:00:00,14.545,14.639,14.526,14.573,7090,0
2017-10-26,17:00:00,14.592,14.659,14.573,14.659,9432,0
2017-10-26,18:00:00,14.659,14.659,14.621,14.621,7080,0
2017-10-26,19:00:00,14.601,14.611,14.573,14.601,10353,0
2017-10-26,20:00:00,14.598,14.621,14.598,14.611,3646,0
2017-10-26,21:00:00,14.601,14.639,14.592,14.627,7664,0
2017-10-26,22:00:00,14.639,14.639,14.592,14.592,10368,0
2017-10-27,16:00:00,14.535,14.554,14.535,14.554,14583,0
2017-10-27,17:00:00,14.554,14.621,14.554,14.621,17274,0
2017-10-27,18:00:00,14.621,14.621,14.61,14.621,12749,0
2017-10-27,19:00:00,14.621,14.621,14.611,14.614,2430,0
2017-10-27,20:00:00,14.611,14.621,14.583,14.611,6764,0
2017-10-27,21:00:00,14.611,14.621,14.592,14.608,2119,0
2017-10-27,22:00:00,14.601,14.621,14.601,14.621,14903,0
2017-10-30,15:00:00,14.573,14.621,14.526,14.621,14635,0
2017-10-30,16:00:00,14.621,14.621,14.563,14.573,8349,0
2017-10-30,17:00:00,14.569,14.573,14.545,14.545,4755,0
2017-10-30,18:00:00,14.559,14.573,14.535,14.563,5609,0
2017-10-30,19:00:00,14.556,14.563,14.517,14.517,14821,0
2017-10-30,20:00:00,14.535,14.545,14.517,14.526,7360,0
2017-10-30,21:00:00,14.517,14.545,14.507,14.535,11403,0
2017-10-31,15:00:00,14.517,14.517,14.479,14.498,4917,0
2017-10-31,16:00:00,14.488,14.526,14.441,14.526,7347,0
2017-10-31,17:00:00,14.535,14.535,14.488,14.488,1479,0
2017-10-31,18:00:00,14.488,14.563,14.459,14.497,11066,0
2017-10-31,19:00:00,14.488,14.517,14.459,14.497,12237,0
2017-10-31,20:00:00,14.479,14.488,14.45,14.488,6805,0
2017-10-31,21:00:00,14.469,14.488,14.45,14.459,8703,0
2017-11-01,15:00:00,14.459,14.507,14.459,14.479,5406,0
2017-11-01,16:00:00,14.469,14.534,14.45,14.45,10447,0
2017-11-01,17:00:00,14.469,14.496,14.289,14.479,19431,0
2017-11-01,18:00:00,14.479,14.493,14.431,14.469,14793,0
2017-11-01,19:00:00,14.479,14.488,14.446,14.488,16323,0
2017-11-01,20:00:00,14.517,14.526,14.488,14.507,6809,0
2017-11-01,21:00:00,14.497,14.526,14.479,14.517,99608,0
2017-11-02,15:00:00,14.327,14.441,14.327,14.431,44475,0
2017-11-02,16:00:00,14.431,14.507,14.422,14.431,30117,0
2017-11-02,17:00:00,14.437,14.45,14.431,14.441,25683,0
2017-11-02,18:00:00,14.441,14.465,14.431,14.459,12047,0
2017-11-02,19:00:00,14.459,14.463,14.442,14.45,9590,0
2017-11-02,20:00:00,14.459,14.497,14.441,14.488,67523,0
2017-11-02,21:00:00,14.479,14.488,14.459,14.479,52170,0
2017-11-03,15:00:00,14.431,14.459,14.431,14.459,6090,0
2017-11-03,16:00:00,14.459,14.488,14.455,14.488,34375,0
2017-11-03,17:00:00,14.488,14.488,14.479,14.482,9188,0
2017-11-03,18:00:00,14.485,14.488,14.479,14.488,4872,0
2017-11-03,19:00:00,14.488,14.488,14.483,14.488,1374,0
2017-11-03,20:00:00,14.479,14.526,14.479,14.517,93818,0
2017-11-03,21:00:00,14.517,14.621,14.489,14.526,77569,0
2017-11-06,16:00:00,14.441,14.469,14.403,14.469,14000,0
2017-11-06,17:00:00,14.469,14.517,14.403,14.422,53292,0
2017-11-06,18:00:00,14.422,14.488,14.422,14.479,12119,0
2017-11-06,19:00:00,14.488,14.554,14.488,14.526,7410,0
2017-11-06,20:00:00,14.526,14.535,14.517,14.517,11533,0
2017-11-06,21:00:00,14.506,14.507,14.451,14.469,5496,0
2017-11-06,22:00:00,14.469,14.488,14.45,14.459,23346,0
2017-11-07,16:00:00,14.403,14.587,14.384,14.573,6478,0
2017-11-07,17:00:00,14.554,14.598,14.366,14.46,39968,0
2017-11-07,19:00:00,14.488,14.488,14.479,14.479,15500,0
2017-11-07,20:00:00,14.479,14.488,14.459,14.488,9145,0
2017-11-07,21:00:00,14.479,14.545,14.479,14.488,11489,0
2017-11-07,22:00:00,14.488,14.497,14.479,14.479,50176,0
2017-11-08,16:00:00,14.431,14.431,13.966,14.27,94630,0
2017-11-08,17:00:00,14.266,14.568,14.266,14.459,60200,0
2017-11-08,18:00:00,14.45,14.459,14.412,14.444,19115,0
2017-11-08,19:00:00,14.431,14.45,14.431,14.441,14770,0
2017-11-08,20:00:00,14.441,14.459,14.431,14.441,15908,0
2017-11-08,21:00:00,14.441,14.45,14.412,14.44,15584,0
2017-11-08,22:00:00,14.431,14.526,14.431,14.526,33406,0
2017-11-09,16:00:00,14.497,14.523,14.479,14.523,1756,0
2017-11-09,17:00:00,14.553,14.554,14.497,14.554,11536,0
2017-11-09,18:00:00,14.554,14.573,14.525,14.545,19349,0
2017-11-09,19:00:00,14.545,14.563,14.479,14.5,14237,0
2017-11-09,20:00:00,14.497,14.517,14.479,14.488,6839,0
2017-11-09,21:00:00,14.488,14.517,14.479,14.479,19135,0
2017-11-09,22:00:00,14.479,14.535,14.479,14.497,26005,0
2017-11-10,16:00:00,14.592,14.592,14.592,14.592,310,0
2017-11-10,17:00:00,14.601,14.601,14.375,14.528,27327,0
2017-11-10,18:00:00,14.526,14.545,14.526,14.526,7539,0
2017-11-10,19:00:00,14.488,14.526,14.412,14.507,29554,0
2017-11-10,20:00:00,14.488,14.488,14.479,14.479,14889,0
2017-11-10,21:00:00,14.48,14.488,14.459,14.488,20883,0
2017-11-10,22:00:00,14.459,14.459,14.384,14.384,4430,0
2017-11-13,16:00:00,14.308,14.441,14.308,14.402,14838,0
2017-11-13,17:00:00,14.45,14.497,14.441,14.45,7795,0
2017-11-13,18:00:00,14.431,14.469,14.384,14.469,9784,0
2017-11-13,19:00:00,14.479,14.488,14.441,14.441,5405,0
2017-11-13,20:00:00,14.422,14.441,14.384,14.441,2043,0
2017-11-13,21:00:00,14.441,14.459,14.431,14.45,1682,0
2017-11-13,22:00:00,14.431,14.535,14.431,14.507,22053,0
2017-11-14,16:00:00,14.431,14.441,14.431,14.441,3089,0
2017-11-14,17:00:00,14.45,14.497,14.431,14.488,18930,0
2017-11-14,18:00:00,14.497,14.507,14.479,14.497,6712,0
2017-11-14,19:00:00,14.497,14.497,14.479,14.488,3778,0
2017-11-14,20:00:00,14.488,14.497,14.479,14.492,7268,0
2017-11-14,21:00:00,14.496,14.496,14.479,14.493,6298,0
2017-11-14,22:00:00,14.488,14.497,14.431,14.488,69172,0
2017-11-15,16:00:00,14.45,14.465,14.384,14.412,5301,0
2017-11-15,17:00:00,14.412,14.486,14.412,14.45,6326,0
2017-11-15,18:00:00,14.431,14.455,14.431,14.45,3952,0
2017-11-15,19:00:00,14.45,14.45,14.431,14.436,4228,0
2017-11-15,20:00:00,14.436,14.441,14.431,14.431,9911,0
2017-11-15,21:00:00,14.431,14.441,14.384,14.422,14055,0
2017-11-15,22:00:00,14.422,14.441,14.412,14.412,9613,0
2017-11-16,16:00:00,14.459,14.479,14.403,14.403,2084,0
2017-11-16,17:00:00,14.393,14.459,14.393,14.459,10361,0
2017-11-16,18:00:00,14.458,14.459,14.431,14.448,7585,0
2017-11-16,19:00:00,14.441,14.486,14.441,14.486,5270,0
2017-11-16,20:00:00,14.497,14.497,14.449,14.45,11513,0
2017-11-16,21:00:00,14.441,14.441,14.403,14.422,22110,0
2017-11-16,22:00:00,14.422,14.422,14.393,14.393,20384,0
2017-11-17,16:00:00,14.384,14.464,14.384,14.464,9671,0
2017-11-17,17:00:00,14.459,14.469,14.431,14.441,4877,0
2017-11-17,18:00:00,14.441,14.479,14.431,14.479,5073,0
2017-11-17,19:00:00,14.469,14.507,14.459,14.507,3663,0
2017-11-17,20:00:00,14.507,14.507,14.45,14.469,5303,0
2017-11-17,21:00:00,14.459,14.497,14.45,14.488,5235,0
2017-11-17,22:00:00,14.455,14.497,14.441,14.497,9687,0
2017-11-20,16:00:00,14.441,14.517,14.441,14.517,18759,0
2017-11-20,17:00:00,14.517,14.567,14.507,14.554,9246,0
2017-11-20,18:00:00,14.554,14.555,14.521,14.526,22489,0
2017-11-20,19:00:00,14.535,14.561,14.526,14.561,13102,0
2017-11-20,20:00:00,14.535,14.545,14.535,14.535,634,0
2017-11-20,21:00:00,14.545,14.554,14.535,14.554,10673,0
2017-11-20,22:00:00,14.563,14.563,14.535,14.563,11948,0
2017-11-21,16:00:00,14.696,14.696,14.573,14.638,9322,0
2017-11-21,17:00:00,14.631,14.659,14.592,14.592,6710,0
2017-11-21,18:00:00,14.601,14.611,14.526,14.54,13451,0
2017-11-21,19:00:00,14.545,14.545,14.535,14.545,3065,0
2017-11-21,20:00:00,14.551,14.554,14.536,14.545,3948,0
2017-11-21,21:00:00,14.545,14.601,14.535,14.573,5047,0
2017-11-21,22:00:00,14.564,14.592,14.564,14.592,7895,0
2017-11-22,16:00:00,14.639,14.745,14.601,14.745,10904,0
2017-11-22,17:00:00,14.763,14.775,14.687,14.696,12026,0
2017-11-22,18:00:00,14.7,14.705,14.63,14.63,5923,0
2017-11-22,19:00:00,14.647,14.649,14.621,14.621,6418,0
2017-11-22,20:00:00,14.622,14.639,14.596,14.63,10792,0
2017-11-22,21:00:00,14.63,14.659,14.63,14.639,2176,0
2017-11-22,22:00:00,14.639,14.654,14.621,14.63,9794,0
2017-11-24,16:00:00,14.734,14.734,14.715,14.715,6562,0
2017-11-24,17:00:00,14.705,14.725,14.668,14.696,32529,0
2017-11-24,18:00:00,14.696,14.701,14.63,14.639,5266,0
2017-11-24,19:00:00,14.649,14.668,14.611,14.668,7450,0
2017-11-24,20:00:00,14.668,14.668,14.668,14.668,2365,0
2017-11-27,16:00:00,14.668,14.696,14.659,14.687,6388,0
2017-11-27,17:00:00,14.687,14.696,14.616,14.649,7972,0
2017-11-27,18:00:00,14.649,14.668,14.573,14.611,16552,0
2017-11-27,19:00:00,14.611,14.611,14.563,14.564,10985,0
2017-11-27,20:00:00,14.563,14.592,14.554,14.592,14485,0
2017-11-27,21:00:00,14.592,14.611,14.583,14.592,13950,0
2017-11-27,22:00:00,14.599,14.611,14.545,14.545,25876,0
