Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,18:00:00,25.31,25.31,25.31,25.31,1000,0
2017-02-02,22:00:00,25.64,25.64,25.57,25.57,700,0
2017-02-03,17:00:00,25.4,25.42,25.4,25.42,140,0
2017-02-06,19:00:00,25.5,25.5,25.5,25.5,100,0
2017-02-06,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-02-07,17:00:00,25.6025,25.6118,25.6025,25.6118,500,0
2017-02-07,18:00:00,25.4501,25.46,25.45,25.45,1969,0
2017-02-07,21:00:00,25.47,25.47,25.47,25.47,200,0
2017-02-08,18:00:00,25.5633,25.5633,25.5633,25.5633,400,0
2017-02-08,20:00:00,25.55,25.55,25.55,25.55,200,0
2017-02-09,16:00:00,25.55,25.55,25.55,25.55,159,0
2017-02-09,20:00:00,25.5518,25.5518,25.5518,25.5518,2568,0
2017-02-09,21:00:00,25.6287,25.6287,25.6287,25.6287,400,0
2017-02-09,22:00:00,25.52,25.52,25.52,25.52,1000,0
2017-02-10,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-02-10,17:00:00,25.6499,25.6499,25.6499,25.6499,225,0
2017-02-10,18:00:00,25.6499,25.6499,25.6499,25.6499,300,0
2017-02-10,21:00:00,25.64,25.65,25.64,25.6425,962,0
2017-02-13,16:00:00,25.66,25.66,25.66,25.66,262,0
2017-02-13,19:00:00,25.79,25.79,25.79,25.79,100,0
2017-02-14,16:00:00,25.79,25.79,25.79,25.79,121,0
2017-02-14,17:00:00,25.76,25.76,25.76,25.76,100,0
2017-02-14,18:00:00,25.7,25.7,25.5001,25.5001,640,0
2017-02-14,20:00:00,25.648,25.648,25.648,25.648,800,0
2017-02-14,21:00:00,25.86,25.8699,25.84,25.8699,787,0
2017-02-14,22:00:00,25.55,25.87,25.55,25.86,1169,0
2017-02-15,21:00:00,25.8499,25.85,25.8499,25.8499,800,0
2017-02-16,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-02-16,17:00:00,25.78,25.78,25.6,25.6,200,0
2017-02-16,20:00:00,25.66,25.66,25.66,25.66,168,0
2017-02-16,22:00:00,25.85,25.85,25.85,25.85,379,0
2017-02-17,16:00:00,25.64,25.64,25.6352,25.6352,394,0
2017-02-17,17:00:00,25.56,25.7999,25.56,25.68,1025,0
2017-02-17,18:00:00,25.58,25.58,25.58,25.58,200,0
2017-02-21,18:00:00,25.58,25.58,25.58,25.58,160,0
2017-02-21,19:00:00,25.76,25.76,25.74,25.74,300,0
2017-02-21,22:00:00,25.61,25.61,25.61,25.61,2637,0
2017-02-22,16:00:00,25.62,25.62,25.62,25.62,100,0
2017-02-22,19:00:00,25.66,25.66,25.59,25.59,500,0
2017-02-22,22:00:00,25.69,26,25.69,25.895,1995,0
2017-02-23,18:00:00,25.9298,25.973,25.9298,25.973,2000,0
2017-02-23,20:00:00,25.982,25.982,25.982,25.982,490,0
2017-02-23,21:00:00,25.91,25.9101,25.9,25.9101,1549,0
2017-02-23,22:00:00,25.99,26.21,25.99,26.21,3700,0
2017-02-24,18:00:00,25.9605,25.9605,25.89,25.89,628,0
2017-02-24,22:00:00,25.95,25.95,25.95,25.95,171,0
2017-02-27,16:00:00,25.89,25.89,25.89,25.89,100,0
2017-02-27,17:00:00,25.81,25.81,25.81,25.81,100,0
2017-02-27,19:00:00,25.83,26.2455,25.83,26.2455,2103,0
2017-02-27,20:00:00,26.0975,26.0975,26.0975,26.0975,280,0
2017-02-27,22:00:00,26.59,26.59,26.59,26.59,100,0
2017-02-28,19:00:00,25.985,25.985,25.985,25.985,200,0
2017-02-28,22:00:00,26.1199,26.1199,26.1199,26.1199,380,0
2017-03-01,21:00:00,26.078,26.078,26.078,26.078,2000,0
2017-03-02,16:00:00,25.95,25.95,25.95,25.95,100,0
2017-03-02,18:00:00,25.9701,25.9701,25.9701,25.9701,300,0
2017-03-03,16:00:00,25.86,25.86,25.86,25.86,539,0
2017-03-03,18:00:00,25.9517,26.072,25.9517,26.072,291,0
2017-03-03,22:00:00,26,26.12,25.99,26.12,490,0
2017-03-06,16:00:00,25.89,25.89,25.89,25.89,100,0
2017-03-07,22:00:00,26.0755,26.0755,26,26,412,0
2017-03-08,16:00:00,25.95,26,25.95,25.95,800,0
2017-03-08,18:00:00,25.97,25.97,25.85,25.85,1100,0
2017-03-08,19:00:00,25.921,25.921,25.86,25.86,410,0
2017-03-09,16:00:00,25.76,25.76,25.73,25.73,1545,0
2017-03-09,22:00:00,25.75,25.75,25.73,25.73,400,0
2017-03-10,16:00:00,26,26,26,26,100,0
2017-03-10,18:00:00,25.73,25.73,25.73,25.73,100,0
2017-03-10,19:00:00,25.9358,25.9358,25.9358,25.9358,300,0
2017-03-10,20:00:00,26,26,26,26,792,0
2017-03-10,21:00:00,26,26,25.9999,25.9999,295,0
2017-03-13,21:00:00,25.8407,25.9124,25.8407,25.9124,269,0
2017-03-14,16:00:00,25.74,25.74,25.74,25.74,753,0
2017-03-14,17:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-15,15:00:00,25.9649,25.9649,25.9649,25.9649,197,0
2017-03-15,17:00:00,25.7787,25.83,25.77,25.83,350,0
2017-03-16,15:00:00,26.0627,26.0627,26.0627,26.0627,256,0
2017-03-16,20:00:00,26.0584,26.077,26,26.077,1700,0
2017-03-16,21:00:00,25.78,25.784,25.69,25.756,2417,0
2017-03-17,15:00:00,25.69,25.69,25.69,25.69,100,0
2017-03-17,16:00:00,25.8673,25.8673,25.8673,25.8673,800,0
2017-03-20,15:00:00,25.75,25.75,25.75,25.75,200,0
2017-03-20,17:00:00,25.705,25.705,25.705,25.705,725,0
2017-03-20,21:00:00,25.83,25.9888,25.71,25.71,4888,0
2017-03-21,16:00:00,25.64,25.71,25.62,25.71,1742,0
2017-03-21,17:00:00,25.84,25.9,25.84,25.9,4242,0
2017-03-21,18:00:00,25.9,25.91,25.9,25.9,1200,0
2017-03-21,19:00:00,25.9833,25.9833,25.9613,25.9613,926,0
2017-03-21,21:00:00,26.0314,26.0314,26,26.0001,779,0
2017-03-22,15:00:00,25.95,25.95,25.95,25.95,249,0
2017-03-22,19:00:00,26.0734,26.0734,26.0734,26.0734,400,0
2017-03-23,16:00:00,26.1,26.1,26.1,26.1,300,0
2017-03-23,17:00:00,26.155,26.22,26.155,26.22,925,0
2017-03-23,18:00:00,26.1,26.1022,26.1,26.1022,1030,0
2017-03-23,19:00:00,26.11,26.11,26.11,26.11,100,0
2017-03-24,17:00:00,26.1,26.1,26.1,26.1,900,0
2017-03-27,16:00:00,25.78,25.78,25.78,25.78,100,0
2017-03-27,17:00:00,25.9,26.1,25.9,26.1,1400,0
2017-03-28,16:00:00,26.219,26.2199,26.219,26.2199,510,0
2017-03-28,17:00:00,26.1,26.1,26.1,26.1,380,0
2017-03-28,19:00:00,25.91,25.91,25.91,25.91,100,0
2017-03-28,21:00:00,25.91,25.91,25.91,25.91,600,0
2017-03-28,22:00:00,25.9201,25.9201,25.92,25.92,600,0
2017-03-29,16:00:00,25.92,25.92,25.92,25.92,100,0
2017-03-29,21:00:00,26.02,26.02,26.02,26.02,200,0
2017-03-30,16:00:00,25.96,26.028,25.92,25.995,3650,0
2017-03-30,17:00:00,25.983,25.983,25.983,25.983,800,0
2017-03-30,18:00:00,26.01,26.05,26.01,26.05,500,0
2017-03-30,19:00:00,26.15,26.15,26.15,26.15,190,0
2017-03-30,20:00:00,26.2199,26.22,26.2199,26.22,1216,0
2017-03-31,16:00:00,26.01,26.01,26.01,26.01,100,0
2017-03-31,19:00:00,26.0367,26.0367,26.0367,26.0367,225,0
2017-04-03,17:00:00,26.2,26.2,26.2,26.2,200,0
2017-04-03,18:00:00,26.04,26.04,26.04,26.04,200,0
2017-04-04,20:00:00,26.13,26.13,26.06,26.06,500,0
2017-04-04,22:00:00,26.1368,26.18,26.1368,26.18,1950,0
2017-04-05,16:00:00,26.02,26.02,26.02,26.02,100,0
2017-04-05,17:00:00,26.05,26.17,26.05,26.17,480,0
2017-04-06,16:00:00,26.03,26.03,26.03,26.03,100,0
2017-04-06,18:00:00,26.0691,26.0691,26.03,26.03,606,0
2017-04-06,20:00:00,26.0961,26.0961,26.0961,26.0961,514,0
2017-04-06,22:00:00,26.1061,26.1061,26.05,26.05,800,0
2017-04-07,16:00:00,26.02,26.02,26.02,26.02,100,0
2017-04-07,21:00:00,26.12,26.1609,26.1043,26.1609,469,0
2017-04-07,22:00:00,26.04,26.04,26.04,26.04,100,0
2017-04-10,16:00:00,26.04,26.04,26.04,26.04,100,0
2017-04-10,17:00:00,26.27,26.43,26.07,26.07,3078,0
2017-04-10,20:00:00,26.08,26.08,26.08,26.08,100,0
2017-04-10,21:00:00,26.15,26.15,26.14,26.14,639,0
2017-04-11,17:00:00,26.42,26.43,26.3762,26.3762,400,0
2017-04-11,18:00:00,26.13,26.13,26.12,26.12,211,0
2017-04-11,20:00:00,26.2,26.28,26.2,26.28,1349,0
2017-04-12,16:00:00,26.62,26.62,26.62,26.62,1731,0
2017-04-12,18:00:00,26.16,26.16,26.16,26.16,100,0
2017-04-12,22:00:00,26.4,26.45,26.4,26.45,600,0
2017-04-13,16:00:00,26.19,26.19,26.1701,26.1701,485,0
2017-04-13,19:00:00,26.41,26.7,26.41,26.45,600,0
2017-04-17,16:00:00,26.24,26.25,26.24,26.24,1178,0
2017-04-17,17:00:00,26.24,26.29,26.24,26.29,1400,0
2017-04-17,18:00:00,26.25,26.29,26.24,26.29,700,0
2017-04-17,19:00:00,26.24,26.29,26.24,26.24,400,0
2017-04-17,20:00:00,26.24,26.29,26.24,26.29,500,0
2017-04-17,21:00:00,26.27,26.29,26.25,26.29,500,0
2017-04-17,22:00:00,26.27,26.27,26.26,26.26,700,0
2017-04-18,16:00:00,26.24,26.24,26.24,26.24,100,0
2017-04-18,17:00:00,26.24,26.4699,26.24,26.4699,600,0
2017-04-18,19:00:00,26.2401,26.25,26.24,26.24,1350,0
2017-04-18,21:00:00,26.08,26.1829,26.08,26.1829,1200,0
2017-04-18,22:00:00,26.2155,26.26,26.16,26.26,1893,0
2017-04-19,16:00:00,26.17,26.17,26.17,26.17,100,0
2017-04-19,22:00:00,26.18,26.18,26.18,26.18,100,0
2017-04-20,16:00:00,26.17,26.17,26.17,26.17,100,0
2017-04-20,17:00:00,26.17,26.3234,26.17,26.2498,750,0
2017-04-20,20:00:00,26.17,26.17,26.17,26.17,200,0
2017-04-20,21:00:00,26.238,26.238,26.238,26.238,235,0
2017-04-21,16:00:00,26.17,26.17,26.17,26.17,100,0
2017-04-21,20:00:00,26.2358,26.2936,26.2358,26.2936,950,0
2017-04-25,16:00:00,26.19,26.19,26.19,26.19,100,0
2017-04-25,17:00:00,26.28,26.28,26.28,26.28,100,0
2017-04-25,22:00:00,26.475,26.475,26.475,26.475,400,0
2017-04-26,17:00:00,26.22,26.22,26.22,26.22,155,0
2017-04-26,19:00:00,26.26,26.26,26.25,26.25,400,0
2017-04-26,20:00:00,26.3055,26.3055,26.3055,26.3055,300,0
2017-04-27,16:00:00,26.2903,26.2903,26.2903,26.2903,100,0
2017-04-27,18:00:00,26.17,26.17,26.17,26.17,104,0
2017-04-27,19:00:00,26.3,26.3,26.3,26.3,500,0
2017-05-01,16:00:00,26.15,26.15,26.15,26.15,100,0
2017-05-02,16:00:00,26.16,26.16,26.16,26.16,100,0
2017-05-02,21:00:00,26.16,26.16,26.16,26.16,869,0
2017-05-03,18:00:00,26.05,26.164,26.05,26.164,1000,0
2017-05-03,21:00:00,26.15,26.3,26.15,26.3,950,0
2017-05-04,16:00:00,26.15,26.15,26.15,26.15,100,0
2017-05-04,17:00:00,26.1,26.1,26.01,26.01,969,0
2017-05-05,16:00:00,26.01,26.01,26.01,26.01,100,0
2017-05-05,18:00:00,26.16,26.16,26.16,26.16,350,0
2017-05-05,19:00:00,26.16,26.16,26.16,26.16,100,0
2017-05-05,22:00:00,26.16,26.25,26.16,26.25,660,0
2017-05-10,16:00:00,26.21,26.21,26.21,26.21,775,0
2017-05-10,22:00:00,26.2868,26.2868,26.2868,26.2868,200,0
2017-05-11,22:00:00,26.04,26.04,26.04,26.04,304,0
2017-05-12,20:00:00,26.183,26.183,26.183,26.183,2000,0
2017-05-12,22:00:00,26.2,26.22,26.2,26.22,2229,0
2017-05-15,21:00:00,26.15,26.3,26.15,26.3,1100,0
2017-05-15,22:00:00,26.25,26.25,26.25,26.25,400,0
2017-05-16,17:00:00,26.35,26.35,26.21,26.21,290,0
2017-05-16,18:00:00,26.4,26.4,26.25,26.25,1300,0
2017-05-16,20:00:00,26.35,26.35,26.35,26.35,500,0
2017-05-16,22:00:00,26.311,26.311,26.311,26.311,200,0
2017-05-17,21:00:00,26.26,26.2815,26.26,26.2815,256,0
2017-05-18,17:00:00,26.26,26.31,26.25,26.25,982,0
2017-05-18,19:00:00,26.35,26.35,26.35,26.35,409,0
2017-05-18,20:00:00,26.44,26.45,26.44,26.45,1200,0
2017-05-19,18:00:00,26.15,26.15,26.15,26.15,137,0
2017-05-19,20:00:00,26.3,26.3,26.3,26.3,137,0
2017-05-22,16:00:00,26.16,26.16,26.16,26.16,100,0
2017-05-23,16:00:00,26.41,26.41,26.41,26.41,100,0
2017-05-23,21:00:00,26.6315,26.69,26.6315,26.69,2000,0
2017-05-23,22:00:00,26.65,26.68,26.63,26.68,1737,0
2017-05-24,16:00:00,26.49,26.49,26.49,26.49,100,0
2017-05-25,16:00:00,26.28,26.28,26.28,26.28,174,0
2017-05-25,20:00:00,26.3278,26.67,26.2901,26.633,2220,0
2017-05-25,22:00:00,26.4025,26.67,26.4025,26.63,400,0
2017-05-26,16:00:00,26.24,26.24,26.24,26.24,100,0
2017-05-30,16:00:00,26.2,26.2,26.2,26.2,100,0
2017-05-30,18:00:00,25.9,25.9,25.81,25.85,800,0
2017-05-30,19:00:00,26.01,26.02,25.85,25.85,1300,0
2017-05-30,20:00:00,25.85,25.85,25.67,25.67,1100,0
2017-05-30,21:00:00,25.82,25.85,25.81,25.85,1500,0
2017-05-30,22:00:00,25.85,25.86,25.8,25.8,3700,0
2017-05-31,19:00:00,25.86,25.86,25.86,25.86,158,0
2017-05-31,20:00:00,25.9407,26.068,25.855,25.855,1574,0
2017-05-31,21:00:00,25.851,26.026,25.851,26.026,1000,0
2017-05-31,22:00:00,25.92,25.9297,25.92,25.9297,300,0
2017-06-01,16:00:00,25.87,25.87,25.87,25.87,100,0
2017-06-01,17:00:00,25.9,26.05,25.9,25.95,800,0
2017-06-01,18:00:00,26.0666,26.16,26.0666,26.16,700,0
2017-06-01,21:00:00,26.122,26.122,26.122,26.122,570,0
2017-06-01,22:00:00,25.965,26.13,25.965,26.13,800,0
2017-06-02,16:00:00,25.93,25.93,25.93,25.93,100,0
2017-06-02,22:00:00,26.0334,26.0334,26.0334,26.0334,480,0
2017-06-05,20:00:00,25.92,25.92,25.92,25.92,400,0
2017-06-06,17:00:00,25.95,25.95,25.95,25.95,570,0
2017-06-06,21:00:00,26.1199,26.1199,26.1199,26.1199,1300,0
2017-06-07,17:00:00,26.0267,26.1199,26.0267,26.11,1575,0
2017-06-07,21:00:00,26.12,26.2,26.0974,26.12,3777,0
2017-06-09,16:00:00,26.07,26.07,26.07,26.07,1125,0
2017-06-09,17:00:00,26.0619,26.35,26.05,26.35,5128,0
2017-06-09,21:00:00,26.379,26.379,26.379,26.379,200,0
2017-06-12,16:00:00,26.38,26.38,26.38,26.38,100,0
2017-06-12,17:00:00,26.1947,26.1947,26.1947,26.1947,100,0
2017-06-13,16:00:00,26.12,26.12,26.12,26.12,400,0
2017-06-13,17:00:00,26.11,26.12,26.11,26.12,200,0
2017-06-13,18:00:00,26.12,26.12,26.12,26.12,400,0
2017-06-13,21:00:00,26.1,26.1,26.1,26.1,100,0
2017-06-13,22:00:00,26.12,26.12,26.12,26.12,1000,0
2017-06-14,17:00:00,26.2378,26.2378,26.07,26.07,482,0
2017-06-14,18:00:00,26.08,26.2999,26.08,26.2999,1200,0
2017-06-14,20:00:00,26.2399,26.2399,26.2399,26.2399,400,0
2017-06-15,16:00:00,26.3,26.3,26.3,26.3,223,0
2017-06-15,17:00:00,26.1,26.1,26.1,26.1,100,0
2017-06-16,16:00:00,26.19,26.19,26.19,26.19,100,0
2017-06-16,17:00:00,26.19,26.2286,26.175,26.2286,863,0
2017-06-16,18:00:00,26.24,26.24,26.23,26.23,1100,0
2017-06-16,21:00:00,26.2,26.2,26.2,26.2,200,0
2017-06-19,16:00:00,26.06,26.06,26.06,26.06,100,0
2017-06-19,19:00:00,26.1,26.1915,26.1,26.1915,3000,0
2017-06-19,21:00:00,26.19,26.19,26.19,26.19,100,0
2017-06-19,22:00:00,26.19,26.19,26.1156,26.1156,1701,0
2017-06-20,16:00:00,26.04,26.04,26.04,26.04,543,0
2017-06-20,20:00:00,26.2399,26.2399,26.2399,26.2399,400,0
2017-06-20,21:00:00,26.11,26.11,26.11,26.11,100,0
2017-06-20,22:00:00,26.15,26.15,26.15,26.15,400,0
2017-06-21,16:00:00,26.11,26.11,26.11,26.11,100,0
2017-06-21,18:00:00,26.1509,26.1509,26.1362,26.1362,580,0
2017-06-21,22:00:00,26.1686,26.1686,26.1686,26.1686,100,0
2017-06-22,16:00:00,26.11,26.11,26.11,26.11,100,0
2017-06-22,21:00:00,26.2189,26.2189,26.2189,26.2189,400,0
2017-06-22,22:00:00,26.1791,26.1791,26.1791,26.1791,400,0
2017-06-23,16:00:00,26.15,26.15,26.15,26.15,325,0
2017-06-26,17:00:00,26.0701,26.0701,26.0701,26.0701,300,0
2017-06-26,21:00:00,26.1346,26.1346,26.1346,26.1346,152,0
2017-06-26,22:00:00,26.2,26.2,26.1739,26.2,1100,0
2017-06-27,16:00:00,26.07,26.152,26.07,26.152,350,0
2017-06-27,19:00:00,26.133,26.133,26.133,26.133,400,0
2017-06-27,21:00:00,26.23,26.25,26.23,26.25,10332,0
2017-06-27,22:00:00,26.27,26.51,26.27,26.51,2630,0
2017-06-28,16:00:00,26.49,26.51,26.48,26.51,700,0
2017-06-28,17:00:00,26.5,26.5,26.5,26.5,157,0
2017-06-28,18:00:00,26.21,26.2193,26.181,26.2193,1600,0
2017-06-28,19:00:00,26.28,26.4,26.28,26.4,770,0
2017-06-28,20:00:00,26.25,26.48,26.25,26.48,1100,0
2017-06-29,16:00:00,26.4,26.4,26.4,26.4,100,0
2017-06-29,17:00:00,26.4,26.4,26.1,26.28,1500,0
2017-06-29,18:00:00,26.29,26.3,26.28,26.28,500,0
2017-06-29,22:00:00,26.4695,26.4695,26.4695,26.4695,400,0
2017-06-30,17:00:00,26.3065,26.3065,26.29,26.29,800,0
2017-06-30,19:00:00,26.3871,26.3871,26.3871,26.3871,155,0
2017-06-30,20:00:00,26.28,26.28,26.28,26.28,186,0
2017-06-30,22:00:00,26.4552,26.4552,26.3154,26.3154,425,0
2017-07-03,17:00:00,26.1,26.1,26.08,26.08,200,0
2017-07-03,18:00:00,26.11,26.13,26.11,26.13,300,0
2017-07-06,16:00:00,26.37,26.3976,26.34,26.352,3400,0
2017-07-06,17:00:00,26.3568,26.3568,26.3,26.3,1400,0
2017-07-06,19:00:00,26.3,26.4,26.2998,26.4,4132,0
2017-07-06,20:00:00,26.56,26.56,26.56,26.56,100,0
2017-07-06,22:00:00,26.56,26.56,26.5592,26.5592,600,0
2017-07-07,16:00:00,26.59,26.6,26.5074,26.6,9220,0
2017-07-07,17:00:00,26.6919,26.7,26.6919,26.7,600,0
2017-07-10,19:00:00,26.55,26.55,26.55,26.55,200,0
2017-07-11,16:00:00,26.6,26.6,26.6,26.6,117,0
2017-07-11,19:00:00,26.92,26.92,26.92,26.92,100,0
2017-07-11,21:00:00,26.76,26.807,26.75,26.75,1737,0
2017-07-11,22:00:00,26.74,26.97,26.652,26.97,2963,0
2017-07-12,20:00:00,26.68,26.71,26.6701,26.6701,1200,0
2017-07-12,21:00:00,26.95,26.95,26.95,26.95,200,0
2017-07-12,22:00:00,27.15,27.15,27,27,700,0
2017-07-13,18:00:00,26.965,26.965,26.8,26.8,325,0
2017-07-13,20:00:00,26.9502,26.9502,26.9502,26.9502,1000,0
2017-07-13,21:00:00,26.91,26.91,26.77,26.7796,1450,0
2017-07-13,22:00:00,26.8568,26.8568,26.8568,26.8568,400,0
2017-07-14,19:00:00,26.71,26.71,26.71,26.71,112,0
2017-07-14,22:00:00,26.96,26.96,26.96,26.96,200,0
2017-07-17,16:00:00,26.82,26.93,26.82,26.93,245,0
2017-07-17,17:00:00,26.95,26.95,26.9231,26.9304,5144,0
2017-07-17,18:00:00,26.95,27.1,26.9499,27.1,4620,0
2017-07-17,19:00:00,27.02,27.12,27,27,1200,0
2017-07-17,20:00:00,27.01,27.01,27.01,27.01,100,0
2017-07-17,21:00:00,27.13,27.13,27,27,2800,0
2017-07-17,22:00:00,27.06,27.15,27,27.14,1300,0
2017-07-18,19:00:00,27.0001,27.13,27,27.01,2500,0
2017-07-18,20:00:00,27.01,27.01,27,27,300,0
2017-07-18,21:00:00,27,27,27,27,500,0
2017-07-18,22:00:00,27,27,27,27,1200,0
2017-07-19,22:00:00,27,27.01,27,27,1020,0
2017-07-21,18:00:00,27,27,27,27,102,0
2017-07-21,19:00:00,27,27,27,27,100,0
2017-07-24,18:00:00,27,27,27,27,184,0
2017-07-25,17:00:00,27.24,27.25,27.2386,27.25,944,0
2017-07-25,19:00:00,27.2143,27.2143,27.2143,27.2143,200,0
2017-07-25,21:00:00,27.2,27.2,27.2,27.2,200,0
2017-07-25,22:00:00,27.1,27.1,27.1,27.1,583,0
2017-07-26,16:00:00,27,27,27,27,142,0
2017-07-26,20:00:00,27.19,27.19,27.19,27.19,100,0
2017-07-26,22:00:00,27.25,27.3,27.25,27.28,1900,0
2017-07-27,16:00:00,27.07,27.07,27.07,27.07,100,0
2017-07-27,17:00:00,27.3,27.3,27.0405,27.0405,200,0
2017-07-27,18:00:00,27.15,27.15,27,27,2500,0
2017-07-27,22:00:00,27.07,27.07,27.07,27.07,300,0
2017-07-28,16:00:00,27,27,27,27,111,0
2017-07-28,17:00:00,27.29,27.29,27.29,27.29,100,0
2017-07-28,22:00:00,27.13,27.13,27.04,27.04,900,0
2017-07-31,21:00:00,27.15,27.15,27.15,27.15,100,0
2017-07-31,22:00:00,27.15,27.15,27.1,27.1,1400,0
2017-08-01,17:00:00,27,27,27,27,1500,0
2017-08-01,20:00:00,27.03,27.03,26.99,26.99,1754,0
2017-08-01,21:00:00,26.9185,27,26.9101,27,9996,0
2017-08-01,22:00:00,26.92,26.95,26.9116,26.95,6450,0
2017-08-03,16:00:00,27,27,27,27,100,0
2017-08-03,17:00:00,27.43,27.47,27.01,27.01,2621,0
2017-08-03,19:00:00,27,27,27,27,400,0
2017-08-03,22:00:00,27,27.0819,27,27.04,1825,0
