Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,24.159,24.159,24.149,24.159,1557,0
2017-04-04,17:00:00,24.107,24.107,24.107,24.107,165,0
2017-04-04,20:00:00,24.033,24.033,24.025,24.033,414,0
2017-04-04,21:00:00,24.197,24.197,24.197,24.197,333,0
2017-04-04,22:00:00,24.033,24.188,24.033,24.159,4283,0
2017-04-05,18:00:00,24.052,24.132,24.052,24.132,284,0
2017-04-05,19:00:00,24.08,24.092,24.08,24.092,644,0
2017-04-05,20:00:00,24.179,24.274,24.169,24.274,1950,0
2017-04-05,21:00:00,24.169,24.169,24.159,24.159,208,0
2017-04-05,22:00:00,24.12,24.216,24.092,24.216,1659,0
2017-04-06,18:00:00,24.092,24.092,24.092,24.092,414,0
2017-04-06,19:00:00,24.256,24.256,24.256,24.256,523,0
2017-04-06,20:00:00,24.188,24.188,24.188,24.188,208,0
2017-04-06,21:00:00,24.256,24.256,24.256,24.256,342,0
2017-04-06,22:00:00,24.092,24.197,24.092,24.197,675,0
2017-04-07,17:00:00,24.217,24.217,24.149,24.206,694,0
2017-04-07,18:00:00,24.149,24.149,24.149,24.149,497,0
2017-04-07,19:00:00,24.149,24.149,24.149,24.149,294,0
2017-04-07,20:00:00,24.12,24.226,24.12,24.206,1141,0
2017-04-07,21:00:00,24.149,24.149,24.149,24.149,104,0
2017-04-07,22:00:00,24.206,24.206,24.206,24.206,623,0
2017-04-10,19:00:00,24.203,24.203,24.159,24.159,492,0
2017-04-10,20:00:00,24.159,24.159,24.159,24.159,125,0
2017-04-10,22:00:00,24.159,24.236,24.159,24.236,1612,0
2017-04-11,18:00:00,24.206,24.206,24.159,24.159,519,0
2017-04-11,19:00:00,24.197,24.223,24.169,24.223,1040,0
2017-04-11,20:00:00,24.179,24.206,24.179,24.179,414,0
2017-04-11,21:00:00,24.265,24.274,24.265,24.274,623,0
2017-04-11,22:00:00,24.197,24.197,24.197,24.197,201,0
2017-04-12,17:00:00,24.188,24.188,24.188,24.188,208,0
2017-04-12,19:00:00,24.188,24.188,24.188,24.188,675,0
2017-04-12,20:00:00,24.197,24.284,24.188,24.284,2137,0
2017-04-12,21:00:00,24.284,24.284,24.197,24.284,934,0
2017-04-12,22:00:00,24.236,24.333,24.236,24.253,852,0
2017-04-13,18:00:00,24.188,24.188,24.188,24.188,334,0
2017-04-13,19:00:00,24.197,24.197,24.197,24.197,216,0
2017-04-13,20:00:00,24.37,24.37,24.185,24.323,3716,0
2017-04-13,22:00:00,24.314,24.323,24.206,24.314,3040,0
2017-04-17,17:00:00,24.265,24.337,24.246,24.246,414,0
2017-04-17,18:00:00,24.309,24.309,24.309,24.309,292,0
2017-04-17,19:00:00,24.274,24.448,24.274,24.448,312,0
2017-04-17,20:00:00,24.294,24.294,24.294,24.294,208,0
2017-04-17,21:00:00,24.333,24.333,24.333,24.333,104,0
2017-04-17,22:00:00,24.265,24.38,24.265,24.38,598,0
2017-04-18,19:00:00,24.333,24.39,24.333,24.39,208,0
2017-04-18,20:00:00,24.333,24.333,24.333,24.333,327,0
2017-04-18,21:00:00,24.333,24.515,24.333,24.515,2244,0
2017-04-18,22:00:00,24.41,24.41,24.39,24.41,312,0
2017-04-19,19:00:00,24.333,24.355,24.333,24.355,551,0
2017-04-19,20:00:00,24.333,24.333,24.333,24.333,414,0
2017-04-19,21:00:00,24.333,24.333,24.323,24.323,370,0
2017-04-19,22:00:00,24.333,24.448,24.333,24.37,6345,0
2017-04-20,19:00:00,24.294,24.294,24.294,24.294,208,0
2017-04-20,20:00:00,24.351,24.351,24.351,24.351,326,0
2017-04-20,21:00:00,24.351,24.351,24.351,24.351,149,0
2017-04-20,22:00:00,24.351,24.428,24.351,24.38,3288,0
2017-04-21,17:00:00,24.396,24.396,24.351,24.351,588,0
2017-04-21,18:00:00,24.351,24.351,24.351,24.351,644,0
2017-04-21,19:00:00,24.351,24.351,24.351,24.351,487,0
2017-04-21,20:00:00,24.361,24.361,24.361,24.361,597,0
2017-04-21,21:00:00,24.478,24.478,24.351,24.351,2390,0
2017-04-21,22:00:00,24.37,24.37,24.37,24.37,831,0
2017-04-24,18:00:00,24.351,24.351,24.351,24.351,322,0
2017-04-24,20:00:00,24.351,24.37,24.351,24.361,1932,0
2017-04-24,21:00:00,24.361,24.361,24.342,24.342,378,0
2017-04-24,22:00:00,24.342,24.458,24.304,24.342,2406,0
2017-04-25,18:00:00,24.314,24.314,24.314,24.314,176,0
2017-04-25,20:00:00,24.314,24.347,24.294,24.314,1023,0
2017-04-25,21:00:00,24.294,24.294,24.294,24.294,261,0
2017-04-25,22:00:00,24.294,24.294,24.294,24.294,2269,0
2017-04-26,16:00:00,24.179,24.179,24.179,24.179,317,0
2017-04-26,17:00:00,24.265,24.265,24.265,24.265,104,0
2017-04-26,18:00:00,24.226,24.226,24.216,24.216,809,0
2017-04-26,19:00:00,24.206,24.206,24.206,24.206,329,0
2017-04-26,20:00:00,24.256,24.256,24.256,24.256,312,0
2017-04-26,21:00:00,24.206,24.256,24.206,24.216,3001,0
2017-04-26,22:00:00,24.206,24.216,24.206,24.216,406,0
2017-04-27,16:00:00,24.092,24.092,24.092,24.092,330,0
2017-04-27,18:00:00,24.179,24.179,24.179,24.179,163,0
2017-04-27,20:00:00,24.179,24.216,24.179,24.216,1144,0
2017-04-27,21:00:00,24.236,24.265,24.236,24.256,1765,0
2017-04-28,21:00:00,24.169,24.257,24.169,24.257,609,0
2017-05-01,19:00:00,24.164,24.164,24.164,24.164,126,0
2017-05-01,20:00:00,24.072,24.127,24.072,24.109,623,0
2017-05-01,21:00:00,24.055,24.09,24.055,24.09,699,0
2017-05-01,22:00:00,24.082,24.164,24.082,24.164,961,0
2017-05-02,19:00:00,24.146,24.196,24.13,24.166,1201,0
2017-05-02,20:00:00,24.146,24.306,24.146,24.306,404,0
2017-05-02,21:00:00,24.231,24.231,24.231,24.231,226,0
2017-05-02,22:00:00,24.14,24.257,24.14,24.179,2491,0
2017-05-03,19:00:00,24.276,24.276,24.127,24.127,392,0
2017-05-03,20:00:00,24.13,24.166,24.13,24.137,519,0
2017-05-03,21:00:00,24.203,24.203,24.13,24.191,1715,0
2017-05-03,22:00:00,24.118,24.246,24.072,24.102,4757,0
2017-05-04,18:00:00,24.227,24.244,24.13,24.185,1994,0
2017-05-04,20:00:00,24.149,24.239,24.149,24.239,743,0
2017-05-04,21:00:00,24.325,24.325,24.146,24.146,313,0
2017-05-04,22:00:00,24.246,24.246,24.246,24.246,312,0
2017-05-05,18:00:00,24.257,24.257,24.257,24.257,271,0
2017-05-05,19:00:00,24.169,24.256,24.169,24.256,208,0
2017-05-05,20:00:00,24.188,24.188,24.179,24.179,208,0
2017-05-05,21:00:00,24.179,24.267,24.179,24.267,891,0
2017-05-05,22:00:00,24.274,24.284,24.274,24.284,208,0
2017-05-08,21:00:00,24.325,24.325,24.169,24.204,620,0
2017-05-08,22:00:00,24.265,24.265,24.226,24.226,950,0
2017-05-09,20:00:00,24.176,24.176,24.176,24.176,164,0
2017-05-09,21:00:00,24.268,24.268,24.268,24.268,424,0
2017-05-09,22:00:00,24.185,24.185,24.185,24.185,119,0
2017-05-10,18:00:00,24.206,24.265,24.199,24.199,1245,0
2017-05-10,21:00:00,24.257,24.272,24.257,24.272,403,0
2017-05-10,22:00:00,24.284,24.284,24.284,24.284,104,0
2017-05-11,17:00:00,24.236,24.236,24.236,24.236,1141,0
2017-05-11,18:00:00,24.291,24.291,24.226,24.272,1186,0
2017-05-11,21:00:00,24.373,24.373,24.214,24.214,572,0
2017-05-11,22:00:00,24.226,24.333,24.216,24.333,1350,0
2017-05-12,18:00:00,24.331,24.331,24.331,24.331,228,0
2017-05-12,20:00:00,24.256,24.328,24.24,24.24,591,0
2017-05-12,21:00:00,24.265,24.337,24.265,24.337,1262,0
2017-05-12,22:00:00,24.361,24.4,24.246,24.246,1659,0
2017-05-15,20:00:00,24.274,24.312,24.274,24.312,208,0
2017-05-15,21:00:00,24.274,24.312,24.274,24.312,208,0
2017-05-15,22:00:00,24.38,24.39,24.38,24.39,312,0
2017-05-16,18:00:00,24.304,24.339,24.304,24.339,414,0
2017-05-16,19:00:00,24.4,24.41,24.39,24.4,623,0
2017-05-16,20:00:00,24.4,24.427,24.39,24.41,933,0
2017-05-16,22:00:00,24.4,24.44,24.4,24.44,677,0
2017-05-17,16:00:00,24.236,24.534,24.236,24.534,2248,0
2017-05-17,19:00:00,24.518,24.534,24.478,24.515,2148,0
2017-05-17,20:00:00,24.487,24.515,24.477,24.477,933,0
2017-05-17,21:00:00,24.479,24.479,24.479,24.479,225,0
2017-05-17,22:00:00,24.528,24.612,24.491,24.612,849,0
2017-05-18,19:00:00,24.544,24.554,24.544,24.554,414,0
2017-05-18,20:00:00,24.576,24.576,24.534,24.571,623,0
2017-05-18,21:00:00,24.534,24.544,24.534,24.544,414,0
2017-05-18,22:00:00,24.544,24.562,24.525,24.562,312,0
2017-05-19,18:00:00,24.544,24.544,24.544,24.544,312,0
2017-05-19,19:00:00,24.534,24.544,24.534,24.544,312,0
2017-05-19,21:00:00,24.544,24.581,24.544,24.581,623,0
2017-05-19,22:00:00,24.544,24.607,24.515,24.544,1971,0
2017-05-22,16:00:00,24.37,24.37,24.37,24.37,128,0
2017-05-22,20:00:00,24.534,24.534,24.529,24.534,539,0
2017-05-22,22:00:00,24.593,24.593,24.554,24.554,505,0
2017-05-23,20:00:00,24.595,24.643,24.554,24.59,819,0
2017-05-23,22:00:00,24.562,24.562,24.562,24.562,477,0
2017-05-24,18:00:00,24.592,24.63,24.592,24.592,483,0
2017-05-24,19:00:00,24.63,24.63,24.63,24.63,459,0
2017-05-24,21:00:00,24.612,24.612,24.596,24.602,1262,0
2017-05-24,22:00:00,24.612,24.649,24.602,24.602,519,0
2017-05-25,20:00:00,24.602,24.602,24.602,24.602,104,0
2017-05-26,22:00:00,24.612,24.666,24.604,24.632,2152,0
2017-05-30,18:00:00,24.712,24.712,24.712,24.712,197,0
2017-05-30,22:00:00,24.66,24.707,24.66,24.697,1758,0
2017-05-31,16:00:00,24.679,24.717,24.679,24.717,208,0
2017-05-31,20:00:00,24.738,24.738,24.738,24.738,573,0
2017-05-31,21:00:00,24.689,24.777,24.68,24.718,1109,0
2017-06-01,18:00:00,24.718,24.755,24.718,24.755,623,0
2017-06-01,19:00:00,24.718,24.755,24.718,24.727,312,0
2017-06-01,20:00:00,24.755,24.755,24.718,24.718,414,0
2017-06-01,22:00:00,24.718,24.718,24.718,24.718,312,0
2017-06-02,16:00:00,24.765,24.765,24.765,24.765,104,0
2017-06-02,20:00:00,24.766,24.806,24.766,24.777,1685,0
2017-06-02,21:00:00,24.785,24.785,24.785,24.785,595,0
2017-06-02,22:00:00,24.766,24.793,24.766,24.793,208,0
2017-06-05,19:00:00,24.796,24.831,24.796,24.831,208,0
2017-06-05,21:00:00,24.786,24.822,24.776,24.776,2268,0
2017-06-05,22:00:00,24.786,24.796,24.786,24.786,3322,0
2017-06-06,16:00:00,24.875,24.875,24.875,24.875,124,0
2017-06-06,19:00:00,24.877,24.877,24.877,24.877,288,0
2017-06-06,21:00:00,24.817,24.843,24.817,24.833,831,0
2017-06-07,18:00:00,24.823,24.823,24.815,24.823,933,0
2017-06-07,20:00:00,24.823,24.886,24.823,24.886,414,0
2017-06-07,21:00:00,24.815,24.815,24.815,24.815,104,0
2017-06-07,22:00:00,24.853,24.853,24.843,24.853,519,0
2017-06-08,16:00:00,24.833,24.871,24.833,24.833,488,0
2017-06-08,18:00:00,24.823,24.833,24.823,24.833,414,0
2017-06-08,19:00:00,24.828,24.851,24.815,24.851,1361,0
2017-06-08,20:00:00,24.886,24.886,24.886,24.886,183,0
2017-06-08,21:00:00,24.823,24.871,24.823,24.871,831,0
2017-06-08,22:00:00,24.833,24.833,24.833,24.833,208,0
2017-06-09,16:00:00,24.781,24.786,24.776,24.776,414,0
2017-06-09,17:00:00,24.786,24.786,24.786,24.786,601,0
2017-06-09,18:00:00,24.822,24.868,24.822,24.868,551,0
2017-06-09,20:00:00,24.796,24.847,24.786,24.805,2837,0
2017-06-09,21:00:00,24.796,24.805,24.786,24.805,414,0
2017-06-09,22:00:00,24.805,24.841,24.805,24.805,312,0
2017-06-12,17:00:00,24.786,24.786,24.786,24.786,104,0
2017-06-12,21:00:00,24.848,24.848,24.848,24.848,515,0
2017-06-12,22:00:00,24.796,24.805,24.786,24.796,1902,0
2017-06-13,18:00:00,24.786,24.786,24.786,24.786,312,0
2017-06-13,19:00:00,24.786,24.86,24.786,24.86,208,0
2017-06-13,20:00:00,24.813,24.813,24.813,24.813,149,0
2017-06-13,21:00:00,24.786,24.796,24.786,24.796,623,0
2017-06-13,22:00:00,24.796,24.89,24.786,24.786,1841,0
2017-06-14,18:00:00,24.855,24.855,24.822,24.822,562,0
2017-06-14,19:00:00,24.86,24.86,24.86,24.86,194,0
2017-06-14,20:00:00,24.796,24.831,24.796,24.831,208,0
2017-06-14,22:00:00,24.849,24.893,24.796,24.893,2414,0
2017-06-15,18:00:00,24.791,24.813,24.791,24.813,559,0
2017-06-15,19:00:00,24.842,24.842,24.78,24.796,778,0
2017-06-15,21:00:00,24.796,24.847,24.796,24.805,726,0
2017-06-15,22:00:00,24.796,24.883,24.788,24.883,1138,0
2017-06-16,16:00:00,24.766,24.811,24.766,24.811,312,0
2017-06-16,18:00:00,24.794,24.794,24.794,24.794,340,0
2017-06-16,19:00:00,24.794,24.794,24.794,24.794,161,0
2017-06-16,21:00:00,24.839,24.839,24.839,24.839,106,0
2017-06-16,22:00:00,24.837,24.837,24.837,24.837,149,0
2017-06-19,17:00:00,24.823,24.823,24.823,24.823,355,0
2017-06-19,18:00:00,24.823,24.823,24.823,24.823,726,0
2017-06-19,20:00:00,24.823,24.864,24.823,24.864,1196,0
2017-06-19,22:00:00,24.823,24.823,24.823,24.823,208,0
2017-06-20,17:00:00,24.911,24.948,24.901,24.948,826,0
2017-06-20,18:00:00,24.892,24.901,24.892,24.892,619,0
2017-06-20,19:00:00,24.892,24.929,24.892,24.892,412,0
2017-06-20,21:00:00,24.892,24.929,24.853,24.853,864,0
2017-06-20,22:00:00,24.843,24.9,24.843,24.9,826,0
2017-06-21,17:00:00,24.815,24.827,24.815,24.815,310,0
2017-06-21,20:00:00,24.815,24.852,24.815,24.815,477,0
2017-06-21,22:00:00,24.815,24.815,24.815,24.815,103,0
2017-06-22,19:00:00,24.815,24.815,24.815,24.815,103,0
2017-06-22,22:00:00,24.815,24.852,24.815,24.815,310,0
2017-06-23,16:00:00,24.872,24.872,24.872,24.872,103,0
2017-06-23,17:00:00,24.845,24.845,24.845,24.845,1166,0
2017-06-23,19:00:00,24.817,24.817,24.817,24.817,241,0
2017-06-23,21:00:00,24.823,24.823,24.823,24.823,207,0
2017-06-26,19:00:00,24.865,24.865,24.865,24.865,561,0
2017-06-26,21:00:00,24.839,24.842,24.823,24.842,496,0
2017-06-26,22:00:00,24.823,24.823,24.823,24.823,310,0
2017-06-27,16:00:00,24.815,24.815,24.815,24.815,178,0
2017-06-27,17:00:00,24.815,24.815,24.815,24.815,103,0
2017-06-27,18:00:00,24.815,24.815,24.815,24.815,826,0
2017-06-27,21:00:00,24.815,24.815,24.815,24.815,1032,0
2017-06-27,22:00:00,24.815,24.823,24.815,24.815,729,0
2017-06-28,18:00:00,24.805,24.805,24.805,24.805,207,0
2017-06-28,19:00:00,24.835,24.835,24.835,24.835,145,0
2017-06-28,20:00:00,24.827,24.827,24.827,24.827,413,0
2017-06-28,21:00:00,24.872,24.872,24.872,24.872,301,0
2017-06-28,22:00:00,24.805,24.805,24.805,24.805,229,0
2017-06-29,16:00:00,24.805,24.805,24.805,24.805,826,0
2017-06-29,18:00:00,24.641,24.681,24.621,24.639,9548,0
2017-06-29,19:00:00,24.631,24.667,24.631,24.667,207,0
2017-06-29,20:00:00,24.631,24.631,24.631,24.631,103,0
2017-06-29,21:00:00,24.668,24.683,24.631,24.668,744,0
2017-06-29,22:00:00,24.641,24.641,24.641,24.641,207,0
2017-06-30,17:00:00,24.708,24.708,24.631,24.707,6293,0
2017-06-30,19:00:00,24.662,24.662,24.662,24.662,712,0
2017-06-30,20:00:00,24.631,24.631,24.631,24.631,103,0
2017-06-30,22:00:00,24.631,24.631,24.621,24.631,310,0
2017-07-03,16:00:00,24.513,24.598,24.513,24.598,432,0
2017-07-03,17:00:00,24.591,24.618,24.591,24.618,594,0
2017-07-03,19:00:00,24.653,24.653,24.653,24.653,172,0
2017-07-05,18:00:00,24.543,24.543,24.543,24.543,368,0
2017-07-05,19:00:00,24.582,24.636,24.582,24.636,323,0
2017-07-05,20:00:00,24.636,24.636,24.582,24.582,338,0
2017-07-06,17:00:00,24.591,24.591,24.591,24.591,324,0
2017-07-06,20:00:00,24.523,24.591,24.504,24.591,935,0
2017-07-06,22:00:00,24.543,24.543,24.543,24.543,207,0
2017-07-07,20:00:00,24.591,24.591,24.591,24.591,144,0
2017-07-07,22:00:00,24.57,24.597,24.555,24.597,544,0
2017-07-10,18:00:00,24.608,24.608,24.608,24.608,134,0
2017-07-10,20:00:00,24.523,24.523,24.494,24.494,416,0
2017-07-10,22:00:00,24.523,24.676,24.523,24.676,310,0
2017-07-11,18:00:00,24.668,24.668,24.668,24.668,1135,0
2017-07-11,20:00:00,24.553,24.553,24.523,24.523,310,0
2017-07-11,22:00:00,24.678,24.678,24.553,24.589,826,0
2017-07-12,17:00:00,24.563,24.611,24.563,24.611,451,0
2017-07-12,18:00:00,24.523,24.523,24.523,24.523,160,0
2017-07-12,22:00:00,24.563,24.611,24.563,24.611,826,0
2017-07-13,17:00:00,24.591,24.591,24.591,24.591,124,0
2017-07-13,18:00:00,24.574,24.603,24.574,24.603,366,0
2017-07-13,21:00:00,24.601,24.636,24.601,24.636,676,0
2017-07-13,22:00:00,24.688,24.697,24.659,24.659,1340,0
2017-07-14,17:00:00,24.651,24.651,24.651,24.651,119,0
2017-07-14,20:00:00,24.657,24.657,24.657,24.657,108,0
2017-07-14,22:00:00,24.656,24.737,24.611,24.634,1978,0
2017-07-17,20:00:00,24.629,24.629,24.629,24.629,107,0
2017-07-17,21:00:00,24.69,24.69,24.69,24.69,402,0
2017-07-17,22:00:00,24.641,24.694,24.611,24.694,1963,0
2017-07-18,20:00:00,24.619,24.619,24.619,24.619,165,0
2017-07-18,21:00:00,24.631,24.693,24.631,24.684,822,0
2017-07-18,22:00:00,24.684,24.805,24.631,24.805,3245,0
2017-07-19,17:00:00,24.719,24.719,24.719,24.719,368,0
2017-07-19,21:00:00,24.727,24.746,24.631,24.631,1327,0
2017-07-19,22:00:00,24.833,24.843,24.823,24.843,3405,0
2017-07-20,18:00:00,24.894,24.894,24.894,24.894,353,0
2017-07-20,22:00:00,24.688,24.805,24.659,24.772,1912,0
2017-07-21,17:00:00,24.96,24.96,24.96,24.96,103,0
2017-07-21,18:00:00,24.923,24.923,24.923,24.923,154,0
2017-07-21,19:00:00,24.817,24.95,24.727,24.95,853,0
2017-07-21,21:00:00,24.96,24.96,24.696,24.696,722,0
2017-07-21,22:00:00,24.815,24.96,24.815,24.96,412,0
2017-07-24,19:00:00,24.95,24.963,24.853,24.951,1034,0
2017-07-24,21:00:00,24.843,24.979,24.843,24.979,494,0
2017-07-24,22:00:00,24.894,24.894,24.872,24.872,254,0
2017-07-25,19:00:00,24.718,24.718,24.718,24.718,103,0
2017-07-26,19:00:00,24.708,24.815,24.678,24.815,2068,0
2017-07-26,20:00:00,24.913,24.913,24.913,24.913,153,0
2017-07-26,22:00:00,24.727,24.833,24.704,24.833,1071,0
2017-07-27,18:00:00,24.774,24.774,24.774,24.774,130,0
2017-07-27,21:00:00,24.687,24.687,24.687,24.687,113,0
2017-07-27,22:00:00,24.776,24.931,24.666,24.666,879,0
2017-07-28,18:00:00,24.727,24.843,24.698,24.843,1355,0
2017-07-28,19:00:00,24.716,24.716,24.716,24.716,412,0
2017-07-28,20:00:00,24.678,24.678,24.678,24.678,180,0
2017-07-28,21:00:00,24.718,24.754,24.718,24.754,207,0
2017-07-31,18:00:00,24.776,24.813,24.776,24.776,619,0
2017-07-31,20:00:00,24.786,24.786,24.776,24.776,1065,0
2017-07-31,21:00:00,24.823,24.882,24.815,24.815,903,0
2017-08-01,18:00:00,24.737,24.853,24.718,24.853,826,0
2017-08-01,22:00:00,24.746,24.784,24.746,24.784,412,0
2017-08-02,20:00:00,24.737,24.863,24.698,24.863,826,0
2017-08-02,21:00:00,24.727,24.727,24.727,24.727,103,0
2017-08-03,20:00:00,24.766,24.901,24.727,24.754,2138,0
2017-08-03,22:00:00,24.776,24.863,24.776,24.776,310,0
2017-08-04,19:00:00,24.766,24.803,24.766,24.766,619,0
2017-08-04,21:00:00,24.882,24.882,24.78,24.882,1032,0
2017-08-07,18:00:00,24.768,24.781,24.768,24.781,390,0
2017-08-07,20:00:00,24.96,24.96,24.96,24.96,951,0
2017-08-07,21:00:00,24.892,24.892,24.892,24.892,103,0
