Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,24.198,24.327,24.188,24.318,561576,0
2017-09-18,16:00:00,24.365,24.475,24.258,24.465,26991,0
2017-09-18,17:00:00,24.455,24.535,24.375,24.405,41034,0
2017-09-18,18:00:00,24.405,24.504,24.4,24.44,26863,0
2017-09-18,19:00:00,24.445,24.475,24.415,24.465,23500,0
2017-09-18,20:00:00,24.455,24.495,24.445,24.465,23301,0
2017-09-18,21:00:00,24.475,24.54,24.445,24.535,52560,0
2017-09-18,22:00:00,24.515,24.565,24.505,24.515,311318,0
2017-09-19,16:00:00,24.525,24.573,24.465,24.535,19441,0
2017-09-19,17:00:00,24.545,24.632,24.545,24.612,24092,0
2017-09-19,18:00:00,24.612,24.652,24.582,24.632,25034,0
2017-09-19,19:00:00,24.642,24.682,24.617,24.642,14455,0
2017-09-19,20:00:00,24.637,24.652,24.632,24.647,16721,0
2017-09-19,21:00:00,24.652,24.662,24.628,24.647,22702,0
2017-09-19,22:00:00,24.652,24.722,24.612,24.692,389217,0
2017-09-20,16:00:00,24.692,24.752,24.662,24.712,34276,0
2017-09-20,17:00:00,24.717,24.859,24.702,24.839,53464,0
2017-09-20,18:00:00,24.839,24.889,24.712,24.723,100642,0
2017-09-20,19:00:00,24.729,24.787,24.632,24.642,454203,0
2017-09-20,20:00:00,24.642,24.742,24.632,24.702,62266,0
2017-09-20,21:00:00,24.702,24.747,24.573,24.692,68210,0
2017-09-20,22:00:00,24.692,24.767,24.672,24.692,740862,0
2017-09-21,16:00:00,24.712,24.83,24.663,24.802,24139,0
2017-09-21,17:00:00,24.817,24.9,24.782,24.9,32411,0
2017-09-21,18:00:00,24.9,24.91,24.84,24.86,61963,0
2017-09-21,19:00:00,24.855,24.89,24.83,24.84,71391,0
2017-09-21,20:00:00,24.84,24.86,24.815,24.815,28729,0
2017-09-21,21:00:00,24.82,24.83,24.782,24.821,75521,0
2017-09-21,22:00:00,24.83,24.83,24.802,24.82,132517,0
2017-09-22,16:00:00,24.782,24.945,24.434,24.92,28907,0
2017-09-22,17:00:00,24.92,25.02,24.91,25.01,33671,0
2017-09-22,18:00:00,25.01,25.068,24.994,25.068,37676,0
2017-09-22,19:00:00,25.058,25.188,25.058,25.178,65780,0
2017-09-22,20:00:00,25.178,25.258,25.123,25.248,89404,0
2017-09-22,21:00:00,25.248,25.316,25.248,25.258,32941,0
2017-09-22,22:00:00,25.258,25.278,25.208,25.268,541750,0
2017-09-25,16:00:00,25.228,25.278,25.218,25.278,18787,0
2017-09-25,17:00:00,25.278,25.386,25.249,25.267,42682,0
2017-09-25,18:00:00,25.258,25.316,25.158,25.178,40338,0
2017-09-25,19:00:00,25.158,25.208,25.108,25.178,29494,0
2017-09-25,20:00:00,25.173,25.233,25.173,25.198,23376,0
2017-09-25,21:00:00,25.218,25.278,25.208,25.268,43298,0
2017-09-25,22:00:00,25.268,25.346,25.248,25.316,358950,0
2017-09-26,16:00:00,25.446,25.446,25.326,25.336,20057,0
2017-09-26,17:00:00,25.336,25.476,25.331,25.466,46099,0
2017-09-26,18:00:00,25.471,25.633,25.471,25.614,38903,0
2017-09-26,19:00:00,25.614,25.634,25.584,25.599,34600,0
2017-09-26,20:00:00,25.594,25.674,25.579,25.674,27786,0
2017-09-26,21:00:00,25.684,25.689,25.506,25.544,46134,0
2017-09-26,22:00:00,25.554,25.604,25.481,25.486,403681,0
2017-09-27,16:00:00,25.564,25.704,25.564,25.644,17735,0
2017-09-27,17:00:00,25.654,25.744,25.446,25.456,72603,0
2017-09-27,18:00:00,25.446,25.516,25.386,25.456,54311,0
2017-09-27,19:00:00,25.446,25.574,25.431,25.574,40525,0
2017-09-27,20:00:00,25.584,25.822,25.554,25.822,74192,0
2017-09-27,21:00:00,25.822,25.862,25.754,25.822,55057,0
2017-09-27,22:00:00,25.812,25.862,25.763,25.792,154184,0
2017-09-28,16:00:00,25.754,25.852,25.574,25.614,35420,0
2017-09-28,17:00:00,25.624,25.624,25.426,25.516,26506,0
2017-09-28,18:00:00,25.506,25.564,25.486,25.564,25673,0
2017-09-28,19:00:00,25.564,25.681,25.564,25.634,55916,0
2017-09-28,20:00:00,25.629,25.684,25.604,25.674,25289,0
2017-09-28,21:00:00,25.684,25.684,25.634,25.634,30009,0
2017-09-28,22:00:00,25.634,25.694,25.584,25.644,173205,0
2017-09-29,16:00:00,25.654,25.772,25.644,25.664,15999,0
2017-09-29,17:00:00,25.654,25.744,25.654,25.714,31625,0
2017-09-29,18:00:00,25.704,25.704,25.664,25.664,19383,0
2017-09-29,19:00:00,25.664,25.719,25.664,25.664,22659,0
2017-09-29,20:00:00,25.684,25.694,25.654,25.679,28054,0
2017-09-29,21:00:00,25.674,25.684,25.644,25.674,32048,0
2017-09-29,22:00:00,25.674,25.704,25.634,25.674,274385,0
2017-10-02,16:00:00,25.694,25.852,25.694,25.807,16138,0
2017-10-02,17:00:00,25.822,26.04,25.802,26.04,119488,0
2017-10-02,18:00:00,26.05,26.185,26.01,26.18,105630,0
2017-10-02,19:00:00,26.165,26.358,26.14,26.358,81183,0
2017-10-02,20:00:00,26.378,26.428,26.303,26.388,62907,0
2017-10-02,21:00:00,26.388,26.408,26.338,26.408,68735,0
2017-10-02,22:00:00,26.408,26.438,26.328,26.428,217325,0
2017-10-03,16:00:00,26.438,26.438,26.248,26.273,20746,0
2017-10-03,17:00:00,26.258,26.298,26.17,26.248,42523,0
2017-10-03,18:00:00,26.258,26.258,26.03,26.085,50704,0
2017-10-03,19:00:00,26.085,26.125,25.832,25.862,122948,0
2017-10-03,20:00:00,25.862,25.952,25.842,25.882,68005,0
2017-10-03,21:00:00,25.887,26.09,25.882,26.02,76969,0
2017-10-03,22:00:00,26.02,26.15,26.01,26.12,306514,0
2017-10-04,16:00:00,26.12,26.17,26.001,26.01,24303,0
2017-10-04,17:00:00,26.03,26.06,25.892,25.897,44389,0
2017-10-04,18:00:00,25.902,25.972,25.852,25.877,31227,0
2017-10-04,19:00:00,25.872,25.882,25.792,25.792,34175,0
2017-10-04,20:00:00,25.802,25.812,25.644,25.684,35099,0
2017-10-04,21:00:00,25.684,25.763,25.664,25.763,34922,0
2017-10-04,22:00:00,25.754,25.772,25.674,25.684,605640,0
2017-10-05,16:00:00,25.832,25.892,25.714,25.802,17489,0
2017-10-05,17:00:00,25.782,25.942,25.744,25.937,39311,0
2017-10-05,18:00:00,25.932,26.03,25.892,25.996,49686,0
2017-10-05,19:00:00,25.991,26.01,25.952,25.972,45360,0
2017-10-05,20:00:00,25.962,25.991,25.927,25.927,27755,0
2017-10-05,21:00:00,25.932,25.962,25.912,25.932,30678,0
2017-10-05,22:00:00,25.932,25.942,25.812,25.812,215694,0
2017-10-06,16:00:00,25.754,25.812,25.694,25.694,14866,0
2017-10-06,17:00:00,25.704,25.802,25.684,25.744,16503,0
2017-10-06,18:00:00,25.754,25.802,25.734,25.744,14425,0
2017-10-06,19:00:00,25.734,25.734,25.694,25.724,11060,0
2017-10-06,20:00:00,25.724,25.724,25.644,25.654,29112,0
2017-10-06,21:00:00,25.664,25.694,25.609,25.684,28199,0
2017-10-06,22:00:00,25.679,25.714,25.624,25.634,241831,0
2017-10-09,16:00:00,25.594,25.772,25.52,25.604,10424,0
2017-10-09,17:00:00,25.608,25.624,25.496,25.594,29079,0
2017-10-09,18:00:00,25.594,25.654,25.584,25.649,17505,0
2017-10-09,19:00:00,25.654,25.684,25.624,25.664,18300,0
2017-10-09,20:00:00,25.659,25.674,25.614,25.614,15100,0
2017-10-09,21:00:00,25.619,25.624,25.544,25.574,36639,0
2017-10-09,22:00:00,25.574,25.634,25.544,25.634,390437,0
2017-10-10,16:00:00,25.772,25.892,25.714,25.782,28808,0
2017-10-10,17:00:00,25.792,25.862,25.694,25.832,32973,0
2017-10-10,18:00:00,25.827,25.842,25.754,25.754,34984,0
2017-10-10,19:00:00,25.754,25.792,25.714,25.772,30474,0
2017-10-10,20:00:00,25.772,25.792,25.744,25.744,27149,0
2017-10-10,21:00:00,25.744,25.754,25.674,25.704,25684,0
2017-10-10,22:00:00,25.704,25.744,25.674,25.734,150081,0
2017-10-11,16:00:00,25.782,25.892,25.763,25.782,20747,0
2017-10-11,17:00:00,25.772,25.812,25.734,25.763,17077,0
2017-10-11,18:00:00,25.754,25.812,25.734,25.772,38222,0
2017-10-11,19:00:00,25.772,25.802,25.734,25.763,32483,0
2017-10-11,20:00:00,25.754,25.763,25.724,25.744,21347,0
2017-10-11,21:00:00,25.744,25.763,25.724,25.734,45737,0
2017-10-11,22:00:00,25.734,25.802,25.734,25.763,369986,0
2017-10-12,16:00:00,25.744,25.802,25.614,25.654,13461,0
2017-10-12,17:00:00,25.654,25.744,25.624,25.709,20060,0
2017-10-12,18:00:00,25.714,25.758,25.674,25.719,26209,0
2017-10-12,19:00:00,25.724,25.744,25.694,25.709,22718,0
2017-10-12,20:00:00,25.699,25.812,25.694,25.812,16575,0
2017-10-12,21:00:00,25.812,25.852,25.754,25.852,35029,0
2017-10-12,22:00:00,25.852,25.872,25.802,25.802,203863,0
2017-10-13,16:00:00,25.882,26,25.772,25.792,9557,0
2017-10-13,17:00:00,25.812,26.02,25.792,26.015,29674,0
2017-10-13,18:00:00,26.02,26.04,25.932,25.932,24529,0
2017-10-13,19:00:00,25.922,25.952,25.902,25.942,20014,0
2017-10-13,20:00:00,25.952,25.962,25.772,25.772,40458,0
2017-10-13,21:00:00,25.772,25.792,25.684,25.704,36765,0
2017-10-13,22:00:00,25.704,25.772,25.674,25.674,408810,0
2017-10-16,16:00:00,25.772,25.772,25.674,25.734,18191,0
2017-10-16,17:00:00,25.734,25.802,25.664,25.664,19908,0
2017-10-16,18:00:00,25.654,25.684,25.604,25.614,39618,0
2017-10-16,19:00:00,25.604,25.634,25.496,25.516,35674,0
2017-10-16,20:00:00,25.506,25.564,25.486,25.516,25289,0
2017-10-16,21:00:00,25.516,25.574,25.516,25.534,31122,0
2017-10-16,22:00:00,25.529,25.554,25.496,25.525,680934,0
2017-10-17,16:00:00,25.574,25.674,25.437,25.534,18581,0
2017-10-17,17:00:00,25.544,25.634,25.486,25.516,24893,0
2017-10-17,18:00:00,25.506,25.534,25.446,25.466,23047,0
2017-10-17,19:00:00,25.466,25.466,25.376,25.376,11985,0
2017-10-17,20:00:00,25.376,25.376,25.229,25.253,14708,0
2017-10-17,21:00:00,25.258,25.278,25.238,25.273,16266,0
2017-10-17,22:00:00,25.268,25.286,25.228,25.278,134238,0
2017-10-18,16:00:00,25.366,25.554,25.366,25.544,25775,0
2017-10-18,17:00:00,25.544,25.594,25.426,25.491,33954,0
2017-10-18,18:00:00,25.496,25.559,25.426,25.554,30122,0
2017-10-18,19:00:00,25.544,25.674,25.534,25.594,27613,0
2017-10-18,20:00:00,25.604,25.664,25.594,25.644,25523,0
2017-10-18,21:00:00,25.644,25.644,25.564,25.574,40530,0
2017-10-18,22:00:00,25.584,25.584,25.516,25.544,195064,0
2017-10-19,16:00:00,25.416,25.525,25.316,25.356,19815,0
2017-10-19,17:00:00,25.366,25.446,25.268,25.426,38083,0
2017-10-19,18:00:00,25.426,25.431,25.361,25.364,21036,0
2017-10-19,19:00:00,25.346,25.376,25.316,25.356,29584,0
2017-10-19,20:00:00,25.351,25.431,25.346,25.421,26453,0
2017-10-19,21:00:00,25.421,25.516,25.416,25.506,21701,0
2017-10-19,22:00:00,25.506,25.516,25.456,25.496,382564,0
2017-10-20,16:00:00,25.714,25.772,25.544,25.714,44412,0
2017-10-20,17:00:00,25.704,25.802,25.694,25.772,42727,0
2017-10-20,18:00:00,25.767,25.792,25.714,25.782,29126,0
2017-10-20,19:00:00,25.782,25.872,25.782,25.842,40713,0
2017-10-20,20:00:00,25.862,25.882,25.827,25.837,18845,0
2017-10-20,21:00:00,25.837,25.872,25.744,25.744,52254,0
2017-10-20,22:00:00,25.744,25.802,25.729,25.802,334575,0
2017-10-23,16:00:00,25.872,25.972,25.724,25.812,23746,0
2017-10-23,17:00:00,25.812,25.822,25.679,25.744,33903,0
2017-10-23,18:00:00,25.744,25.812,25.714,25.812,28935,0
2017-10-23,19:00:00,25.812,25.842,25.782,25.842,25503,0
2017-10-23,20:00:00,25.842,25.862,25.754,25.763,26432,0
2017-10-23,21:00:00,25.763,25.782,25.664,25.669,67908,0
2017-10-23,22:00:00,25.674,25.684,25.574,25.574,623246,0
2017-10-24,16:00:00,25.664,25.792,25.664,25.704,16902,0
2017-10-24,17:00:00,25.704,25.892,25.704,25.832,33984,0
2017-10-24,18:00:00,25.832,25.902,25.802,25.862,39918,0
2017-10-24,19:00:00,25.872,25.922,25.862,25.912,28259,0
2017-10-24,20:00:00,25.912,26.04,25.902,26.035,41058,0
2017-10-24,21:00:00,26.035,26.1,26.01,26.06,51271,0
2017-10-24,22:00:00,26.065,26.11,26.02,26.06,282359,0
2017-10-25,16:00:00,25.982,26.1,25.882,26.03,8250,0
2017-10-25,17:00:00,26.06,26.07,25.872,25.991,28610,0
2017-10-25,18:00:00,25.991,26.001,25.862,25.942,27429,0
2017-10-25,19:00:00,25.942,25.982,25.902,25.982,19047,0
2017-10-25,20:00:00,25.982,26.09,25.942,26.065,20134,0
2017-10-25,21:00:00,26.07,26.1,26.02,26.06,32787,0
2017-10-25,22:00:00,26.065,26.11,26.05,26.05,107307,0
2017-10-26,16:00:00,26.13,26.288,26.08,26.17,17202,0
2017-10-26,17:00:00,26.18,26.2,26.11,26.11,48154,0
2017-10-26,18:00:00,26.11,26.13,26.01,26.03,52837,0
2017-10-26,19:00:00,26.03,26.04,25.912,25.927,26419,0
2017-10-26,20:00:00,25.922,25.962,25.892,25.902,40778,0
2017-10-26,21:00:00,25.902,25.922,25.812,25.812,39311,0
2017-10-26,22:00:00,25.812,25.822,25.614,25.614,432370,0
2017-10-27,16:00:00,25.614,25.795,25.467,25.554,29528,0
2017-10-27,17:00:00,25.544,25.654,25.436,25.436,48772,0
2017-10-27,18:00:00,25.436,25.476,25.386,25.446,57466,0
2017-10-27,19:00:00,25.446,25.574,25.446,25.544,38685,0
2017-10-27,20:00:00,25.544,25.554,25.471,25.491,30133,0
2017-10-27,21:00:00,25.496,25.549,25.496,25.525,32831,0
2017-10-27,22:00:00,25.516,25.544,25.471,25.516,235433,0
2017-10-30,15:00:00,25.456,25.476,25.366,25.396,20167,0
2017-10-30,16:00:00,25.396,25.426,25.326,25.356,30855,0
2017-10-30,17:00:00,25.361,25.366,25.238,25.296,42336,0
2017-10-30,18:00:00,25.306,25.326,25.208,25.296,38529,0
2017-10-30,19:00:00,25.286,25.316,25.198,25.218,36823,0
2017-10-30,20:00:00,25.213,25.306,25.163,25.296,67816,0
2017-10-30,21:00:00,25.286,25.366,25.238,25.366,224605,0
2017-10-31,15:00:00,25.456,25.564,25.416,25.466,16248,0
2017-10-31,16:00:00,25.461,25.496,25.426,25.491,43773,0
2017-10-31,17:00:00,25.491,25.516,25.416,25.426,63808,0
2017-10-31,18:00:00,25.426,25.431,25.396,25.411,52883,0
2017-10-31,19:00:00,25.416,25.554,25.406,25.511,69517,0
2017-10-31,20:00:00,25.511,25.532,25.486,25.496,82990,0
2017-10-31,21:00:00,25.496,25.544,25.436,25.516,372663,0
2017-11-01,15:00:00,25.792,25.792,25.594,25.724,43070,0
2017-11-01,16:00:00,25.724,25.882,25.684,25.684,98972,0
2017-11-01,17:00:00,25.684,25.689,25.506,25.525,21850,0
2017-11-01,18:00:00,25.52,25.604,25.486,25.574,36825,0
2017-11-01,19:00:00,25.574,25.674,25.551,25.634,69141,0
2017-11-01,20:00:00,25.624,25.644,25.584,25.634,45310,0
2017-11-01,21:00:00,25.634,25.674,25.574,25.594,157666,0
2017-11-02,15:00:00,25.634,25.739,25.574,25.604,8467,0
2017-11-02,16:00:00,25.594,25.654,25.506,25.574,29347,0
2017-11-02,17:00:00,25.604,25.624,25.516,25.604,19361,0
2017-11-02,18:00:00,25.604,25.689,25.584,25.674,19017,0
2017-11-02,19:00:00,25.664,25.684,25.574,25.624,18656,0
2017-11-02,20:00:00,25.614,25.644,25.529,25.554,37041,0
2017-11-02,21:00:00,25.544,25.574,25.466,25.476,148649,0
2017-11-03,15:00:00,25.386,25.42,25.238,25.268,11337,0
2017-11-03,16:00:00,25.268,25.336,25.208,25.228,38786,0
2017-11-03,17:00:00,25.228,25.326,25.188,25.316,36649,0
2017-11-03,18:00:00,25.316,25.326,25.268,25.296,24169,0
2017-11-03,19:00:00,25.301,25.306,25.238,25.258,21658,0
2017-11-03,20:00:00,25.268,25.273,25.158,25.188,34134,0
2017-11-03,21:00:00,25.198,25.198,25.04,25.078,226931,0
2017-11-06,16:00:00,25.078,25.078,25.01,25.078,18010,0
2017-11-06,17:00:00,25.068,25.078,24.92,24.93,49480,0
2017-11-06,18:00:00,24.93,25.078,24.88,25.078,47035,0
2017-11-06,19:00:00,25.078,25.118,25.049,25.058,29378,0
2017-11-06,20:00:00,25.068,25.086,25.03,25.03,44953,0
2017-11-06,21:00:00,25.03,25.218,25.03,25.208,59385,0
2017-11-06,22:00:00,25.208,25.306,25.168,25.188,198129,0
2017-11-07,16:00:00,25.188,25.218,25.03,25.088,15565,0
2017-11-07,17:00:00,25.078,25.098,24.712,24.762,42545,0
2017-11-07,19:00:00,24.662,24.692,24.592,24.632,31897,0
2017-11-07,20:00:00,24.632,24.642,24.544,24.554,68750,0
2017-11-07,21:00:00,24.549,24.642,24.534,24.592,135121,0
2017-11-07,22:00:00,24.592,24.632,24.484,24.544,571131,0
2017-11-08,16:00:00,23.562,23.928,22.54,23.126,215272,0
2017-11-08,17:00:00,23.096,23.324,23.026,23.106,149061,0
2017-11-08,18:00:00,23.106,23.284,22.907,23.204,237460,0
2017-11-08,19:00:00,23.194,23.229,23.056,23.184,111171,0
2017-11-08,20:00:00,23.184,23.214,23.016,23.101,196691,0
2017-11-08,21:00:00,23.106,23.224,23.056,23.096,161068,0
2017-11-08,22:00:00,23.096,23.126,22.996,23.106,608257,0
2017-11-09,16:00:00,22.689,23.354,22.659,23.314,68704,0
2017-11-09,17:00:00,23.314,23.422,23.244,23.354,93161,0
2017-11-09,18:00:00,23.344,23.344,23.126,23.184,116078,0
2017-11-09,19:00:00,23.174,23.244,23.106,23.229,116839,0
2017-11-09,20:00:00,23.234,23.364,23.214,23.349,76600,0
2017-11-09,21:00:00,23.344,23.442,23.324,23.402,102502,0
2017-11-09,22:00:00,23.393,23.502,23.393,23.402,304118,0
2017-11-10,16:00:00,23.214,23.214,22.966,23.056,45193,0
2017-11-10,17:00:00,23.081,23.165,23.046,23.155,255296,0
2017-11-10,18:00:00,23.155,23.174,23.076,23.116,104023,0
2017-11-10,19:00:00,23.116,23.194,23.116,23.165,48117,0
2017-11-10,20:00:00,23.165,23.194,23.135,23.155,89129,0
2017-11-10,21:00:00,23.165,23.189,23.145,23.169,104611,0
2017-11-10,22:00:00,23.165,23.184,23.135,23.135,621978,0
2017-11-13,16:00:00,22.966,22.966,22.818,22.966,27258,0
2017-11-13,17:00:00,22.956,23.036,22.863,23.036,71088,0
2017-11-13,18:00:00,23.046,23.116,23.036,23.046,59329,0
2017-11-13,19:00:00,23.051,23.096,23.006,23.086,102565,0
2017-11-13,20:00:00,23.076,23.091,23.036,23.091,61172,0
2017-11-13,21:00:00,23.086,23.106,23.046,23.056,60735,0
2017-11-13,22:00:00,23.061,23.135,23.056,23.116,839780,0
2017-11-14,16:00:00,23.046,23.145,22.946,23.106,16576,0
2017-11-14,17:00:00,23.096,23.224,23.076,23.184,36326,0
2017-11-14,18:00:00,23.174,23.184,23.145,23.155,32240,0
2017-11-14,19:00:00,23.155,23.174,23.135,23.174,29246,0
2017-11-14,20:00:00,23.165,23.214,23.145,23.209,43977,0
2017-11-14,21:00:00,23.204,23.224,23.184,23.209,47670,0
2017-11-14,22:00:00,23.209,23.264,23.184,23.254,275639,0
2017-11-15,16:00:00,23.086,23.214,23.016,23.204,28775,0
2017-11-15,17:00:00,23.184,23.224,23.096,23.145,26753,0
2017-11-15,18:00:00,23.135,23.135,23.046,23.056,30118,0
2017-11-15,19:00:00,23.056,23.096,23.051,23.076,23146,0
2017-11-15,20:00:00,23.066,23.081,23.046,23.051,39806,0
2017-11-15,21:00:00,23.056,23.086,23.046,23.066,23221,0
2017-11-15,22:00:00,23.056,23.076,23.006,23.056,269987,0
2017-11-16,16:00:00,23.126,23.373,23.126,23.369,31893,0
2017-11-16,17:00:00,23.373,23.432,23.354,23.383,44504,0
2017-11-16,18:00:00,23.383,23.482,23.364,23.442,41964,0
2017-11-16,19:00:00,23.452,23.502,23.344,23.502,67342,0
2017-11-16,20:00:00,23.512,23.537,23.477,23.522,44323,0
2017-11-16,21:00:00,23.522,23.582,23.522,23.557,88881,0
2017-11-16,22:00:00,23.557,23.592,23.527,23.562,414390,0
2017-11-17,16:00:00,23.492,23.577,23.373,23.572,24386,0
2017-11-17,17:00:00,23.567,23.67,23.567,23.587,34002,0
2017-11-17,18:00:00,23.587,23.859,23.582,23.82,85593,0
2017-11-17,19:00:00,23.81,23.82,23.77,23.82,28383,0
2017-11-17,20:00:00,23.82,23.835,23.79,23.8,28452,0
2017-11-17,21:00:00,23.8,23.82,23.79,23.81,47172,0
2017-11-17,22:00:00,23.8,23.82,23.79,23.8,133127,0
2017-11-20,16:00:00,23.74,23.84,23.66,23.81,50200,0
2017-11-20,17:00:00,23.8,23.825,23.79,23.815,37814,0
2017-11-20,18:00:00,23.81,23.81,23.532,23.552,122694,0
2017-11-20,19:00:00,23.552,23.567,23.383,23.452,151551,0
2017-11-20,20:00:00,23.442,23.587,23.412,23.567,53274,0
2017-11-20,21:00:00,23.572,23.572,23.512,23.542,32861,0
2017-11-20,22:00:00,23.532,23.592,23.522,23.582,118884,0
2017-11-21,16:00:00,23.611,23.923,23.611,23.918,30180,0
2017-11-21,17:00:00,23.928,23.958,23.71,23.75,88548,0
2017-11-21,18:00:00,23.75,23.79,23.72,23.72,35228,0
2017-11-21,19:00:00,23.72,23.736,23.69,23.7,43516,0
2017-11-21,20:00:00,23.7,23.72,23.611,23.611,42068,0
2017-11-21,21:00:00,23.621,23.72,23.621,23.71,37383,0
2017-11-21,22:00:00,23.71,23.72,23.64,23.67,258451,0
2017-11-22,16:00:00,23.65,23.73,23.602,23.602,29772,0
2017-11-22,17:00:00,23.602,23.665,23.567,23.621,49875,0
2017-11-22,18:00:00,23.616,23.631,23.562,23.572,30536,0
2017-11-22,19:00:00,23.572,23.602,23.562,23.582,31150,0
2017-11-22,20:00:00,23.572,23.611,23.557,23.602,24780,0
2017-11-22,21:00:00,23.602,23.602,23.552,23.597,62156,0
2017-11-22,22:00:00,23.592,23.611,23.552,23.552,168758,0
2017-11-24,16:00:00,23.611,23.611,23.383,23.517,10009,0
2017-11-24,17:00:00,23.512,23.517,23.442,23.472,34113,0
2017-11-24,18:00:00,23.482,23.502,23.432,23.502,35156,0
2017-11-24,19:00:00,23.492,23.512,23.452,23.512,99075,0
2017-11-24,20:00:00,23.502,23.512,23.502,23.512,118420,0
2017-11-27,16:00:00,23.552,23.66,23.542,23.621,23030,0
2017-11-27,17:00:00,23.611,23.7,23.611,23.64,41792,0
2017-11-27,18:00:00,23.631,23.71,23.602,23.67,43919,0
2017-11-27,19:00:00,23.68,23.82,23.67,23.8,54400,0
2017-11-27,20:00:00,23.8,23.888,23.79,23.878,60664,0
2017-11-27,21:00:00,23.888,23.893,23.84,23.878,46627,0
2017-11-27,22:00:00,23.878,23.908,23.849,23.849,124705,0
