Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,27.216,27.275,27.068,27.255,140379,0
2017-09-12,19:00:00,27.245,27.502,27.216,27.478,280774,0
2017-09-12,20:00:00,27.477,27.749,27.413,27.734,362834,0
2017-09-12,21:00:00,27.729,27.749,27.355,27.355,284004,0
2017-09-12,22:00:00,27.359,27.433,27.325,27.373,397672,0
2017-09-13,16:00:00,27.403,28.036,27.393,28.006,202880,0
2017-09-13,17:00:00,28.016,28.124,27.72,27.828,359583,0
2017-09-13,18:00:00,27.811,27.858,27.67,27.792,174349,0
2017-09-13,19:00:00,27.808,27.906,27.749,27.848,147273,0
2017-09-13,20:00:00,27.848,27.858,27.64,27.7,94173,0
2017-09-13,21:00:00,27.695,27.897,27.695,27.897,197014,0
2017-09-13,22:00:00,27.897,27.897,27.759,27.808,663519,0
2017-09-14,16:00:00,27.808,27.818,26.91,27.028,223411,0
2017-09-14,17:00:00,27.038,27.305,27.038,27.206,180310,0
2017-09-14,18:00:00,27.197,27.255,27.078,27.216,228533,0
2017-09-14,19:00:00,27.216,27.225,27.048,27.048,137258,0
2017-09-14,20:00:00,27.058,27.068,26.97,26.999,121934,0
2017-09-14,21:00:00,27.004,27.255,26.85,26.93,379046,0
2017-09-14,22:00:00,26.94,26.999,26.86,26.969,675475,0
2017-09-15,16:00:00,26.9,27.601,26.802,27.596,273060,0
2017-09-15,17:00:00,27.561,27.729,27.265,27.408,435441,0
2017-09-15,18:00:00,27.409,27.473,27.336,27.423,202877,0
2017-09-15,19:00:00,27.413,27.542,27.393,27.463,179631,0
2017-09-15,20:00:00,27.463,27.542,27.373,27.403,182392,0
2017-09-15,21:00:00,27.403,27.443,27.364,27.424,177417,0
2017-09-15,22:00:00,27.433,27.488,27.373,27.383,1439146,0
2017-09-18,16:00:00,27.443,27.522,27.167,27.408,123437,0
2017-09-18,17:00:00,27.393,27.403,27.172,27.364,174856,0
2017-09-18,18:00:00,27.373,27.403,27.117,27.177,328368,0
2017-09-18,19:00:00,27.177,27.216,27.019,27.058,145301,0
2017-09-18,20:00:00,27.048,27.048,26.895,26.9,118552,0
2017-09-18,21:00:00,26.9,26.94,26.811,26.91,194169,0
2017-09-18,22:00:00,26.91,27.058,26.91,26.999,595578,0
2017-09-19,16:00:00,26.959,27.225,26.702,27.157,190775,0
2017-09-19,17:00:00,27.162,27.216,26.792,26.821,237635,0
2017-09-19,18:00:00,26.811,26.811,26.544,26.594,174417,0
2017-09-19,19:00:00,26.584,26.672,26.505,26.654,141068,0
2017-09-19,20:00:00,26.654,26.664,26.564,26.574,100037,0
2017-09-19,21:00:00,26.584,26.644,26.456,26.481,118378,0
2017-09-19,22:00:00,26.486,26.496,26.347,26.456,833805,0
2017-09-20,16:00:00,26.387,26.387,25.834,26.031,268758,0
2017-09-20,17:00:00,26.031,26.515,26.021,26.486,420982,0
2017-09-20,18:00:00,26.487,26.594,26.421,26.505,262628,0
2017-09-20,19:00:00,26.505,26.52,26.377,26.387,196545,0
2017-09-20,20:00:00,26.4,26.4,26.189,26.288,116410,0
2017-09-20,21:00:00,26.288,26.367,26.121,26.124,273387,0
2017-09-20,22:00:00,26.121,26.219,26.111,26.199,629990,0
2017-09-21,16:00:00,26.377,26.584,26.179,26.288,184230,0
2017-09-21,17:00:00,26.298,26.426,26.249,26.268,174708,0
2017-09-21,18:00:00,26.288,26.318,26.051,26.101,185832,0
2017-09-21,19:00:00,26.101,26.189,26.091,26.16,126717,0
2017-09-21,20:00:00,26.164,26.186,25.986,26.041,182710,0
2017-09-21,21:00:00,26.036,26.077,25.923,26.001,277371,0
2017-09-21,22:00:00,26.001,26.031,25.814,25.893,583816,0
2017-09-22,16:00:00,25.913,26.159,25.735,26.159,92825,0
2017-09-22,17:00:00,26.169,26.278,26.101,26.179,260491,0
2017-09-22,18:00:00,26.179,26.318,26.13,26.298,208260,0
2017-09-22,19:00:00,26.298,26.387,26.278,26.367,167537,0
2017-09-22,20:00:00,26.367,26.401,26.327,26.382,126050,0
2017-09-22,21:00:00,26.377,26.554,26.347,26.5,157920,0
2017-09-22,22:00:00,26.5,26.574,26.456,26.525,410700,0
2017-09-25,16:00:00,26.505,27.009,26.308,27.009,211315,0
2017-09-25,17:00:00,27.009,27.147,26.92,26.979,241262,0
2017-09-25,18:00:00,26.979,26.979,26.782,26.802,138768,0
2017-09-25,19:00:00,26.792,26.959,26.752,26.91,129857,0
2017-09-25,20:00:00,26.93,26.969,26.732,26.802,91025,0
2017-09-25,21:00:00,26.782,27.127,26.762,27.127,247233,0
2017-09-25,22:00:00,27.127,27.245,27.107,27.167,702958,0
2017-09-26,16:00:00,27.245,27.315,27.028,27.142,111651,0
2017-09-26,17:00:00,27.142,27.245,26.92,27.216,270820,0
2017-09-26,18:00:00,27.206,27.216,26.994,27.068,141482,0
2017-09-26,19:00:00,27.068,27.187,27.028,27.117,94348,0
2017-09-26,20:00:00,27.117,27.197,27.068,27.157,98644,0
2017-09-26,21:00:00,27.167,27.225,27.117,27.172,117200,0
2017-09-26,22:00:00,27.177,27.325,27.167,27.255,518437,0
2017-09-27,16:00:00,27.206,27.335,26.682,26.85,244508,0
2017-09-27,17:00:00,26.858,27.305,26.654,26.752,382663,0
2017-09-27,18:00:00,26.767,26.949,26.732,26.831,250925,0
2017-09-27,19:00:00,26.831,26.959,26.762,26.958,189515,0
2017-09-27,20:00:00,26.954,27.235,26.9,27.225,165162,0
2017-09-27,21:00:00,27.235,27.315,27.122,27.122,216646,0
2017-09-27,22:00:00,27.127,27.206,27.038,27.087,765827,0
2017-09-28,16:00:00,27.117,27.364,27.058,27.206,112572,0
2017-09-28,17:00:00,27.206,27.255,26.851,26.86,338288,0
2017-09-28,18:00:00,26.865,26.89,26.624,26.802,180362,0
2017-09-28,19:00:00,26.802,26.831,26.692,26.782,135959,0
2017-09-28,20:00:00,26.782,26.831,26.707,26.752,142094,0
2017-09-28,21:00:00,26.752,26.841,26.722,26.811,199919,0
2017-09-28,22:00:00,26.816,27.187,26.702,27.078,1157502,0
2017-09-29,16:00:00,26.999,27.383,26.732,26.949,285278,0
2017-09-29,17:00:00,26.959,27.127,26.895,26.94,228584,0
2017-09-29,18:00:00,26.93,26.949,26.731,26.841,292734,0
2017-09-29,19:00:00,26.831,26.87,26.644,26.712,187075,0
2017-09-29,20:00:00,26.732,26.752,26.544,26.634,181113,0
2017-09-29,21:00:00,26.644,26.669,26.594,26.643,140858,0
2017-09-29,22:00:00,26.634,26.747,26.574,26.664,1032817,0
2017-10-02,16:00:00,26.664,26.772,26.377,26.752,162472,0
2017-10-02,17:00:00,26.762,27.087,26.752,26.979,335605,0
2017-10-02,18:00:00,26.979,27.177,26.86,27.107,258293,0
2017-10-02,19:00:00,27.107,27.157,27.028,27.068,333651,0
2017-10-02,20:00:00,27.068,27.245,27.009,27.245,157042,0
2017-10-02,21:00:00,27.235,27.245,27.014,27.048,244295,0
2017-10-02,22:00:00,27.048,27.206,27.028,27.137,562968,0
2017-10-03,16:00:00,27.157,27.325,26.85,26.89,99644,0
2017-10-03,17:00:00,26.89,27.097,26.86,27.097,252266,0
2017-10-03,18:00:00,27.097,27.345,27.097,27.345,178296,0
2017-10-03,19:00:00,27.345,27.393,27.197,27.271,141492,0
2017-10-03,20:00:00,27.275,27.34,27.206,27.315,124351,0
2017-10-03,21:00:00,27.315,27.325,27.197,27.265,169616,0
2017-10-03,22:00:00,27.27,27.522,27.255,27.512,646553,0
2017-10-04,16:00:00,27.048,27.635,27.009,27.147,135540,0
2017-10-04,17:00:00,27.157,27.483,27.117,27.3,310736,0
2017-10-04,18:00:00,27.305,27.364,27.167,27.245,131354,0
2017-10-04,19:00:00,27.245,27.255,27.107,27.157,96721,0
2017-10-04,20:00:00,27.157,27.167,26.949,27.019,136624,0
2017-10-04,21:00:00,27.028,27.107,26.991,27.019,174699,0
2017-10-04,22:00:00,27.019,27.078,26.949,26.979,530292,0
2017-10-05,16:00:00,26.92,27.197,26.802,27.187,92612,0
2017-10-05,17:00:00,27.197,27.315,27.078,27.255,160289,0
2017-10-05,18:00:00,27.247,27.325,27.068,27.255,397889,0
2017-10-05,19:00:00,27.245,27.315,27.216,27.225,107076,0
2017-10-05,20:00:00,27.225,27.245,27.087,27.157,100380,0
2017-10-05,21:00:00,27.167,27.201,27.127,27.201,141087,0
2017-10-05,22:00:00,27.206,27.235,27.087,27.117,513805,0
2017-10-06,16:00:00,27.078,27.502,27.028,27.463,181898,0
2017-10-06,17:00:00,27.463,27.68,27.34,27.453,381741,0
2017-10-06,18:00:00,27.453,27.493,27.216,27.325,228021,0
2017-10-06,19:00:00,27.335,27.355,27.147,27.187,102715,0
2017-10-06,20:00:00,27.197,27.285,27.141,27.177,98547,0
2017-10-06,21:00:00,27.177,27.285,27.147,27.275,151383,0
2017-10-06,22:00:00,27.27,27.285,27.197,27.265,982624,0
2017-10-09,16:00:00,27.265,27.393,27.157,27.187,51065,0
2017-10-09,17:00:00,27.167,27.255,26.712,26.792,251417,0
2017-10-09,18:00:00,26.792,26.91,26.782,26.87,179568,0
2017-10-09,19:00:00,26.85,26.959,26.802,26.88,136410,0
2017-10-09,20:00:00,26.87,27.068,26.87,27.053,207966,0
2017-10-09,21:00:00,27.058,27.068,26.821,26.93,350587,0
2017-10-09,22:00:00,26.923,26.94,26.777,26.792,382865,0
2017-10-10,16:00:00,26.87,27.325,26.87,27.078,150608,0
2017-10-10,17:00:00,27.09,27.107,26.89,27.048,171974,0
2017-10-10,18:00:00,27.058,27.097,26.959,27.026,122367,0
2017-10-10,19:00:00,27.033,27.058,26.614,26.634,289871,0
2017-10-10,20:00:00,26.634,26.722,26.564,26.634,139591,0
2017-10-10,21:00:00,26.634,26.722,26.604,26.649,155414,0
2017-10-10,22:00:00,26.654,26.811,26.619,26.792,689267,0
2017-10-11,16:00:00,26.159,26.564,25.281,25.304,1314937,0
2017-10-11,17:00:00,25.32,25.765,24.896,25.435,2295078,0
2017-10-11,18:00:00,25.435,25.538,25.064,25.123,908810,0
2017-10-11,19:00:00,25.123,25.212,24.965,25.064,460555,0
2017-10-11,20:00:00,25.059,25.059,24.867,24.896,663129,0
2017-10-11,21:00:00,24.896,25.133,24.877,24.975,713819,0
2017-10-11,22:00:00,24.975,25.074,24.935,24.975,1798277,0
2017-10-12,16:00:00,24.749,24.827,24.284,24.422,428758,0
2017-10-12,17:00:00,24.412,25.054,24.412,25.025,723860,0
2017-10-12,18:00:00,25.025,25.113,24.541,24.629,358515,0
2017-10-12,19:00:00,24.639,24.689,24.619,24.629,210660,0
2017-10-12,20:00:00,24.639,24.649,24.457,24.506,220015,0
2017-10-12,21:00:00,24.501,24.757,24.501,24.679,357748,0
2017-10-12,22:00:00,24.674,24.719,24.452,24.639,1183122,0
2017-10-13,16:00:00,24.619,24.877,24.561,24.767,99068,0
2017-10-13,17:00:00,24.767,24.827,24.561,24.679,221479,0
2017-10-13,18:00:00,24.679,24.787,24.639,24.777,193865,0
2017-10-13,19:00:00,24.767,24.787,24.702,24.719,229744,0
2017-10-13,20:00:00,24.719,24.777,24.649,24.746,146363,0
2017-10-13,21:00:00,24.739,24.837,24.709,24.757,146398,0
2017-10-13,22:00:00,24.767,24.797,24.304,24.531,1032312,0
2017-10-16,16:00:00,24.481,24.561,24.254,24.383,174175,0
2017-10-16,17:00:00,24.393,24.452,24.205,24.274,205188,0
2017-10-16,18:00:00,24.264,24.324,24.205,24.274,163563,0
2017-10-16,19:00:00,24.274,24.435,24.254,24.344,138415,0
2017-10-16,20:00:00,24.348,24.412,24.284,24.329,114723,0
2017-10-16,21:00:00,24.334,24.348,24.244,24.279,180697,0
2017-10-16,22:00:00,24.274,24.353,24.264,24.353,579226,0
2017-10-17,16:00:00,24.422,25.034,24.373,24.757,253183,0
2017-10-17,17:00:00,24.757,24.896,24.669,24.729,197099,0
2017-10-17,18:00:00,24.739,24.877,24.689,24.787,253390,0
2017-10-17,19:00:00,24.797,24.857,24.757,24.847,113322,0
2017-10-17,20:00:00,24.847,24.867,24.699,24.749,167570,0
2017-10-17,21:00:00,24.757,24.877,24.699,24.857,207129,0
2017-10-17,22:00:00,24.852,24.877,24.749,24.797,751639,0
2017-10-18,16:00:00,24.965,25.458,24.837,25.345,200357,0
2017-10-18,17:00:00,25.35,25.41,25.025,25.172,192153,0
2017-10-18,18:00:00,25.172,25.262,25.054,25.212,110970,0
2017-10-18,19:00:00,25.202,25.478,25.177,25.468,230341,0
2017-10-18,20:00:00,25.468,25.508,25.38,25.478,144930,0
2017-10-18,21:00:00,25.478,25.607,25.42,25.577,307175,0
2017-10-18,22:00:00,25.582,25.775,25.533,25.696,1149540,0
2017-10-19,16:00:00,25.597,25.982,25.548,25.735,211843,0
2017-10-19,17:00:00,25.765,25.824,25.626,25.776,215446,0
2017-10-19,18:00:00,25.785,25.873,25.666,25.715,144754,0
2017-10-19,19:00:00,25.715,25.765,25.656,25.745,95548,0
2017-10-19,20:00:00,25.755,25.834,25.725,25.775,120803,0
2017-10-19,21:00:00,25.765,25.903,25.735,25.765,240343,0
2017-10-19,22:00:00,25.765,25.775,25.602,25.666,536346,0
2017-10-20,16:00:00,25.853,26.262,25.765,26.259,173282,0
2017-10-20,17:00:00,26.254,26.544,26.209,26.347,287024,0
2017-10-20,18:00:00,26.367,26.564,26.367,26.525,143678,0
2017-10-20,19:00:00,26.525,26.533,26.327,26.416,113714,0
2017-10-20,20:00:00,26.406,26.53,26.406,26.476,235185,0
2017-10-20,21:00:00,26.486,26.525,26.387,26.402,152910,0
2017-10-20,22:00:00,26.397,26.426,26.318,26.327,554552,0
2017-10-23,16:00:00,26.337,26.88,26.308,26.742,276098,0
2017-10-23,17:00:00,26.772,26.88,26.654,26.791,933472,0
2017-10-23,18:00:00,26.792,27.255,26.792,27.068,570777,0
2017-10-23,19:00:00,27.068,27.265,27.068,27.265,503883,0
2017-10-23,20:00:00,27.25,27.295,26.969,27.058,399392,0
2017-10-23,21:00:00,27.053,27.068,26.702,26.969,856497,0
2017-10-23,22:00:00,26.969,27.078,26.811,26.821,1058670,0
2017-10-24,16:00:00,26.841,27.028,26.288,26.357,255740,0
2017-10-24,17:00:00,26.357,26.367,26.081,26.121,412427,0
2017-10-24,18:00:00,26.111,26.164,25.913,25.923,291375,0
2017-10-24,19:00:00,25.923,25.982,25.795,25.913,371704,0
2017-10-24,20:00:00,25.923,25.977,25.804,25.868,201387,0
2017-10-24,21:00:00,25.868,26.021,25.834,26.001,179525,0
2017-10-24,22:00:00,26.001,26.011,25.903,25.943,576044,0
2017-10-25,16:00:00,25.982,26.189,25.587,25.617,102474,0
2017-10-25,17:00:00,25.636,25.745,25.272,25.305,194860,0
2017-10-25,18:00:00,25.31,25.498,25.202,25.493,203127,0
2017-10-25,19:00:00,25.503,25.73,25.39,25.568,238188,0
2017-10-25,20:00:00,25.569,25.765,25.548,25.725,135838,0
2017-10-25,21:00:00,25.715,25.893,25.711,25.765,234509,0
2017-10-25,22:00:00,25.76,25.963,25.76,25.923,621022,0
2017-10-26,16:00:00,25.863,25.873,25.498,25.513,80650,0
2017-10-26,17:00:00,25.508,25.982,25.448,25.923,297440,0
2017-10-26,18:00:00,25.903,26.584,25.896,26.486,344129,0
2017-10-26,19:00:00,26.486,26.535,26.318,26.337,165093,0
2017-10-26,20:00:00,26.327,26.505,26.327,26.446,151425,0
2017-10-26,21:00:00,26.438,26.525,26.318,26.413,198960,0
2017-10-26,22:00:00,26.411,26.496,26.377,26.426,561749,0
2017-10-27,16:00:00,26.051,26.106,25.597,26.031,234832,0
2017-10-27,17:00:00,26.031,26.041,25.498,25.755,455875,0
2017-10-27,18:00:00,25.755,26.13,25.715,25.982,334859,0
2017-10-27,19:00:00,26.001,26.318,25.844,26.268,204515,0
2017-10-27,20:00:00,26.268,26.692,26.229,26.397,296887,0
2017-10-27,21:00:00,26.406,26.446,26.239,26.239,143475,0
2017-10-27,22:00:00,26.229,26.476,26.229,26.456,623250,0
2017-10-30,15:00:00,26.387,26.387,25.991,26.041,115552,0
2017-10-30,16:00:00,26.04,26.051,25.715,25.755,312782,0
2017-10-30,17:00:00,25.755,25.765,25.291,25.37,418301,0
2017-10-30,18:00:00,25.36,25.498,25.153,25.163,245687,0
2017-10-30,19:00:00,25.153,25.325,25.025,25.143,260535,0
2017-10-30,20:00:00,25.148,25.207,25.113,25.143,259858,0
2017-10-30,21:00:00,25.133,25.202,24.955,25.015,1255170,0
2017-10-31,15:00:00,24.314,24.767,24.086,24.61,693914,0
2017-10-31,16:00:00,24.585,24.925,24.481,24.719,477356,0
2017-10-31,17:00:00,24.719,24.767,24.521,24.575,317800,0
2017-10-31,18:00:00,24.58,24.59,24.205,24.205,349338,0
2017-10-31,19:00:00,24.21,24.324,24.156,24.205,350168,0
2017-10-31,20:00:00,24.21,24.437,24.196,24.422,426880,0
2017-10-31,21:00:00,24.422,24.422,24.116,24.156,1100590,0
2017-11-01,15:00:00,24.066,24.491,23.573,24.462,448947,0
2017-11-01,16:00:00,24.462,24.472,23.889,24.057,653945,0
2017-11-01,17:00:00,24.048,24.057,23.711,23.85,295740,0
2017-11-01,18:00:00,23.856,23.886,23.653,23.886,350325,0
2017-11-01,19:00:00,23.879,24.116,23.85,24.066,283823,0
2017-11-01,20:00:00,24.076,24.196,23.938,24.076,271519,0
2017-11-01,21:00:00,24.076,24.136,23.988,24.076,894516,0
2017-11-02,15:00:00,24.076,24.343,23.984,24.126,265059,0
2017-11-02,16:00:00,24.116,24.363,23.86,24.224,425498,0
2017-11-02,17:00:00,24.224,24.629,24.157,24.511,439533,0
2017-11-02,18:00:00,24.511,24.654,24.412,24.511,441795,0
2017-11-02,19:00:00,24.521,24.521,24.324,24.393,188263,0
2017-11-02,20:00:00,24.393,24.452,24.334,24.383,213511,0
2017-11-02,21:00:00,24.373,24.432,24.314,24.353,656611,0
2017-11-03,15:00:00,24.353,24.699,24.156,24.649,190273,0
2017-11-03,16:00:00,24.649,24.669,24.412,24.452,213072,0
2017-11-03,17:00:00,24.452,24.551,24.324,24.383,221103,0
2017-11-03,18:00:00,24.373,24.442,24.304,24.343,139483,0
2017-11-03,19:00:00,24.343,24.467,24.324,24.452,141348,0
2017-11-03,20:00:00,24.452,24.462,24.254,24.294,264322,0
2017-11-03,21:00:00,24.304,24.304,24.136,24.166,527606,0
2017-11-06,16:00:00,24.076,24.156,23.751,23.835,284792,0
2017-11-06,17:00:00,23.83,23.879,23.603,23.84,461438,0
2017-11-06,18:00:00,23.844,24.057,23.83,24.038,233108,0
2017-11-06,19:00:00,24.057,24.343,24.048,24.249,294340,0
2017-11-06,20:00:00,24.244,24.491,24.215,24.244,216370,0
2017-11-06,21:00:00,24.254,24.324,24.196,24.207,170739,0
2017-11-06,22:00:00,24.21,24.388,24.21,24.284,714325,0
2017-11-07,16:00:00,24.274,24.37,24.074,24.234,208860,0
2017-11-07,17:00:00,24.234,24.254,24.066,24.116,286660,0
2017-11-07,19:00:00,24.028,24.076,23.963,23.998,124905,0
2017-11-07,20:00:00,23.993,24.086,23.978,24.057,176540,0
2017-11-07,21:00:00,24.057,24.116,24.008,24.038,230049,0
2017-11-07,22:00:00,24.023,24.096,24.008,24.086,606803,0
2017-11-08,16:00:00,24.028,24.699,23.85,24.659,201521,0
2017-11-08,17:00:00,24.669,24.689,24.393,24.61,262560,0
2017-11-08,18:00:00,24.619,24.699,24.521,24.59,192848,0
2017-11-08,19:00:00,24.6,24.916,24.6,24.896,181269,0
2017-11-08,20:00:00,24.891,24.935,24.757,24.757,125736,0
2017-11-08,21:00:00,24.762,24.807,24.669,24.767,190180,0
2017-11-08,22:00:00,24.767,24.837,24.689,24.807,834838,0
2017-11-09,16:00:00,24.669,25.706,24.546,25.458,445769,0
2017-11-09,17:00:00,25.439,25.883,25.242,25.834,533481,0
2017-11-09,18:00:00,25.824,26.121,25.725,25.755,543695,0
2017-11-09,19:00:00,25.745,26.219,25.711,26.061,635041,0
2017-11-09,20:00:00,26.071,26.682,26.061,26.505,493029,0
2017-11-09,21:00:00,26.491,26.574,26.061,26.219,541636,0
2017-11-09,22:00:00,26.219,26.401,26.081,26.149,1205937,0
2017-11-10,16:00:00,26.011,26.89,25.573,26.308,493476,0
2017-11-10,17:00:00,26.298,26.604,25.953,26.026,959012,0
2017-11-10,18:00:00,26.031,26.347,26.011,26.347,299233,0
2017-11-10,19:00:00,26.347,26.406,26.259,26.259,230379,0
2017-11-10,20:00:00,26.259,26.278,26.14,26.179,236123,0
2017-11-10,21:00:00,26.189,26.53,26.179,26.426,380077,0
2017-11-10,22:00:00,26.426,26.574,26.387,26.505,1273460,0
2017-11-13,16:00:00,26.268,26.298,25.903,26.121,328426,0
2017-11-13,17:00:00,26.14,26.594,26.071,26.367,711323,0
2017-11-13,18:00:00,26.387,26.387,25.715,26.031,507546,0
2017-11-13,19:00:00,26.041,26.046,25.458,25.696,468372,0
2017-11-13,20:00:00,25.676,25.893,25.597,25.765,329263,0
2017-11-13,21:00:00,25.765,25.819,25.626,25.755,464653,0
2017-11-13,22:00:00,25.755,26.347,25.755,25.982,2140289,0
2017-11-14,16:00:00,24.58,25.36,24.057,24.729,3645748,0
2017-11-14,17:00:00,24.729,25.172,24.393,24.501,2945233,0
2017-11-14,18:00:00,24.531,24.649,24.008,24.264,1487201,0
2017-11-14,19:00:00,24.244,24.787,24.14,24.767,1510215,0
2017-11-14,20:00:00,24.772,24.837,24.58,24.757,879932,0
2017-11-14,21:00:00,24.757,24.916,24.649,24.749,765559,0
2017-11-14,22:00:00,24.739,25.281,24.729,25.262,2646826,0
2017-11-15,16:00:00,26.259,26.778,25.863,26.525,1444010,0
2017-11-15,17:00:00,26.515,26.89,26.249,26.426,1506837,0
2017-11-15,18:00:00,26.426,26.722,26.347,26.594,636129,0
2017-11-15,19:00:00,26.604,26.682,26.515,26.654,666733,0
2017-11-15,20:00:00,26.664,26.682,26.406,26.554,397784,0
2017-11-15,21:00:00,26.554,26.604,26.476,26.544,449174,0
2017-11-15,22:00:00,26.554,26.644,26.486,26.515,1866805,0
2017-11-16,16:00:00,26.654,26.9,26.397,26.692,551120,0
2017-11-16,17:00:00,26.702,27.532,26.554,27.532,705736,0
2017-11-16,18:00:00,27.512,27.65,27.245,27.364,547414,0
2017-11-16,19:00:00,27.355,27.584,27.325,27.571,362241,0
2017-11-16,20:00:00,27.571,27.868,27.542,27.769,529932,0
2017-11-16,21:00:00,27.769,27.788,27.403,27.64,609682,0
2017-11-16,22:00:00,27.66,27.695,27.542,27.611,1264992,0
2017-11-17,16:00:00,28.499,28.785,27.848,28.124,1631614,0
2017-11-17,17:00:00,28.114,28.381,27.956,28.159,884809,0
2017-11-17,18:00:00,28.164,28.223,27.675,28.213,647102,0
2017-11-17,19:00:00,28.208,28.233,27.966,28.203,528102,0
2017-11-17,20:00:00,28.203,28.233,28.045,28.124,635633,0
2017-11-17,21:00:00,28.124,28.262,28.084,28.203,578259,0
2017-11-17,22:00:00,28.203,28.44,28.164,28.43,1745899,0
2017-11-20,16:00:00,28.43,28.43,27.936,27.986,408914,0
2017-11-20,17:00:00,27.996,28.22,27.67,28.193,684935,0
2017-11-20,18:00:00,28.203,28.223,27.788,27.926,344179,0
2017-11-20,19:00:00,27.946,28.337,27.926,28.282,333863,0
2017-11-20,20:00:00,28.292,28.559,28.282,28.351,405016,0
2017-11-20,21:00:00,28.331,28.697,28.312,28.637,375237,0
2017-11-20,22:00:00,28.642,28.746,28.519,28.727,1127211,0
2017-11-21,16:00:00,28.736,28.736,27.938,28.324,295559,0
2017-11-21,17:00:00,28.331,28.433,28.124,28.243,382340,0
2017-11-21,18:00:00,28.252,28.321,28.183,28.233,509370,0
2017-11-21,19:00:00,28.243,28.252,28.006,28.006,294752,0
2017-11-21,20:00:00,28.016,28.124,27.976,28.036,239683,0
2017-11-21,21:00:00,28.041,28.208,27.991,28.154,374636,0
2017-11-21,22:00:00,28.154,28.213,28.104,28.213,859646,0
2017-11-22,16:00:00,28.302,28.45,27.986,28.124,168325,0
2017-11-22,17:00:00,28.114,28.262,27.838,27.858,278862,0
2017-11-22,18:00:00,27.868,28.094,27.788,28.074,234517,0
2017-11-22,19:00:00,28.074,28.074,27.798,27.884,119167,0
2017-11-22,20:00:00,27.884,27.976,27.828,27.926,134030,0
2017-11-22,21:00:00,27.916,27.966,27.848,27.946,183988,0
2017-11-22,22:00:00,27.936,28.016,27.906,28.016,1124322,0
2017-11-24,16:00:00,28.084,28.094,27.591,27.749,210125,0
2017-11-24,17:00:00,27.739,27.916,27.591,27.828,345309,0
2017-11-24,18:00:00,27.838,27.848,27.601,27.621,213711,0
2017-11-24,19:00:00,27.631,27.68,27.463,27.493,539598,0
2017-11-24,20:00:00,27.493,27.502,27.473,27.502,57768,0
2017-11-27,16:00:00,27.493,27.65,27.147,27.147,541795,0
2017-11-27,17:00:00,27.127,27.245,26.708,26.841,1195146,0
2017-11-27,18:00:00,26.841,26.9,26.654,26.712,584003,0
2017-11-27,19:00:00,26.702,26.752,26.426,26.451,429396,0
2017-11-27,20:00:00,26.456,26.505,26.367,26.476,446120,0
2017-11-27,21:00:00,26.466,26.732,26.446,26.669,653935,0
