Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-07,21:00:00,21.47,21.48,21.33,21.43,74415,0
2018-03-07,22:00:00,21.43,21.45,21.33,21.45,159039,0
2018-03-08,16:00:00,21.45,21.57,21.38,21.435,114660,0
2018-03-08,17:00:00,21.435,21.46,21.31,21.4,89231,0
2018-03-08,18:00:00,21.395,21.455,21.32,21.45,66820,0
2018-03-08,19:00:00,21.45,21.5,21.4,21.44,116440,0
2018-03-08,20:00:00,21.45,21.51,21.29,21.32,117902,0
2018-03-08,21:00:00,21.33,21.38,21.19,21.25,97665,0
2018-03-08,22:00:00,21.25,21.37,21.24,21.37,213917,0
2018-03-09,16:00:00,21.43,21.54,21.41,21.4825,32107,0
2018-03-09,17:00:00,21.475,21.475,21.26,21.35,156241,0
2018-03-09,18:00:00,21.35,21.4,21.15,21.15,118631,0
2018-03-09,19:00:00,21.15,21.3,21.15,21.23,85355,0
2018-03-09,20:00:00,21.23,21.32,21.2,21.32,114200,0
2018-03-09,21:00:00,21.32,21.35,21.27,21.3,104299,0
2018-03-09,22:00:00,21.3,21.5,21.29,21.5,281511,0
2018-03-12,15:00:00,21.58,21.75,21.5,21.72,146725,0
2018-03-12,16:00:00,21.72,21.89,21.58,21.65,194654,0
2018-03-12,17:00:00,21.65,21.66,21.47,21.58,191825,0
2018-03-12,18:00:00,21.59,21.8,21.52,21.67,213896,0
2018-03-12,19:00:00,21.69,21.74,21.59,21.64,126429,0
2018-03-12,20:00:00,21.65,21.76,21.58,21.64,273401,0
2018-03-12,21:00:00,21.64,21.68,21.51,21.55,598079,0
2018-03-13,15:00:00,21.72,21.76,21.61,21.69,46256,0
2018-03-13,16:00:00,21.7,21.705,21.6,21.7,118614,0
2018-03-13,17:00:00,21.7,21.7,21.56,21.605,170270,0
2018-03-13,18:00:00,21.61,21.7,21.5,21.7,134535,0
2018-03-13,19:00:00,21.69,21.71,21.62,21.705,138879,0
2018-03-13,20:00:00,21.705,21.94,21.65,21.74,342770,0
2018-03-13,21:00:00,21.735,21.78,21.7,21.76,484036,0
2018-03-14,15:00:00,21.84,21.89,21.72,21.73,112216,0
2018-03-14,16:00:00,21.76,21.78,21.61,21.75,292710,0
2018-03-14,17:00:00,21.75,21.97,21.74,21.95,315499,0
2018-03-14,18:00:00,21.95,22.11,21.66,21.66,499215,0
2018-03-14,19:00:00,21.66,21.9,21.605,21.9,195614,0
2018-03-14,20:00:00,21.93,22,21.745,21.88,259497,0
2018-03-14,21:00:00,21.885,22.055,21.78,21.97,1721500,0
2018-03-15,15:00:00,22.15,22.15,21.915,22.05,61693,0
2018-03-15,16:00:00,22.05,22.19,21.979,22.09,175411,0
2018-03-15,17:00:00,22.09,22.15,21.88,21.99,229943,0
2018-03-15,18:00:00,22,22.25,21.96,22.25,229023,0
2018-03-15,19:00:00,22.25,22.25,22.04,22.04,192370,0
2018-03-15,20:00:00,22.02,22.09,21.95,21.99,203507,0
2018-03-15,21:00:00,22,22.15,21.931,22.15,1699828,0
2018-03-16,15:00:00,22.18,22.35,22.17,22.35,118303,0
2018-03-16,16:00:00,22.35,22.46,22.3,22.375,231331,0
2018-03-16,17:00:00,22.38,22.4,22.11,22.215,221466,0
2018-03-16,18:00:00,22.215,22.52,22.21,22.495,306474,0
2018-03-16,19:00:00,22.495,22.7,22.44,22.56,384262,0
2018-03-16,20:00:00,22.56,22.76,22.54,22.63,274529,0
2018-03-16,21:00:00,22.62,22.98,22.6,22.92,4471493,0
2018-03-19,15:00:00,22.82,22.89,22.69,22.81,64390,0
2018-03-19,16:00:00,22.8,22.82,22.37,22.43,471310,0
2018-03-19,17:00:00,22.425,22.43,22.149,22.16,165575,0
2018-03-19,18:00:00,22.15,22.275,22.15,22.24,88544,0
2018-03-19,19:00:00,22.24,22.355,22.21,22.33,99204,0
2018-03-19,20:00:00,22.33,22.36,22.2,22.25,147788,0
2018-03-19,21:00:00,22.25,22.38,22.23,22.36,1370108,0
2018-03-20,15:00:00,22.28,22.44,22.21,22.32,43003,0
2018-03-20,16:00:00,22.32,22.94,22.3,22.91,281511,0
2018-03-20,17:00:00,22.92,22.96,22.71,22.77,245591,0
2018-03-20,18:00:00,22.775,22.87,22.705,22.81,111164,0
2018-03-20,19:00:00,22.81,22.92,22.77,22.81,331342,0
2018-03-20,20:00:00,22.8,22.81,22.65,22.69,86804,0
2018-03-20,21:00:00,22.69,22.88,22.69,22.88,2006278,0
2018-03-21,15:00:00,22.87,23.14,22.87,23,415417,0
2018-03-21,16:00:00,23,23,22.9,22.955,267657,0
2018-03-21,17:00:00,22.95,23.0675,22.95,23.02,118570,0
2018-03-21,18:00:00,23.02,23.34,23.02,23.33,869926,0
2018-03-21,19:00:00,23.33,23.48,23.24,23.25,425228,0
2018-03-21,20:00:00,23.25,23.33,23.16,23.2,328959,0
2018-03-21,21:00:00,23.2,23.35,22.99,23,776295,0
2018-03-22,15:00:00,22.9,23.055,22.82,22.97,56393,0
2018-03-22,16:00:00,22.97,23.53,22.95,23.355,274761,0
2018-03-22,17:00:00,23.365,23.5,23.24,23.49,342899,0
2018-03-22,18:00:00,23.495,23.54,23.38,23.45,403775,0
2018-03-22,19:00:00,23.44,23.5,23.345,23.48,322535,0
2018-03-22,20:00:00,23.48,23.76,23.46,23.505,707486,0
2018-03-22,21:00:00,23.5025,23.51,22.84,22.85,582421,0
2018-03-23,15:00:00,22.81,23.29,22.81,22.995,51054,0
2018-03-23,16:00:00,22.995,23.06,22.92,23.03,80750,0
2018-03-23,17:00:00,23.02,23.09,22.95,22.98,208820,0
2018-03-23,18:00:00,22.98,22.99,22.82,22.95,134796,0
2018-03-23,19:00:00,22.96,23,22.94,22.99,154262,0
2018-03-23,20:00:00,23,23,22.83,22.88,240310,0
2018-03-23,21:00:00,22.89,22.9,22.41,22.48,320281,0
2018-03-26,16:00:00,22.58,23.06,22.58,22.87,53613,0
2018-03-26,17:00:00,22.8701,22.935,22.58,22.71,68671,0
2018-03-26,18:00:00,22.71,22.76,22.59,22.75,64936,0
2018-03-26,19:00:00,22.74,22.78,22.65,22.66,46939,0
2018-03-26,20:00:00,22.66,22.76,22.66,22.73,57536,0
2018-03-26,21:00:00,22.725,22.86,22.69,22.77,105598,0
2018-03-26,22:00:00,22.79,22.83,22.74,22.79,297708,0
2018-03-27,16:00:00,22.74,22.74,22.44,22.475,21014,0
2018-03-27,17:00:00,22.44,22.7,22.44,22.65,93464,0
2018-03-27,18:00:00,22.66,22.9,22.63,22.89,50807,0
2018-03-27,19:00:00,22.9,22.91,22.7,22.79,92141,0
2018-03-27,20:00:00,22.79,22.81,22.67,22.69,94485,0
2018-03-27,21:00:00,22.69,22.72,22.59,22.595,114387,0
2018-03-27,22:00:00,22.59,22.7,22.52,22.52,407662,0
2018-03-28,16:00:00,22.53,22.68,22.37,22.5,28417,0
2018-03-28,17:00:00,22.54,22.55,22.27,22.36,99699,0
2018-03-28,18:00:00,22.375,22.53,22.34,22.41,59448,0
2018-03-28,19:00:00,22.4,22.5,22.36,22.38,78860,0
2018-03-28,20:00:00,22.39,22.57,22.38,22.51,173142,0
2018-03-28,21:00:00,22.51,22.55,22.42,22.46,111384,0
2018-03-28,22:00:00,22.465,22.51,22.42,22.44,179952,0
2018-03-29,16:00:00,22.54,22.57,22.47,22.5,43668,0
2018-03-29,17:00:00,22.5,22.77,22.5,22.76,87088,0
2018-03-29,18:00:00,22.74,22.74,22.51,22.57,284738,0
2018-03-29,19:00:00,22.57,22.6,22.48,22.5,176150,0
2018-03-29,20:00:00,22.495,22.53,22.48,22.525,119118,0
2018-03-29,21:00:00,22.53,22.53,22.45,22.45,182092,0
2018-03-29,22:00:00,22.455,22.48,22.35,22.4,236661,0
