Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,9.05,9.1,8.95,8.975,12326,0
2017-09-12,18:00:00,9,9,8.95,9,2851,0
2017-09-12,19:00:00,8.975,9,8.95,8.975,8240,0
2017-09-12,20:00:00,8.975,9,8.95,8.95,8017,0
2017-09-12,21:00:00,8.95,9,8.95,9,4556,0
2017-09-12,22:00:00,8.975,8.975,8.75,8.85,16570,0
2017-09-13,16:00:00,9.15,9.3,9.1,9.1,14119,0
2017-09-13,17:00:00,9.1,9.1305,9,9.1254,13342,0
2017-09-13,18:00:00,9.1,9.15,9.05,9.05,12003,0
2017-09-13,19:00:00,9.15,9.15,9,9,15709,0
2017-09-13,20:00:00,9,9.05,9,9.05,14388,0
2017-09-13,21:00:00,9.025,9.1,9,9.1,31764,0
2017-09-13,22:00:00,9.05,9.1,8.95,8.95,58699,0
2017-09-14,16:00:00,8.95,9.05,8.9,9,7795,0
2017-09-14,17:00:00,9,9,8.975,9,16659,0
2017-09-14,18:00:00,8.9821,9,8.95,8.95,13652,0
2017-09-14,19:00:00,8.95,9,8.95,8.975,10498,0
2017-09-14,20:00:00,8.975,9.05,8.975,9.05,48894,0
2017-09-14,21:00:00,9,9.05,8.95,9,42654,0
2017-09-14,22:00:00,8.9769,9.025,8.95,9,66503,0
2017-09-15,16:00:00,9.05,9.05,8.9,9,24553,0
2017-09-15,17:00:00,9,9,8.95,8.975,3881,0
2017-09-15,18:00:00,9,9,8.95,8.975,4700,0
2017-09-15,19:00:00,8.95,9,8.95,9,2500,0
2017-09-15,20:00:00,9,9,8.95,8.95,3175,0
2017-09-15,21:00:00,8.975,9,8.95,8.975,8192,0
2017-09-15,22:00:00,8.975,9,8.95,8.95,98605,0
2017-09-18,16:00:00,8.95,9,8.95,8.9689,4729,0
2017-09-18,17:00:00,9,9,8.95,9,3328,0
2017-09-18,18:00:00,9,9.05,9,9.05,5093,0
2017-09-18,19:00:00,9.025,9.05,8.9535,9,11338,0
2017-09-18,20:00:00,9,9.05,8.975,9.05,13482,0
2017-09-18,21:00:00,9.05,9.1,9,9.075,49396,0
2017-09-18,22:00:00,9.0501,9.0501,8.95,9,43586,0
2017-09-19,16:00:00,9,9.1,9,9.1,1110,0
2017-09-19,17:00:00,9.0925,9.1,9,9.1,32132,0
2017-09-19,18:00:00,9.1,9.1,8.9,8.925,38534,0
2017-09-19,19:00:00,8.95,9,8.9312,8.95,4933,0
2017-09-19,20:00:00,8.95,8.975,8.9,8.9501,9235,0
2017-09-19,21:00:00,8.975,9.05,8.95,9,16266,0
2017-09-19,22:00:00,9,9.075,8.95,9,60544,0
2017-09-20,16:00:00,9,9.05,8.95,9,3042,0
2017-09-20,17:00:00,9,9,8.95,8.975,4677,0
2017-09-20,18:00:00,8.9618,9,8.9,8.9,7518,0
2017-09-20,19:00:00,8.9,8.95,8.9,8.9,600,0
2017-09-20,20:00:00,8.95,8.95,8.9,8.9,600,0
2017-09-20,21:00:00,8.9499,8.95,8.9,8.925,1948,0
2017-09-20,22:00:00,8.9,8.95,8.9,8.95,13885,0
2017-09-21,16:00:00,8.95,8.95,8.75,8.75,7055,0
2017-09-21,17:00:00,8.8,8.8,8.75,8.8,2900,0
2017-09-21,18:00:00,8.765,8.8,8.75,8.775,3288,0
2017-09-21,19:00:00,8.75,8.8,8.75,8.75,2103,0
2017-09-21,20:00:00,8.8,8.8,8.75,8.775,1761,0
2017-09-21,21:00:00,8.78,8.8,8.75,8.75,5444,0
2017-09-21,22:00:00,8.775,8.95,8.75,8.9,26926,0
2017-09-22,16:00:00,9.05,9.05,8.85,8.85,600,0
2017-09-22,17:00:00,8.95,9.0833,8.9,9,7281,0
2017-09-22,18:00:00,9.05,9.1,8.95,9,8155,0
2017-09-22,19:00:00,8.975,9.05,8.95,9.03,4152,0
2017-09-22,20:00:00,9.025,9.075,9,9.05,5126,0
2017-09-22,21:00:00,9.05,9.15,9.025,9.125,17425,0
2017-09-22,22:00:00,9.125,9.15,9,9.05,28474,0
2017-09-25,16:00:00,9,9.046,9,9.046,2297,0
2017-09-25,17:00:00,9,9.1,8.9,9.05,17926,0
2017-09-25,18:00:00,9.025,9.05,8.95,9,5359,0
2017-09-25,19:00:00,9,9.05,8.95,9.05,1800,0
2017-09-25,20:00:00,9.025,9.05,8.95,9,8410,0
2017-09-25,21:00:00,9,9,8.95,9,5931,0
2017-09-25,22:00:00,8.95,9.05,8.95,9,20322,0
2017-09-26,16:00:00,9.05,9.05,8.8,8.8,5466,0
2017-09-26,17:00:00,8.846,8.875,8.75,8.85,27860,0
2017-09-26,18:00:00,8.85,9.1,8.8,9,24146,0
2017-09-26,19:00:00,9,9.025,8.75,8.75,21596,0
2017-09-26,20:00:00,8.75,9.05,8.75,9.05,9568,0
2017-09-26,21:00:00,9.05,9.15,9,9.05,18111,0
2017-09-26,22:00:00,9.05,9.05,8.95,9,16823,0
2017-09-27,16:00:00,9,9.1,9,9.05,1982,0
2017-09-27,17:00:00,9.1,9.1,8.95,8.95,5486,0
2017-09-27,18:00:00,8.9323,9.1,8.9323,9.1,3200,0
2017-09-27,19:00:00,9.1,9.2,9.1,9.2,4349,0
2017-09-27,20:00:00,9.25,9.4,9.15,9.2,37173,0
2017-09-27,21:00:00,9.25,9.3,9.2,9.3,4300,0
2017-09-27,22:00:00,9.25,9.3,9.15,9.2,39633,0
2017-09-28,16:00:00,9.2,9.2,9.05,9.1,4521,0
2017-09-28,17:00:00,9.1,9.2,9.075,9.199,3319,0
2017-09-28,18:00:00,9.2,9.25,9.15,9.2,13286,0
2017-09-28,19:00:00,9.25,9.25,9.225,9.2391,3458,0
2017-09-28,20:00:00,9.25,9.25,9.15,9.2,8769,0
2017-09-28,21:00:00,9.25,9.25,9.2,9.25,9981,0
2017-09-28,22:00:00,9.25,9.3,9.1999,9.25,34529,0
2017-09-29,16:00:00,9.25,9.295,9.25,9.25,907,0
2017-09-29,17:00:00,9.25,9.275,9.15,9.2,7087,0
2017-09-29,18:00:00,9.2,9.25,9.175,9.2185,4410,0
2017-09-29,19:00:00,9.25,9.25,9.2,9.2,800,0
2017-09-29,20:00:00,9.225,9.25,9.2,9.225,2100,0
2017-09-29,21:00:00,9.2,9.225,9.175,9.2,4495,0
2017-09-29,22:00:00,9.2,9.225,9.15,9.15,14600,0
2017-10-02,16:00:00,9.25,9.25,9.2,9.25,7763,0
2017-10-02,17:00:00,9.25,9.25,9.15,9.25,6213,0
2017-10-02,18:00:00,9.225,9.225,9.135,9.135,700,0
2017-10-02,19:00:00,9.2,9.275,9.2,9.275,5464,0
2017-10-02,20:00:00,9.3,9.3,9.2,9.25,5380,0
2017-10-02,21:00:00,9.2999,9.3,9.25,9.275,2978,0
2017-10-02,22:00:00,9.2875,9.35,9.275,9.35,18983,0
2017-10-03,16:00:00,9.3,9.3,9.3,9.3,1894,0
2017-10-03,17:00:00,9.27,9.27,9.25,9.25,1100,0
2017-10-03,18:00:00,9.2501,9.3383,9.2501,9.3,4789,0
2017-10-03,19:00:00,9.3,9.3,9.3,9.3,700,0
2017-10-03,20:00:00,9.3,9.325,9.25,9.3,3124,0
2017-10-03,21:00:00,9.2759,9.325,9.25,9.25,5535,0
2017-10-03,22:00:00,9.3,9.3,9.1,9.2,41087,0
2017-10-04,17:00:00,9.1775,9.25,9.15,9.25,935,0
2017-10-04,18:00:00,9.2001,9.3,9.2,9.3,11558,0
2017-10-04,19:00:00,9.25,9.45,9.25,9.4,3507,0
2017-10-04,20:00:00,9.45,9.45,9.35,9.4,11186,0
2017-10-04,21:00:00,9.4,9.45,9.35,9.45,10198,0
2017-10-04,22:00:00,9.45,9.55,9.4,9.5,20147,0
2017-10-05,16:00:00,9.6,9.6,9.47,9.5,1201,0
2017-10-05,17:00:00,9.55,9.5535,9.5,9.5,1620,0
2017-10-05,18:00:00,9.5,9.5,9.45,9.475,5102,0
2017-10-05,19:00:00,9.5,9.55,9.45,9.475,5144,0
2017-10-05,20:00:00,9.5,9.55,9.45,9.55,6383,0
2017-10-05,21:00:00,9.5209,9.55,9.5,9.525,1453,0
2017-10-05,22:00:00,9.5,9.55,9.4,9.45,22705,0
2017-10-06,17:00:00,9.339,9.339,9.339,9.339,157,0
2017-10-06,18:00:00,9.3999,9.3999,9.25,9.35,2312,0
2017-10-06,19:00:00,9.35,9.4,9.3,9.35,3668,0
2017-10-06,20:00:00,9.4,9.55,9.35,9.55,6916,0
2017-10-06,21:00:00,9.5,9.55,9.35,9.4,28598,0
2017-10-06,22:00:00,9.45,9.5,9.4,9.5,12180,0
2017-10-09,16:00:00,9.4,9.4,9.35,9.35,2330,0
2017-10-09,17:00:00,9.35,9.35,9.25,9.25,5813,0
2017-10-09,18:00:00,9.2,9.2266,9.15,9.15,10650,0
2017-10-09,19:00:00,9.15,9.2,9.1,9.1,5300,0
2017-10-09,20:00:00,9.1,9.1465,9.05,9.05,2500,0
2017-10-09,21:00:00,9.05,9.1,9.05,9.0852,4456,0
2017-10-09,22:00:00,9.05,9.0782,8.95,8.95,18548,0
2017-10-10,16:00:00,9.05,9.075,9,9.05,2468,0
2017-10-10,17:00:00,9.05,9.05,8.9,9,2371,0
2017-10-10,18:00:00,8.95,9,8.95,8.95,425,0
2017-10-10,19:00:00,8.95,8.95,8.95,8.95,1200,0
2017-10-10,20:00:00,9,9,8.9188,8.9188,1100,0
2017-10-10,21:00:00,8.925,8.95,8.9,8.9,1154,0
2017-10-10,22:00:00,8.95,8.95,8.85,8.9,15710,0
2017-10-11,16:00:00,8.9,8.9,8.75,8.75,2114,0
2017-10-11,17:00:00,8.75,8.8,8.75,8.7999,10610,0
2017-10-11,18:00:00,8.7748,8.8,8.75,8.775,700,0
2017-10-11,19:00:00,8.8,8.8,8.65,8.7,9187,0
2017-10-11,20:00:00,8.7,8.7,8.65,8.65,2000,0
2017-10-11,21:00:00,8.651,8.7,8.6,8.625,6427,0
2017-10-11,22:00:00,8.625,8.7,8.55,8.65,39743,0
2017-10-12,16:00:00,8.55,8.6,8.45,8.45,5970,0
2017-10-12,17:00:00,8.451,8.65,8.451,8.65,8551,0
2017-10-12,18:00:00,8.65,8.75,8.65,8.75,880,0
2017-10-12,19:00:00,8.7,8.7,8.6686,8.7,3253,0
2017-10-12,20:00:00,8.7,8.7,8.65,8.6975,2150,0
2017-10-12,21:00:00,8.8,8.8,8.7,8.7,3451,0
2017-10-12,22:00:00,8.75,8.8,8.7,8.75,22041,0
2017-10-13,16:00:00,8.75,8.85,8.75,8.785,1261,0
2017-10-13,17:00:00,8.75,8.8,8.7,8.75,2800,0
2017-10-13,18:00:00,8.7755,8.8,8.75,8.75,8667,0
2017-10-13,19:00:00,8.75,8.75,8.7,8.7,600,0
2017-10-13,20:00:00,8.7,8.75,8.7,8.75,400,0
2017-10-13,21:00:00,8.75,8.75,8.7,8.7,300,0
2017-10-13,22:00:00,8.8,8.85,8.65,8.7,38405,0
2017-10-16,16:00:00,8.7,8.7,8.7,8.7,775,0
2017-10-16,17:00:00,8.7,8.825,8.65,8.65,6639,0
2017-10-16,18:00:00,8.65,8.75,8.65,8.65,1870,0
2017-10-16,19:00:00,8.75,8.75,8.65,8.7,1900,0
2017-10-16,20:00:00,8.7,8.75,8.5,8.55,19846,0
2017-10-16,21:00:00,8.525,8.55,8.5,8.55,4100,0
2017-10-16,22:00:00,8.55,8.593,8.45,8.5,21978,0
2017-10-17,16:00:00,8.6,8.6,8.5,8.55,4148,0
2017-10-17,17:00:00,8.55,8.65,8.45,8.55,14740,0
2017-10-17,18:00:00,8.5,8.55,8.45,8.45,8431,0
2017-10-17,19:00:00,8.45,8.5,8.35,8.35,19570,0
2017-10-17,20:00:00,8.4,8.4,8.3,8.3,14943,0
2017-10-17,21:00:00,8.35,8.35,8.25,8.3,32563,0
2017-10-17,22:00:00,8.3,8.3,8.2,8.25,47700,0
2017-10-18,16:00:00,8.25,8.2884,8.25,8.25,5462,0
2017-10-18,17:00:00,8.25,8.3,8.15,8.25,17176,0
2017-10-18,18:00:00,8.25,8.299,8.2,8.2,10186,0
2017-10-18,19:00:00,8.25,8.25,8.15,8.15,34159,0
2017-10-18,20:00:00,8.15,8.2,8.1,8.15,12955,0
2017-10-18,21:00:00,8.15,8.25,8.1,8.2,14600,0
2017-10-18,22:00:00,8.2,8.2,8.1,8.15,27171,0
2017-10-19,16:00:00,8.15,8.15,8.1,8.125,6540,0
2017-10-19,17:00:00,8.125,8.2,8.1,8.2,7387,0
2017-10-19,18:00:00,8.25,8.25,8.15,8.25,5250,0
2017-10-19,19:00:00,8.25,8.35,8.2,8.3143,1700,0
2017-10-19,20:00:00,8.35,8.35,8.25,8.325,2100,0
2017-10-19,21:00:00,8.3,8.4,8.3,8.35,7160,0
2017-10-19,22:00:00,8.4,8.4,8.25,8.3,15628,0
2017-10-20,16:00:00,8.4,8.5,8.3,8.3,14359,0
2017-10-20,17:00:00,8.3,8.4,8.25,8.3,4550,0
2017-10-20,18:00:00,8.4,8.4,8.3,8.325,7214,0
2017-10-20,19:00:00,8.325,8.35,8.3,8.325,2300,0
2017-10-20,20:00:00,8.325,8.4,8.3,8.3,3207,0
2017-10-20,21:00:00,8.35,8.4,8.325,8.4,5600,0
2017-10-20,22:00:00,8.375,8.4,8.25,8.25,22058,0
2017-10-23,16:00:00,8.3,8.3,8.15,8.2,10414,0
2017-10-23,17:00:00,8.25,8.25,8.2,8.2,2000,0
2017-10-23,18:00:00,8.2,8.25,8.15,8.15,3551,0
2017-10-23,19:00:00,8.25,8.25,8.25,8.25,100,0
2017-10-23,20:00:00,8.25,8.25,8.15,8.15,1512,0
2017-10-23,21:00:00,8.175,8.2,8.15,8.15,6783,0
2017-10-23,22:00:00,8.15,8.2,8.1,8.1,15119,0
2017-10-24,16:00:00,8.15,8.15,8.1,8.1,3163,0
2017-10-24,17:00:00,8.125,8.15,8.05,8.125,21958,0
2017-10-24,18:00:00,8.125,8.25,8.1,8.175,17000,0
2017-10-24,19:00:00,8.175,8.2,8.15,8.2,6699,0
2017-10-24,20:00:00,8.2,8.25,8.15,8.175,11719,0
2017-10-24,21:00:00,8.175,8.25,8.125,8.25,9830,0
2017-10-24,22:00:00,8.225,8.25,8.1,8.15,10754,0
2017-10-25,16:00:00,8.1,8.2,8.05,8.1,16443,0
2017-10-25,17:00:00,8.1,8.2,8.05,8.1,7619,0
2017-10-25,18:00:00,8.1,8.101,8.05,8.05,7864,0
2017-10-25,19:00:00,8.05,8.149,8.05,8.1,3150,0
2017-10-25,20:00:00,8.1,8.135,8.05,8.1,9500,0
2017-10-25,21:00:00,8.1,8.15,8.05,8.05,6457,0
2017-10-25,22:00:00,8.1,8.1,8.05,8.1,51827,0
2017-10-26,16:00:00,8.05,8.15,7.9,8.1,68973,0
2017-10-26,17:00:00,8.1,8.3,8.1,8.225,19101,0
2017-10-26,18:00:00,8.25,8.6,8.25,8.5,39257,0
2017-10-26,19:00:00,8.6,8.6,8.5,8.525,47584,0
2017-10-26,20:00:00,8.5,8.75,8.4625,8.6,37370,0
2017-10-26,21:00:00,8.6,8.65,8.6,8.6001,19883,0
2017-10-26,22:00:00,8.65,8.7,8.55,8.6,151132,0
2017-10-27,16:00:00,8.3,8.325,8,8.3,18795,0
2017-10-27,17:00:00,8.3,8.325,8.25,8.275,10513,0
2017-10-27,18:00:00,8.275,8.4,8.25,8.3,44880,0
2017-10-27,19:00:00,8.3,8.35,8.2,8.25,61677,0
2017-10-27,20:00:00,8.2,8.3,8.2,8.3,56055,0
2017-10-27,21:00:00,8.3,8.4,8.25,8.3,92168,0
2017-10-27,22:00:00,8.2627,8.35,8.25,8.3,26485,0
2017-10-30,15:00:00,8.2501,8.2501,8.15,8.15,6996,0
2017-10-30,16:00:00,8.125,8.15,8,8.1,26342,0
2017-10-30,17:00:00,8.05,8.15,8.05,8.15,5130,0
2017-10-30,18:00:00,8.1465,8.1465,8.05,8.1,15177,0
2017-10-30,19:00:00,8.1,8.15,8.05,8.1,6300,0
2017-10-30,20:00:00,8.075,8.15,8.05,8.05,25625,0
2017-10-30,21:00:00,8.05,8.1,8.05,8.1,18774,0
2017-10-31,15:00:00,8.05,8.15,8,8.002,1736,0
2017-10-31,16:00:00,8.05,8.05,7.85,7.8535,26193,0
2017-10-31,17:00:00,7.85,7.95,7.85,7.95,12639,0
2017-10-31,18:00:00,7.9,8,7.9,7.9,8931,0
2017-10-31,19:00:00,7.9,7.95,7.9,7.9,2000,0
2017-10-31,20:00:00,7.9,7.95,7.85,7.85,31387,0
2017-10-31,21:00:00,7.85,7.9,7.8,7.8,42674,0
2017-11-01,15:00:00,7.9,7.9,7.9,7.9,2347,0
2017-11-01,16:00:00,7.9,7.95,7.85,7.85,16701,0
2017-11-01,17:00:00,7.85,7.85,7.7,7.7,24168,0
2017-11-01,18:00:00,7.7,7.75,7.65,7.65,18897,0
2017-11-01,19:00:00,7.6625,7.75,7.65,7.75,9743,0
2017-11-01,20:00:00,7.7,7.75,7.7,7.725,6060,0
2017-11-01,21:00:00,7.7226,7.725,7.65,7.7,35158,0
2017-11-02,15:00:00,7.65,7.75,7.65,7.7,2300,0
2017-11-02,16:00:00,7.65,7.975,7.65,7.9401,44281,0
2017-11-02,17:00:00,7.9,7.9,7.85,7.9,2900,0
2017-11-02,18:00:00,7.9,8.1,7.9,8.1,7958,0
2017-11-02,19:00:00,8.1,8.1,7.95,8,7311,0
2017-11-02,20:00:00,8,8.025,7.9,8,8948,0
2017-11-02,21:00:00,7.95,8.1,7.95,8.1,33299,0
2017-11-03,15:00:00,8.1,8.1,8.05,8.075,3271,0
2017-11-03,16:00:00,8.05,8.1,8.05,8.05,1200,0
2017-11-03,17:00:00,8.05,8.075,8.05,8.05,600,0
2017-11-03,18:00:00,8.05,8.05,7.85,7.85,8480,0
2017-11-03,19:00:00,7.85,7.9,7.75,7.8,33000,0
2017-11-03,20:00:00,7.8,7.8499,7.8,7.8,2950,0
2017-11-03,21:00:00,7.8,8,7.8,7.9,35875,0
2017-11-06,16:00:00,7.75,7.9,7.75,7.875,19433,0
2017-11-06,17:00:00,7.85,7.9,7.75,7.75,3295,0
2017-11-06,18:00:00,7.7628,7.7845,7.6,7.6,16716,0
2017-11-06,19:00:00,7.665,7.675,7.6,7.6,13740,0
2017-11-06,20:00:00,7.6,7.625,7.6,7.6,7591,0
2017-11-06,21:00:00,7.625,7.65,7.6,7.6,3050,0
2017-11-06,22:00:00,7.6,7.7,7.55,7.65,40208,0
2017-11-07,16:00:00,7.6,7.85,7.6,7.82,7017,0
2017-11-07,17:00:00,7.8,7.8,7.55,7.55,18478,0
2017-11-07,18:00:00,7.55,7.7,7.55,7.625,41338,0
2017-11-07,19:00:00,7.6,7.6,7.575,7.575,200,0
2017-11-07,20:00:00,7.55,7.6,7.55,7.575,3100,0
2017-11-07,21:00:00,7.6,7.6,7.5,7.5465,52118,0
2017-11-07,22:00:00,7.5246,7.55,7.45,7.45,22808,0
2017-11-08,16:00:00,7.45,7.45,7.4,7.415,7259,0
2017-11-08,17:00:00,7.4,7.45,7.4,7.45,2600,0
2017-11-08,18:00:00,7.45,7.45,7.25,7.3,40977,0
2017-11-08,19:00:00,7.325,7.325,7.25,7.3,18809,0
2017-11-08,20:00:00,7.325,7.35,7.3,7.3,1800,0
2017-11-08,21:00:00,7.325,7.35,7.3,7.325,2900,0
2017-11-08,22:00:00,7.325,7.4,7.3,7.35,25177,0
2017-11-09,16:00:00,7.25,7.45,7.25,7.45,5232,0
2017-11-09,17:00:00,7.425,7.6,7.4,7.575,16136,0
2017-11-09,18:00:00,7.6,7.75,7.6,7.6331,16440,0
2017-11-09,19:00:00,7.6,7.7,7.6,7.7,5862,0
2017-11-09,20:00:00,7.675,7.95,7.675,7.925,12699,0
2017-11-09,21:00:00,7.925,7.95,7.8,7.825,11342,0
2017-11-09,22:00:00,7.8,7.9,7.75,7.75,22708,0
2017-11-10,16:00:00,7.75,7.95,7.75,7.95,1316,0
2017-11-10,17:00:00,7.95,8,7.95,7.9865,1290,0
2017-11-10,18:00:00,7.975,7.975,7.9,7.95,2050,0
2017-11-10,19:00:00,7.95,7.95,7.9,7.95,1103,0
2017-11-10,20:00:00,7.95,7.95,7.8,7.8001,2407,0
2017-11-10,21:00:00,7.85,7.85,7.85,7.85,600,0
2017-11-10,22:00:00,7.85,7.9,7.8,7.8,14244,0
2017-11-13,16:00:00,7.8,7.85,7.8,7.8,1375,0
2017-11-13,17:00:00,7.8,7.8,7.7657,7.8,524,0
2017-11-13,18:00:00,7.8,7.8,7.775,7.775,350,0
2017-11-13,19:00:00,7.8,7.8,7.65,7.65,19012,0
2017-11-13,20:00:00,7.65,7.7,7.65,7.65,11863,0
2017-11-13,21:00:00,7.65,7.7,7.65,7.65,13522,0
2017-11-13,22:00:00,7.65,7.75,7.65,7.65,16085,0
2017-11-14,16:00:00,7.65,7.8,7.65,7.8,2726,0
2017-11-14,17:00:00,7.85,7.85,7.7,7.725,6374,0
2017-11-14,18:00:00,7.75,7.8,7.6663,7.75,10737,0
2017-11-14,19:00:00,7.8,7.825,7.8,7.8,2300,0
2017-11-14,20:00:00,7.825,7.9,7.8,7.85,5826,0
2017-11-14,21:00:00,7.85,7.9,7.85,7.8709,1800,0
2017-11-14,22:00:00,7.9,7.95,7.85,7.95,19263,0
2017-11-15,16:00:00,7.9,7.9,7.8,7.8001,1421,0
2017-11-15,17:00:00,7.9,7.95,7.8667,7.95,1810,0
2017-11-15,18:00:00,7.95,7.95,7.85,7.875,2194,0
2017-11-15,19:00:00,7.9,8,7.9,8,7950,0
2017-11-15,20:00:00,7.975,8.05,7.95,8.025,13044,0
2017-11-15,21:00:00,8.05,8.05,8.019,8.025,1100,0
2017-11-15,22:00:00,8.05,8.05,7.9,7.95,25287,0
2017-11-16,16:00:00,7.9,8.05,7.85,8.05,2348,0
2017-11-16,17:00:00,8.0439,8.1329,8,8.05,14811,0
2017-11-16,18:00:00,8.05,8.1,8.05,8.05,2100,0
2017-11-16,19:00:00,8.041,8.15,8.041,8.1,3030,0
2017-11-16,20:00:00,8.112,8.15,8.05,8.125,5947,0
2017-11-16,21:00:00,8.15,8.15,8,8.05,6250,0
2017-11-16,22:00:00,8.05,8.1,8,8.1,10837,0
2017-11-17,16:00:00,8.1,8.15,8.0274,8.15,3032,0
2017-11-17,17:00:00,8.2,8.2,8.15,8.2,1626,0
2017-11-17,18:00:00,8.175,8.65,8.175,8.612,34841,0
2017-11-17,19:00:00,8.65,8.65,8.55,8.55,4201,0
2017-11-17,20:00:00,8.5,8.6,8.35,8.35,4698,0
2017-11-17,21:00:00,8.4,8.45,8.4,8.45,1900,0
2017-11-17,22:00:00,8.375,8.5,8.325,8.35,28659,0
2017-11-20,16:00:00,8.3,8.55,8.3,8.5,7666,0
2017-11-20,17:00:00,8.55,8.55,8.35,8.425,2700,0
2017-11-20,18:00:00,8.5,8.5,8.35,8.4,2092,0
2017-11-20,19:00:00,8.35,8.3535,8.2,8.225,8266,0
2017-11-20,20:00:00,8.2,8.25,8.2,8.2,1371,0
2017-11-20,21:00:00,8.2229,8.225,8.1,8.1,5493,0
2017-11-20,22:00:00,8.1,8.2,8.075,8.15,7306,0
2017-11-21,16:00:00,8.05,8.15,8.05,8.1,1400,0
2017-11-21,17:00:00,8.15,8.3,8.1,8.3,11626,0
2017-11-21,18:00:00,8.25,8.25,8.05,8.2,9261,0
2017-11-21,19:00:00,8.2,8.2,8.15,8.15,2800,0
2017-11-21,20:00:00,8.15,8.3,8.15,8.15,6782,0
2017-11-21,21:00:00,8.15,8.25,8.15,8.2,3192,0
2017-11-21,22:00:00,8.225,8.25,8.15,8.25,29584,0
2017-11-22,16:00:00,8.25,8.45,8.25,8.35,2729,0
2017-11-22,17:00:00,8.4,8.45,8.35,8.375,2300,0
2017-11-22,18:00:00,8.375,8.4,8.3,8.3,6150,0
2017-11-22,19:00:00,8.35,8.4,8.325,8.4,7336,0
2017-11-22,20:00:00,8.4,8.45,8.4,8.4,4222,0
2017-11-22,21:00:00,8.4,8.419,8.35,8.35,21160,0
2017-11-22,22:00:00,8.35,8.45,8.3,8.3,21158,0
2017-11-24,16:00:00,8.3,8.4,8.3,8.4,671,0
2017-11-24,17:00:00,8.35,8.375,8.3,8.35,2900,0
2017-11-24,18:00:00,8.301,8.35,8.3,8.325,3886,0
2017-11-24,19:00:00,8.325,8.35,8.25,8.3,9530,0
2017-11-24,20:00:00,8.35,8.35,8.35,8.35,5915,0
2017-11-27,16:00:00,8.4,8.4,8.3,8.35,21772,0
2017-11-27,17:00:00,8.4,8.4,8.4,8.4,400,0
2017-11-27,18:00:00,8.375,8.4,8.3,8.325,15658,0
2017-11-27,19:00:00,8.35,8.4,8.35,8.4,3500,0
2017-11-27,20:00:00,8.4,8.4,8.35,8.375,3300,0
2017-11-27,21:00:00,8.375,8.4,8.375,8.375,1100,0
2017-11-27,22:00:00,8.4,8.45,8.35,8.4,25992,0
2017-11-28,16:00:00,8.5,8.5,8.25,8.3,2174,0
2017-11-28,17:00:00,8.3,8.5,8.25,8.45,24797,0
2017-11-28,18:00:00,8.5,8.55,8.45,8.5,39816,0
2017-11-28,19:00:00,8.5,8.525,8.45,8.45,12995,0
2017-11-28,20:00:00,8.4,8.45,8.2,8.2,3517,0
