Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,17:00:00,151.1,151.2299,150.6,151.06,7281,0
2017-08-11,18:00:00,151.04,151.21,150.5355,150.5355,11528,0
2017-08-11,19:00:00,150.9151,150.9151,150.9151,150.9151,169,0
2017-08-11,21:00:00,150.91,150.91,150.65,150.7,542,0
2017-08-11,22:00:00,150.53,150.98,150.21,150.6596,3507,0
2017-08-14,16:00:00,152.31,152.31,152.31,152.31,100,0
2017-08-14,17:00:00,152.29,152.885,151.8897,152.8036,3218,0
2017-08-14,18:00:00,152.71,152.71,152.2675,152.61,800,0
2017-08-14,22:00:00,152.3995,152.49,151.72,151.75,1314,0
2017-08-15,16:00:00,152.17,152.17,151.7553,152.08,1519,0
2017-08-15,17:00:00,151.82,151.8878,151.352,151.87,800,0
2017-08-15,18:00:00,151.87,152.24,151.87,152.13,1000,0
2017-08-15,22:00:00,152.24,152.47,151.9391,152.46,1104,0
2017-08-16,16:00:00,153.12,153.3,152.7647,153.3,2304,0
2017-08-16,17:00:00,153.59,153.59,153.59,153.59,1000,0
2017-08-16,18:00:00,153.26,153.295,153.14,153.14,2300,0
2017-08-16,19:00:00,152.88,152.88,152.88,152.88,194,0
2017-08-16,20:00:00,152.96,152.96,152.96,152.96,100,0
2017-08-16,21:00:00,152.93,152.93,152.93,152.93,100,0
2017-08-16,22:00:00,153.15,153.86,153.04,153.19,1509,0
2017-08-17,16:00:00,152.24,152.24,152.15,152.15,350,0
2017-08-17,17:00:00,152.65,153.11,151.15,152.0565,6565,0
2017-08-17,20:00:00,151.25,151.25,151.25,151.25,506,0
2017-08-17,21:00:00,150.65,150.65,150.65,150.65,100,0
2017-08-17,22:00:00,150.52,150.5495,149.71,149.71,13873,0
2017-08-18,16:00:00,149.71,149.71,149,149.29,738,0
2017-08-18,17:00:00,148.89,149.43,148.89,149.35,5726,0
2017-08-18,18:00:00,149.34,149.55,149.24,149.24,7315,0
2017-08-18,19:00:00,150.15,150.27,150.15,150.27,4780,0
2017-08-18,20:00:00,150.19,150.3,150.19,150.23,7025,0
2017-08-18,21:00:00,150.17,150.3,150.15,150.24,2092,0
2017-08-18,22:00:00,150.29,150.3,149.768,149.768,4990,0
2017-08-21,16:00:00,149.2,149.92,149.2,149.92,1549,0
2017-08-21,17:00:00,149.64,149.7499,149.6,149.6,534,0
2017-08-21,19:00:00,150.6,150.62,150.5701,150.59,900,0
2017-08-21,20:00:00,150.57,150.57,150.57,150.57,120,0
2017-08-21,22:00:00,150.33,150.6,150.3254,150.54,1580,0
2017-08-22,17:00:00,151.44,151.45,151.44,151.45,365,0
2017-08-22,18:00:00,151.53,151.615,151.16,151.16,854,0
2017-08-22,19:00:00,150.856,150.856,150.856,150.856,243,0
2017-08-22,20:00:00,151.6,151.67,151.11,151.1564,2208,0
2017-08-22,22:00:00,151.72,151.82,151.72,151.75,1179,0
2017-08-23,16:00:00,150.52,151.41,150.52,151.41,1837,0
2017-08-23,17:00:00,150.89,151.14,150.89,151.14,271,0
2017-08-23,19:00:00,151,151.67,151,151.67,835,0
2017-08-23,21:00:00,151.7,151.7,151.7,151.7,500,0
2017-08-23,22:00:00,151.84,151.93,151.3069,151.8085,1932,0
2017-08-24,16:00:00,152.36,152.39,152.0162,152.3,1715,0
2017-08-24,17:00:00,151.87,151.87,151.6894,151.6894,256,0
2017-08-24,20:00:00,152.25,152.3,151.54,151.54,1663,0
2017-08-24,22:00:00,151.88,152,151.196,151.3,2397,0
2017-08-25,16:00:00,152.69,152.9,152.69,152.9,200,0
2017-08-25,17:00:00,152.78,153.45,152.64,153.17,7325,0
2017-08-25,18:00:00,153.02,153.08,152.18,152.18,480,0
2017-08-25,19:00:00,152.795,153.24,152.795,153.24,200,0
2017-08-25,20:00:00,153.44,153.44,153.35,153.375,7100,0
2017-08-25,21:00:00,153.28,153.28,153.28,153.28,100,0
2017-08-25,22:00:00,153.51,153.55,153.51,153.51,6348,0
2017-08-28,16:00:00,153.09,153.2899,153.09,153.13,570,0
2017-08-28,17:00:00,152.24,153.065,152.04,152.485,1467,0
2017-08-28,18:00:00,152.9616,153.1899,152.9616,153.01,1300,0
2017-08-28,19:00:00,153.12,153.12,153.11,153.11,300,0
2017-08-28,20:00:00,152.51,152.51,152.51,152.51,100,0
2017-08-28,22:00:00,152.7,153.2599,152.23,152.23,5589,0
2017-08-29,16:00:00,151.92,152.1,151.89,151.89,1230,0
2017-08-29,17:00:00,151.0701,152.2299,151.0701,152.2299,776,0
2017-08-29,21:00:00,152.07,152.1,151.9047,152.09,1412,0
2017-08-29,22:00:00,152.34,152.44,152.14,152.14,11201,0
2017-08-30,17:00:00,151.37,151.641,151.37,151.641,701,0
2017-08-30,18:00:00,151.93,152.115,151.93,152.115,3060,0
2017-08-30,19:00:00,152.11,152.11,152.11,152.11,100,0
2017-08-30,21:00:00,152.0951,152.0951,152.0951,152.0951,291,0
2017-08-30,22:00:00,151.6555,152.08,151.6555,152.0645,2924,0
2017-08-31,16:00:00,153.17,153.17,153.17,153.17,200,0
2017-08-31,17:00:00,153.93,154.055,152.9338,152.9338,3071,0
2017-08-31,18:00:00,153.26,153.26,153.1054,153.1054,204,0
2017-08-31,20:00:00,153.93,154,153.86,153.99,2483,0
2017-08-31,21:00:00,154,154,154,154,1087,0
2017-08-31,22:00:00,154.52,154.66,154.14,154.14,2621,0
2017-09-01,17:00:00,154.15,155.35,154.15,155.24,6689,0
2017-09-01,20:00:00,155.19,155.2,155.14,155.14,6513,0
2017-09-01,22:00:00,155.12,155.18,155.07,155.07,6209,0
2017-09-05,16:00:00,154.1879,154.1879,154.1879,154.1879,818,0
2017-09-05,17:00:00,154.66,154.91,154.35,154.35,6233,0
2017-09-05,18:00:00,153.44,153.63,153.44,153.63,301,0
2017-09-05,19:00:00,153.11,153.11,152.91,152.93,520,0
2017-09-05,20:00:00,152.58,152.72,152.56,152.72,3989,0
2017-09-05,22:00:00,153.5,153.5,153,153.5,1806,0
2017-09-06,17:00:00,155.0699,155.0699,155.0699,155.0699,149,0
2017-09-06,18:00:00,155.19,155.3334,155.19,155.25,1882,0
2017-09-06,19:00:00,155.27,155.27,155.27,155.27,100,0
2017-09-06,20:00:00,155.05,155.1,154.99,155.05,21850,0
2017-09-06,21:00:00,154.95,155.12,154.8935,155.12,17073,0
2017-09-06,22:00:00,155.0405,155.11,154.9835,155.08,1700,0
2017-09-07,16:00:00,156.24,156.24,156.24,156.24,200,0
2017-09-07,17:00:00,156.05,156.16,156.05,156.16,416,0
2017-09-07,18:00:00,155.55,156.56,155.5001,156.5267,2953,0
2017-09-07,19:00:00,156,156,156,156,100,0
2017-09-07,21:00:00,156.0441,156.0441,156.0441,156.0441,200,0
2017-09-07,22:00:00,156.671,156.7095,156.62,156.7095,3215,0
2017-09-08,18:00:00,156.51,157.2276,156.51,157.2,1741,0
2017-09-08,21:00:00,156.64,156.64,156.24,156.24,609,0
2017-09-08,22:00:00,156.4289,157.3799,156.4289,156.97,1801,0
2017-09-11,16:00:00,158.63,158.63,158.63,158.63,100,0
2017-09-11,17:00:00,159.05,159.05,158.5001,158.5001,200,0
2017-09-11,18:00:00,159.01,159.1435,159.01,159.03,9686,0
2017-09-11,20:00:00,159.32,159.32,159.32,159.32,700,0
2017-09-11,21:00:00,159.41,159.499,159,159.45,5160,0
2017-09-11,22:00:00,159.135,159.215,158.94,158.94,13999,0
2017-09-12,17:00:00,159.25,159.25,159.14,159.14,200,0
2017-09-12,18:00:00,159.89,159.89,158.8982,159.85,1120,0
2017-09-12,19:00:00,159.9,159.9,159.9,159.9,752,0
2017-09-12,20:00:00,159.34,159.34,159.34,159.34,100,0
2017-09-12,21:00:00,159.89,159.89,158.93,158.93,2181,0
2017-09-12,22:00:00,159.23,159.82,158.88,159.82,1199,0
2017-09-13,16:00:00,159.96,160,159.96,160,332,0
2017-09-13,17:00:00,159.9699,160,159.82,159.82,1106,0
2017-09-13,20:00:00,159.56,159.58,158.98,158.98,1166,0
2017-09-13,22:00:00,159.29,159.47,159.07,159.29,1201,0
2017-09-14,16:00:00,159.2899,159.2899,158.55,158.55,243,0
2017-09-14,17:00:00,159.32,159.3922,159.25,159.3,1684,0
2017-09-14,18:00:00,159.51,159.62,159.49,159.5,1615,0
2017-09-14,20:00:00,159.77,159.84,159.77,159.84,213,0
2017-09-14,21:00:00,159.515,159.515,159.515,159.515,100,0
2017-09-14,22:00:00,159,160.16,159,159.96,2435,0
2017-09-15,16:00:00,160.35,160.86,160.35,160.86,975,0
2017-09-15,17:00:00,160.55,160.5995,160.2,160.21,1700,0
2017-09-15,18:00:00,160.2,160.2,160.2,160.2,920,0
2017-09-15,20:00:00,160.2,160.3,159.9319,159.9319,1346,0
2017-09-15,21:00:00,159.5152,159.5152,159.5152,159.5152,269,0
2017-09-15,22:00:00,160.43,160.67,160.43,160.66,1717,0
2017-09-18,16:00:00,161.25,161.4999,161.25,161.39,7322,0
2017-09-18,17:00:00,161.19,161.19,160.93,160.93,3100,0
2017-09-18,18:00:00,161.13,161.13,160.75,160.75,600,0
2017-09-18,19:00:00,160.66,160.7,160.55,160.55,5190,0
2017-09-18,21:00:00,160.16,160.3,160.14,160.18,6883,0
2017-09-18,22:00:00,160.61,160.76,160.6,160.68,6931,0
2017-09-19,16:00:00,161.11,161.11,161.11,161.11,201,0
2017-09-19,17:00:00,161.39,161.39,161.25,161.32,1237,0
2017-09-19,18:00:00,161.26,161.45,161.26,161.45,563,0
2017-09-19,19:00:00,161.49,161.49,161.0147,161.39,2300,0
2017-09-19,20:00:00,161.55,161.55,160.619,160.619,309,0
2017-09-19,21:00:00,161.74,161.8699,161.27,161.71,700,0
2017-09-19,22:00:00,161.69,161.7685,161.63,161.68,800,0
2017-09-20,16:00:00,162.3899,162.3899,162,162,2082,0
2017-09-20,17:00:00,162.11,162.12,161.66,162.08,1737,0
2017-09-20,18:00:00,161.8,161.8,161.8,161.8,119,0
2017-09-20,19:00:00,162.39,162.39,162.39,162.39,100,0
2017-09-20,20:00:00,162.26,162.375,162.26,162.375,1343,0
2017-09-20,21:00:00,162.39,162.39,160.1847,160.68,1882,0
2017-09-20,22:00:00,160.45,160.45,160.45,160.45,330,0
2017-09-21,17:00:00,161.05,161.05,160.95,161,2864,0
2017-09-21,18:00:00,160.5502,160.73,160.5502,160.73,218,0
2017-09-21,21:00:00,160.95,160.95,160.95,160.95,1410,0
2017-09-21,22:00:00,160.95,160.95,160.281,160.281,1646,0
2017-09-22,16:00:00,160.85,160.85,160.85,160.85,137,0
2017-09-22,17:00:00,161.65,161.67,161.6,161.64,1629,0
2017-09-22,18:00:00,160.7585,160.7585,160.7585,160.7585,147,0
2017-09-22,19:00:00,161.52,161.5675,161.18,161.2085,400,0
2017-09-22,21:00:00,161.13,161.2,161.06,161.06,4470,0
2017-09-25,16:00:00,160.52,160.52,160.52,160.52,763,0
2017-09-25,17:00:00,161.2,161.32,161.2,161.32,306,0
2017-09-25,18:00:00,160.1,161.45,160.1,161.23,19528,0
2017-09-25,19:00:00,161.4113,161.62,161.07,161.41,7400,0
2017-09-25,20:00:00,161.41,161.535,160.925,161.0695,7404,0
2017-09-25,21:00:00,161.05,161.5099,160.87,161.29,6132,0
2017-09-25,22:00:00,161.43,161.495,160.59,160.9224,3610,0
2017-09-26,16:00:00,161.08,161.08,161,161.03,883,0
2017-09-26,17:00:00,160.87,160.87,160.09,160.09,500,0
2017-09-26,19:00:00,160.47,160.5999,160.03,160.51,1705,0
2017-09-26,21:00:00,160.75,160.8599,160.6,160.6725,2602,0
2017-09-26,22:00:00,160.68,160.8299,160.58,160.58,763,0
2017-09-27,16:00:00,160.07,160.2099,160.07,160.1,1891,0
2017-09-27,17:00:00,159.93,159.93,159.76,159.9,765,0
2017-09-27,18:00:00,158.8346,158.8346,158.8346,158.8346,112,0
2017-09-27,19:00:00,159.71,159.8599,159.4,159.5125,2120,0
2017-09-27,22:00:00,159.87,160.1899,159.87,159.91,2358,0
2017-09-28,16:00:00,159.74,159.74,159.74,159.74,100,0
2017-09-28,17:00:00,160.4599,160.5,160,160.005,3815,0
2017-09-28,18:00:00,160.265,160.265,160.265,160.265,502,0
2017-09-28,19:00:00,160.71,160.92,160.71,160.835,2369,0
2017-09-28,22:00:00,160.8599,160.8599,160.56,160.72,3762,0
2017-09-29,18:00:00,161.26,161.33,160.795,161.33,380,0
2017-09-29,19:00:00,161.62,161.62,160.3401,161.38,2237,0
2017-09-29,20:00:00,161.39,161.7199,161.32,161.54,1415,0
2017-09-29,22:00:00,160.77,161.92,160.77,161.92,1295,0
2017-10-02,16:00:00,161.94,161.94,161.94,161.94,135,0
2017-10-02,17:00:00,162.4,162.5,162.39,162.46,10119,0
2017-10-02,18:00:00,161.905,161.905,161.82,161.82,2000,0
2017-10-02,19:00:00,162.3,162.42,162.27,162.33,11597,0
2017-10-02,21:00:00,162.0367,162.0367,162.0367,162.0367,120,0
2017-10-02,22:00:00,162.08,162.62,162.08,162.465,13646,0
2017-10-03,16:00:00,162.3,162.3,161.92,161.92,200,0
2017-10-03,17:00:00,163.1199,163.1699,162.3541,162.3541,4009,0
2017-10-03,18:00:00,161.99,162.1,161.99,162.1,338,0
2017-10-03,19:00:00,163.1214,163.2299,163.04,163.07,2522,0
2017-10-03,21:00:00,163.08,163.08,163.08,163.08,100,0
2017-10-03,22:00:00,163.15,163.385,162.9554,163.32,4718,0
2017-10-04,16:00:00,162.6876,162.7579,162.43,162.43,337,0
2017-10-04,17:00:00,163.32,163.36,163.32,163.36,248,0
2017-10-04,18:00:00,163.1089,163.6,162.7699,163.6,2507,0
2017-10-04,20:00:00,162.6942,163.5,162.6942,163.5,3267,0
2017-10-04,22:00:00,162.7374,163.5,162.7374,163.39,3027,0
2017-10-05,16:00:00,163.62,163.62,163.01,163.0226,449,0
2017-10-05,17:00:00,163.41,163.4762,162.6548,162.6548,1717,0
2017-10-05,18:00:00,162.4877,163.3615,162.4877,163.32,1940,0
2017-10-05,22:00:00,163.43,163.5299,163.42,163.445,1901,0
2017-10-06,16:00:00,162.4,162.4,162.4,162.4,159,0
2017-10-06,17:00:00,161.6401,163.07,161.6401,163,2553,0
2017-10-06,18:00:00,162.0801,162.25,162.0001,162.11,1350,0
2017-10-06,19:00:00,162.01,162.01,162.01,162.01,397,0
2017-10-06,20:00:00,162.88,162.9,162.28,162.28,2279,0
2017-10-06,21:00:00,162.06,163.1,162.06,163.1,2874,0
2017-10-06,22:00:00,163.1,163.1,162.35,162.82,1084,0
2017-10-09,16:00:00,163.3,163.74,163.3,163.74,200,0
2017-10-09,17:00:00,163.51,163.65,163.3,163.63,6094,0
2017-10-09,18:00:00,163.78,164.07,163.54,164.07,4059,0
2017-10-09,19:00:00,164.02,164.2899,163.77,163.7895,5950,0
2017-10-09,20:00:00,163.775,164.2236,163.75,163.79,8120,0
2017-10-09,21:00:00,164.09,164.31,163.163,163.1926,2197,0
2017-10-09,22:00:00,163.9488,164.08,163.06,163.06,5205,0
2017-10-10,16:00:00,164.74,165.47,164.74,165.47,1005,0
2017-10-10,17:00:00,165.43,165.45,164.56,164.79,4401,0
2017-10-10,18:00:00,164.89,164.89,164.87,164.87,300,0
2017-10-10,20:00:00,164.785,165.56,164.785,165.56,658,0
2017-10-10,21:00:00,165.47,165.47,165.47,165.47,100,0
2017-10-10,22:00:00,165.45,165.7199,165.41,165.66,4543,0
2017-10-11,16:00:00,165.59,165.96,165.59,165.7,1318,0
2017-10-11,17:00:00,165.2915,165.2915,165.111,165.111,491,0
2017-10-11,18:00:00,165.8,166,165.505,165.8,2448,0
2017-10-11,19:00:00,165.54,165.54,165.44,165.44,200,0
2017-10-11,20:00:00,165.79,166.3182,165.74,165.74,7711,0
2017-10-11,22:00:00,166.38,166.4689,165.65,165.7127,3591,0
2017-10-12,17:00:00,165.3,165.3,165,165.0515,500,0
2017-10-12,18:00:00,165.24,165.95,165.07,165.91,2468,0
2017-10-12,19:00:00,165.71,165.71,165.71,165.71,200,0
2017-10-12,20:00:00,165.44,166,165.44,166,1846,0
2017-10-12,21:00:00,165.56,165.56,165.56,165.56,100,0
2017-10-12,22:00:00,166.04,166.15,165.55,165.55,1840,0
2017-10-13,17:00:00,166.88,167.095,166.51,166.51,2288,0
2017-10-13,18:00:00,166.02,166.02,166.02,166.02,100,0
2017-10-13,20:00:00,166.68,166.7064,166.68,166.7,1300,0
2017-10-13,22:00:00,166.61,166.6252,166.01,166.01,1870,0
2017-10-16,17:00:00,165.2301,165.2301,165.2301,165.2301,278,0
2017-10-16,18:00:00,166.25,166.25,165.88,165.9399,15979,0
2017-10-16,20:00:00,166,166,165.2771,165.2771,14587,0
2017-10-16,22:00:00,165.75,165.78,165.47,165.47,12645,0
2017-10-17,16:00:00,164.97,165.39,164.3,165.04,4119,0
2017-10-17,17:00:00,164.2638,164.2638,164.2638,164.2638,143,0
2017-10-17,18:00:00,165.1558,165.1558,165.1558,165.1558,244,0
2017-10-17,20:00:00,165.1812,165.1812,164.54,164.54,2993,0
2017-10-17,22:00:00,165.5,165.59,164.81,165.15,2865,0
2017-10-18,16:00:00,166.56,166.56,166.2683,166.2683,300,0
2017-10-18,19:00:00,166.25,166.46,165.3392,165.3392,2578,0
2017-10-18,20:00:00,165.33,166.67,165.33,166.13,2738,0
2017-10-18,21:00:00,165.7837,165.7837,165.7837,165.7837,100,0
2017-10-18,22:00:00,166.63,166.89,166.45,166.64,4786,0
2017-10-19,16:00:00,164.85,165.1841,164.85,165.1841,507,0
2017-10-19,17:00:00,164.3201,165.43,164.3201,165.43,302,0
2017-10-19,18:00:00,166.16,166.16,165.75,165.75,3004,0
2017-10-19,20:00:00,165.64,165.6999,165.51,165.51,3204,0
2017-10-19,21:00:00,165.64,165.64,165.64,165.64,100,0
2017-10-19,22:00:00,165.63,165.93,165.105,165.47,3156,0
2017-10-20,16:00:00,164.7,164.7,164.7,164.7,121,0
2017-10-20,17:00:00,165.5539,165.8499,165.32,165.32,5188,0
2017-10-20,18:00:00,164.84,165.4999,164.84,164.99,3750,0
2017-10-20,19:00:00,164.66,164.66,164.66,164.66,200,0
2017-10-20,20:00:00,164.7234,164.7234,164.7234,164.7234,295,0
2017-10-20,21:00:00,165.37,165.6199,165.1358,165.435,1201,0
2017-10-20,22:00:00,165.34,165.67,165.0959,165.67,1350,0
2017-10-23,16:00:00,166.1,166.41,165.94,165.99,11064,0
2017-10-23,17:00:00,166.26,166.26,166.12,166.12,420,0
2017-10-23,18:00:00,165.92,166.039,165.66,165.89,9596,0
2017-10-23,19:00:00,165.95,165.95,165.72,165.72,200,0
2017-10-23,20:00:00,165.9,166.05,165.5,165.7,40792,0
2017-10-23,21:00:00,165.45,165.732,165.18,165.6,13139,0
2017-10-23,22:00:00,165.205,165.36,165.12,165.36,3386,0
2017-10-24,16:00:00,164.3,164.4199,163.88,163.9999,2517,0
2017-10-24,17:00:00,163.74,164.19,163.43,164.19,472,0
2017-10-24,18:00:00,164.2746,164.4499,163.53,164.14,1500,0
2017-10-24,19:00:00,164.18,164.31,164.18,164.28,500,0
2017-10-24,20:00:00,163.67,164.01,163.67,163.76,800,0
2017-10-24,21:00:00,164.1,164.25,164.1,164.17,3071,0
2017-10-24,22:00:00,164.3,164.34,163.5234,163.6515,1915,0
2017-10-25,16:00:00,163.43,163.87,163.43,163.46,2726,0
2017-10-25,17:00:00,163,163.06,162.5376,162.5376,2389,0
2017-10-25,18:00:00,161.4834,161.665,161.4834,161.665,419,0
2017-10-25,19:00:00,161.16,161.5699,161.13,161.13,2176,0
2017-10-25,21:00:00,161.32,161.47,160.89,160.89,800,0
2017-10-25,22:00:00,161.96,162.1199,161.76,161.9295,3540,0
2017-10-26,16:00:00,162.96,163.15,162.89,163,1320,0
2017-10-26,17:00:00,162.61,162.65,162.61,162.62,1383,0
2017-10-26,18:00:00,161.94,162.1315,161.94,162.1315,643,0
2017-10-26,19:00:00,162.6066,163.3899,162.6066,162.61,3350,0
2017-10-26,20:00:00,162.54,162.65,162.54,162.65,200,0
2017-10-26,22:00:00,162.78,162.86,162.53,162.53,2533,0
2017-10-27,17:00:00,162.27,162.27,161.93,161.93,377,0
2017-10-27,18:00:00,162.61,162.655,162.37,162.37,4186,0
2017-10-27,20:00:00,162.04,162.404,162.04,162.404,430,0
2017-10-27,22:00:00,163.1299,163.1299,162.5,162.79,6362,0
2017-10-30,16:00:00,162.39,162.51,162.09,162.12,11462,0
2017-10-30,17:00:00,161.62,161.62,161.62,161.62,100,0
2017-10-30,18:00:00,161.96,161.96,161.96,161.96,100,0
2017-10-30,19:00:00,161.42,162.39,161.42,162.01,14337,0
2017-10-30,20:00:00,162.375,162.375,162.375,162.375,113,0
