Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,35.251,35.409,35.231,35.379,103273,0
2017-09-22,21:00:00,35.384,35.469,35.349,35.459,115647,0
2017-09-22,22:00:00,35.454,35.469,35.349,35.409,374381,0
2017-09-25,16:00:00,35.389,35.806,35.389,35.767,81130,0
2017-09-25,17:00:00,35.767,35.985,35.717,35.846,168533,0
2017-09-25,18:00:00,35.841,36.035,35.667,36.005,276256,0
2017-09-25,19:00:00,36.01,36.01,35.747,35.846,218533,0
2017-09-25,20:00:00,35.846,35.846,35.677,35.702,190524,0
2017-09-25,21:00:00,35.707,35.836,35.668,35.816,477682,0
2017-09-25,22:00:00,35.821,35.91,35.787,35.885,330296,0
2017-09-26,16:00:00,36.055,36.193,35.767,36.015,108049,0
2017-09-26,17:00:00,36.025,36.223,36.025,36.193,177173,0
2017-09-26,18:00:00,36.183,36.273,36.045,36.233,140999,0
2017-09-26,19:00:00,36.223,36.486,36.153,36.461,204049,0
2017-09-26,20:00:00,36.471,36.481,36.303,36.352,115286,0
2017-09-26,21:00:00,36.362,36.362,36.183,36.193,124197,0
2017-09-26,22:00:00,36.193,36.253,36.07,36.074,410382,0
2017-09-27,16:00:00,36.372,37.245,36.288,36.908,424777,0
2017-09-27,17:00:00,36.948,37.156,36.63,36.759,269958,0
2017-09-27,18:00:00,36.759,36.908,36.63,36.719,265884,0
2017-09-27,19:00:00,36.719,36.854,36.62,36.689,105645,0
2017-09-27,20:00:00,36.694,36.888,36.637,36.874,101137,0
2017-09-27,21:00:00,36.869,37.176,36.869,37.148,244808,0
2017-09-27,22:00:00,37.146,37.226,36.859,36.908,728777,0
2017-09-28,16:00:00,36.769,36.977,36.531,36.601,31349,0
2017-09-28,17:00:00,36.63,36.68,36.481,36.561,66895,0
2017-09-28,18:00:00,36.556,36.61,36.511,36.546,64930,0
2017-09-28,19:00:00,36.551,36.68,36.541,36.68,69635,0
2017-09-28,20:00:00,36.68,36.869,36.655,36.849,92600,0
2017-09-28,21:00:00,36.849,36.908,36.809,36.888,83594,0
2017-09-28,22:00:00,36.893,36.997,36.888,36.948,512736,0
2017-09-29,16:00:00,36.967,37.186,36.878,37.166,76459,0
2017-09-29,17:00:00,37.176,37.692,37.127,37.533,343367,0
2017-09-29,18:00:00,37.543,37.598,37.414,37.429,197814,0
2017-09-29,19:00:00,37.429,37.513,37.385,37.395,109582,0
2017-09-29,20:00:00,37.385,37.464,37.345,37.454,153872,0
2017-09-29,21:00:00,37.449,37.474,37.385,37.395,120305,0
2017-09-29,22:00:00,37.395,37.484,37.196,37.255,483204,0
2017-10-02,16:00:00,37.345,37.444,37.062,37.062,30248,0
2017-10-02,17:00:00,37.037,37.166,36.938,36.997,111621,0
2017-10-02,18:00:00,37.003,37.127,36.957,37.077,66205,0
2017-10-02,19:00:00,37.047,37.137,37.027,37.107,69948,0
2017-10-02,20:00:00,37.097,37.156,37.077,37.107,69870,0
2017-10-02,21:00:00,37.117,37.216,37.077,37.137,203152,0
2017-10-02,22:00:00,37.132,37.146,36.997,36.997,439690,0
2017-10-03,16:00:00,37.107,37.315,36.928,37.057,68445,0
2017-10-03,17:00:00,37.027,37.062,36.481,36.61,1310694,0
2017-10-03,18:00:00,36.67,37.052,36.63,36.66,761753,0
2017-10-03,19:00:00,36.66,36.779,36.416,36.63,337325,0
2017-10-03,20:00:00,36.64,36.64,36.501,36.501,180083,0
2017-10-03,21:00:00,36.491,36.511,36.372,36.441,231606,0
2017-10-03,22:00:00,36.431,36.471,36.323,36.421,799217,0
2017-10-04,16:00:00,36.431,36.888,36.352,36.829,153074,0
2017-10-04,17:00:00,36.829,36.977,36.719,36.839,306794,0
2017-10-04,18:00:00,36.829,36.849,36.749,36.829,214438,0
2017-10-04,19:00:00,36.819,36.844,36.694,36.784,107897,0
2017-10-04,20:00:00,36.789,36.869,36.714,36.849,241029,0
2017-10-04,21:00:00,36.854,36.859,36.749,36.824,224558,0
2017-10-04,22:00:00,36.829,36.849,36.699,36.809,458427,0
2017-10-05,16:00:00,36.839,36.972,36.729,36.898,46304,0
2017-10-05,17:00:00,36.908,36.957,36.829,36.898,79979,0
2017-10-05,18:00:00,36.908,36.938,36.789,36.789,69721,0
2017-10-05,19:00:00,36.784,36.849,36.739,36.749,59724,0
2017-10-05,20:00:00,36.749,36.764,36.556,36.571,103960,0
2017-10-05,21:00:00,36.576,36.581,36.501,36.506,78726,0
2017-10-05,22:00:00,36.511,36.571,36.382,36.541,291731,0
2017-10-06,16:00:00,36.481,36.739,36.382,36.62,87010,0
2017-10-06,17:00:00,36.61,36.878,36.61,36.63,120458,0
2017-10-06,18:00:00,36.62,36.67,36.421,36.431,65241,0
2017-10-06,19:00:00,36.421,36.501,36.411,36.431,58006,0
2017-10-06,20:00:00,36.431,36.521,36.392,36.481,101084,0
2017-10-06,21:00:00,36.481,36.571,36.47,36.556,69550,0
2017-10-06,22:00:00,36.556,36.571,36.501,36.511,246242,0
2017-10-09,16:00:00,36.411,36.769,36.411,36.536,60304,0
2017-10-09,17:00:00,36.551,36.65,36.411,36.62,83051,0
2017-10-09,18:00:00,36.62,36.759,36.62,36.689,92567,0
2017-10-09,19:00:00,36.67,36.809,36.67,36.739,66398,0
2017-10-09,20:00:00,36.729,36.764,36.68,36.762,59794,0
2017-10-09,21:00:00,36.769,36.769,36.66,36.68,164923,0
2017-10-09,22:00:00,36.68,36.719,36.601,36.65,279372,0
2017-10-10,16:00:00,36.878,37.027,36.65,36.779,90509,0
2017-10-10,17:00:00,36.779,36.878,36.65,36.829,87956,0
2017-10-10,18:00:00,36.829,36.908,36.779,36.869,69790,0
2017-10-10,19:00:00,36.864,36.948,36.809,36.928,82811,0
2017-10-10,20:00:00,36.928,36.957,36.779,36.824,53223,0
2017-10-10,21:00:00,36.819,36.957,36.799,36.923,94635,0
2017-10-10,22:00:00,36.923,37.117,36.918,37.117,515550,0
2017-10-11,16:00:00,37.186,37.226,36.977,37.226,65410,0
2017-10-11,17:00:00,37.203,37.275,37.027,37.032,153869,0
2017-10-11,18:00:00,37.027,37.103,37.027,37.047,108726,0
2017-10-11,19:00:00,37.047,37.047,36.957,36.987,57539,0
2017-10-11,20:00:00,36.977,37.072,36.878,36.883,86743,0
2017-10-11,21:00:00,36.878,36.987,36.849,36.987,96056,0
2017-10-11,22:00:00,36.982,37.037,36.928,36.938,320999,0
2017-10-12,16:00:00,36.133,36.362,35.797,36.273,170511,0
2017-10-12,17:00:00,36.273,36.739,36.263,36.709,205858,0
2017-10-12,18:00:00,36.719,36.957,36.719,36.898,154735,0
2017-10-12,19:00:00,36.893,36.898,36.779,36.794,47478,0
2017-10-12,20:00:00,36.799,36.834,36.759,36.779,54764,0
2017-10-12,21:00:00,36.769,36.779,36.67,36.719,62682,0
2017-10-12,22:00:00,36.729,36.799,36.66,36.67,270765,0
2017-10-13,16:00:00,36.809,36.839,36.655,36.809,22640,0
2017-10-13,17:00:00,36.789,37.112,36.789,36.967,82713,0
2017-10-13,18:00:00,36.967,37.151,36.938,37.097,63591,0
2017-10-13,19:00:00,37.087,37.087,36.987,37.007,40021,0
2017-10-13,20:00:00,37.012,37.161,37.007,37.117,70785,0
2017-10-13,21:00:00,37.117,37.176,37.117,37.127,99261,0
2017-10-13,22:00:00,37.127,37.245,37.097,37.137,402076,0
2017-10-16,16:00:00,37.345,37.385,37.017,37.216,44314,0
2017-10-16,17:00:00,37.221,37.295,37.161,37.196,112575,0
2017-10-16,18:00:00,37.191,37.295,37.176,37.24,92262,0
2017-10-16,19:00:00,37.24,37.325,37.216,37.221,50832,0
2017-10-16,20:00:00,37.221,37.325,37.206,37.226,56460,0
2017-10-16,21:00:00,37.235,37.295,37.206,37.245,92936,0
2017-10-16,22:00:00,37.245,37.345,37.226,37.345,297098,0
2017-10-17,16:00:00,37.265,37.454,37.137,37.146,61483,0
2017-10-17,17:00:00,37.137,37.285,37.027,37.226,84154,0
2017-10-17,18:00:00,37.216,37.385,37.216,37.265,52876,0
2017-10-17,19:00:00,37.275,37.295,37.255,37.295,58362,0
2017-10-17,20:00:00,37.285,37.444,37.285,37.385,139240,0
2017-10-17,21:00:00,37.375,37.583,37.315,37.355,294500,0
2017-10-17,22:00:00,37.355,37.385,37.156,37.255,356041,0
2017-10-18,16:00:00,37.235,37.563,36.928,37.395,66753,0
2017-10-18,17:00:00,37.375,37.543,37.285,37.533,124448,0
2017-10-18,18:00:00,37.523,37.732,37.499,37.533,110552,0
2017-10-18,19:00:00,37.533,37.742,37.533,37.732,78833,0
2017-10-18,20:00:00,37.732,37.916,37.682,37.831,126567,0
2017-10-18,21:00:00,37.831,37.98,37.791,37.98,183726,0
2017-10-18,22:00:00,37.98,38.119,37.911,37.931,954202,0
2017-10-19,16:00:00,37.782,38.169,37.563,38.02,99816,0
2017-10-19,17:00:00,38.01,38.228,38,38.099,251937,0
2017-10-19,18:00:00,38.099,38.258,38.069,38.238,172670,0
2017-10-19,19:00:00,38.228,38.347,38.214,38.318,158767,0
2017-10-19,20:00:00,38.323,38.402,38.283,38.342,154883,0
2017-10-19,21:00:00,38.337,38.546,38.278,38.546,232926,0
2017-10-19,22:00:00,38.541,38.844,38.506,38.705,894688,0
2017-10-20,16:00:00,38.953,39.066,38.675,38.864,120900,0
2017-10-20,17:00:00,38.854,38.973,38.774,38.906,127320,0
2017-10-20,18:00:00,38.913,39.152,38.903,39.147,159815,0
2017-10-20,19:00:00,39.152,39.212,39.112,39.171,161416,0
2017-10-20,20:00:00,39.181,39.191,39.122,39.161,110442,0
2017-10-20,21:00:00,39.171,39.33,39.161,39.251,165830,0
2017-10-20,22:00:00,39.251,39.271,39.191,39.241,439248,0
2017-10-23,16:00:00,39.132,39.211,39.023,39.062,56381,0
2017-10-23,17:00:00,39.052,39.112,38.883,39.013,166771,0
2017-10-23,18:00:00,39.013,39.36,38.993,39.315,157850,0
2017-10-23,19:00:00,39.315,39.37,39.291,39.35,310120,0
2017-10-23,20:00:00,39.345,39.439,39.291,39.425,208119,0
2017-10-23,21:00:00,39.43,39.559,39.402,39.559,238406,0
2017-10-23,22:00:00,39.559,39.608,39.31,39.34,755363,0
2017-10-24,16:00:00,39.678,40.432,39.673,40.303,333792,0
2017-10-24,17:00:00,40.303,40.432,40.184,40.214,564267,0
2017-10-24,18:00:00,40.214,40.531,40.194,40.402,248008,0
2017-10-24,19:00:00,40.402,40.551,40.204,40.214,459394,0
2017-10-24,20:00:00,40.214,40.234,39.752,39.792,256844,0
2017-10-24,21:00:00,39.787,40.194,39.767,40.035,340338,0
2017-10-24,22:00:00,40.035,40.204,40.005,40.065,810989,0
2017-10-25,16:00:00,40.333,40.561,40.075,40.283,98456,0
2017-10-25,17:00:00,40.293,40.561,40.249,40.541,170635,0
2017-10-25,18:00:00,40.551,40.66,40.104,40.144,423645,0
2017-10-25,19:00:00,40.124,40.154,39.956,40.015,133823,0
2017-10-25,20:00:00,40.015,40.254,39.886,40.234,128528,0
2017-10-25,21:00:00,40.214,40.363,40.154,40.234,194097,0
2017-10-25,22:00:00,40.224,40.392,40.194,40.254,568912,0
2017-10-26,16:00:00,40.263,40.551,39.946,40.402,111246,0
2017-10-26,17:00:00,40.432,40.462,40.294,40.343,167136,0
2017-10-26,18:00:00,40.348,40.64,40.194,40.64,266453,0
2017-10-26,19:00:00,40.64,40.8,40.522,40.77,331378,0
2017-10-26,20:00:00,40.775,40.795,40.601,40.64,133188,0
2017-10-26,21:00:00,40.64,40.76,40.566,40.735,144014,0
2017-10-26,22:00:00,40.74,40.78,40.621,40.67,516571,0
2017-10-27,16:00:00,41.742,42.516,41.276,42.444,530562,0
2017-10-27,17:00:00,42.438,42.526,42.12,42.219,617267,0
2017-10-27,18:00:00,42.199,42.448,42.179,42.308,249272,0
2017-10-27,19:00:00,42.308,42.516,42.258,42.268,185452,0
2017-10-27,20:00:00,42.268,42.536,42.179,42.497,166700,0
2017-10-27,21:00:00,42.487,42.834,42.345,42.526,322283,0
2017-10-27,22:00:00,42.516,42.676,42.448,42.626,677158,0
2017-10-30,15:00:00,42.586,42.994,42.418,42.964,286094,0
2017-10-30,16:00:00,42.949,43.122,42.586,42.804,663845,0
2017-10-30,17:00:00,42.804,43.222,42.686,43.167,423649,0
2017-10-30,18:00:00,43.182,43.33,42.765,42.894,580292,0
2017-10-30,19:00:00,42.894,43.36,42.318,42.438,523622,0
2017-10-30,20:00:00,42.438,42.576,42.15,42.258,553976,0
2017-10-30,21:00:00,42.288,42.378,41.911,41.99,1008833,0
2017-10-31,15:00:00,45.246,45.356,41.355,41.514,942087,0
2017-10-31,16:00:00,41.514,42.189,40.7,42.04,932358,0
2017-10-31,17:00:00,42.025,42.516,41.722,42.338,406348,0
2017-10-31,18:00:00,42.338,42.516,42.209,42.318,242485,0
2017-10-31,19:00:00,42.348,42.576,42.239,42.373,303443,0
2017-10-31,20:00:00,42.373,42.428,42.199,42.358,264397,0
2017-10-31,21:00:00,42.368,42.398,42.14,42.179,1083392,0
2017-11-01,15:00:00,42.834,43.64,42.755,43.315,377998,0
2017-11-01,16:00:00,43.311,43.33,42.884,43.202,458579,0
2017-11-01,17:00:00,43.212,43.657,43.162,43.628,320269,0
2017-11-01,18:00:00,43.648,43.798,43.43,43.455,228185,0
2017-11-01,19:00:00,43.46,43.49,43.32,43.44,218267,0
2017-11-01,20:00:00,43.44,43.579,43.291,43.543,301964,0
2017-11-01,21:00:00,43.55,43.598,43.41,43.44,935055,0
2017-11-02,15:00:00,43.272,43.618,43.003,43.43,87414,0
2017-11-02,16:00:00,43.35,43.5,42.954,43.48,269471,0
2017-11-02,17:00:00,43.47,43.643,43.39,43.608,207991,0
2017-11-02,18:00:00,43.598,43.856,43.588,43.768,169356,0
2017-11-02,19:00:00,43.758,43.803,43.638,43.668,111714,0
2017-11-02,20:00:00,43.658,44.164,43.628,43.956,341446,0
2017-11-02,21:00:00,43.956,43.996,43.658,43.758,685042,0
2017-11-03,15:00:00,43.956,44.056,43.5,43.598,106932,0
2017-11-03,16:00:00,43.628,43.971,43.618,43.827,270072,0
2017-11-03,17:00:00,43.837,43.856,43.608,43.708,316500,0
2017-11-03,18:00:00,43.708,43.876,43.668,43.688,157764,0
2017-11-03,19:00:00,43.698,43.876,43.688,43.768,169516,0
2017-11-03,20:00:00,43.763,43.788,43.598,43.608,186230,0
2017-11-03,21:00:00,43.618,43.638,43.311,43.36,620738,0
2017-11-06,16:00:00,43.54,43.588,43.182,43.47,65741,0
2017-11-06,17:00:00,43.477,43.638,43.262,43.33,154639,0
2017-11-06,18:00:00,43.33,43.44,43.092,43.4,271640,0
2017-11-06,19:00:00,43.4,43.52,43.35,43.52,127254,0
2017-11-06,20:00:00,43.52,43.603,43.46,43.47,134676,0
2017-11-06,21:00:00,43.48,43.678,43.435,43.48,163291,0
2017-11-06,22:00:00,43.48,43.579,43.39,43.52,456492,0
2017-11-07,16:00:00,43.43,43.678,43.34,43.598,41532,0
2017-11-07,17:00:00,43.618,43.618,43.301,43.5,76304,0
2017-11-07,19:00:00,43.579,43.628,43.52,43.53,48823,0
2017-11-07,20:00:00,43.55,43.708,43.55,43.569,75883,0
2017-11-07,21:00:00,43.574,43.608,43.375,43.45,173399,0
2017-11-07,22:00:00,43.46,43.5,43.311,43.5,447257,0
2017-11-08,16:00:00,43.301,43.47,43.122,43.33,38162,0
2017-11-08,17:00:00,43.35,43.41,43.052,43.112,84607,0
2017-11-08,18:00:00,43.122,43.222,42.924,42.954,99028,0
2017-11-08,19:00:00,42.954,43.311,42.949,43.252,100571,0
2017-11-08,20:00:00,43.272,43.34,43.252,43.252,69138,0
2017-11-08,21:00:00,43.262,43.455,43.242,43.445,88142,0
2017-11-08,22:00:00,43.44,43.559,43.315,43.36,401633,0
2017-11-09,16:00:00,43.35,43.808,43.082,43.49,147906,0
2017-11-09,17:00:00,43.47,43.668,43.222,43.42,177733,0
2017-11-09,18:00:00,43.41,43.42,43.072,43.132,141156,0
2017-11-09,19:00:00,43.122,43.122,42.884,42.944,132717,0
2017-11-09,20:00:00,42.934,43.082,42.884,43.072,143734,0
2017-11-09,21:00:00,43.062,43.132,42.829,42.864,163836,0
2017-11-09,22:00:00,42.869,42.924,42.814,42.854,379950,0
2017-11-10,16:00:00,42.686,43.212,42.686,43.172,29212,0
2017-11-10,17:00:00,43.122,43.252,42.904,43.072,83005,0
2017-11-10,18:00:00,43.082,43.082,42.804,42.909,104490,0
2017-11-10,19:00:00,42.924,43.003,42.804,42.899,104467,0
2017-11-10,20:00:00,42.904,42.974,42.824,42.894,81870,0
2017-11-10,21:00:00,42.894,43.172,42.894,43.127,123105,0
2017-11-10,22:00:00,43.132,43.132,42.969,42.984,334064,0
2017-11-13,16:00:00,42.755,42.944,42.219,42.258,115892,0
2017-11-13,17:00:00,42.239,42.358,41.663,42.045,373364,0
2017-11-13,18:00:00,42.05,42.16,41.931,42.13,175067,0
2017-11-13,19:00:00,42.12,42.199,42.05,42.125,153419,0
2017-11-13,20:00:00,42.13,42.179,42.01,42.05,168888,0
2017-11-13,21:00:00,42.04,42.07,41.862,41.931,243822,0
2017-11-13,22:00:00,41.926,42.01,41.897,41.961,622134,0
2017-11-14,16:00:00,41.911,41.911,41.484,41.817,138696,0
2017-11-14,17:00:00,41.812,41.842,41.415,41.609,396652,0
2017-11-14,18:00:00,41.619,41.663,41.514,41.633,208272,0
2017-11-14,19:00:00,41.633,41.663,41.574,41.594,192217,0
2017-11-14,20:00:00,41.594,41.852,41.594,41.827,119578,0
2017-11-14,21:00:00,41.827,41.892,41.663,41.673,233084,0
2017-11-14,22:00:00,41.673,41.832,41.663,41.802,636770,0
2017-11-15,16:00:00,41.663,41.663,40.869,40.928,88294,0
2017-11-15,17:00:00,40.948,41.336,40.849,41.336,118404,0
2017-11-15,18:00:00,41.346,41.484,41.301,41.474,88159,0
2017-11-15,19:00:00,41.474,41.534,41.395,41.425,89665,0
2017-11-15,20:00:00,41.425,41.425,41.276,41.276,88354,0
2017-11-15,21:00:00,41.266,41.385,41.216,41.316,104385,0
2017-11-15,22:00:00,41.316,41.316,41.097,41.147,442216,0
2017-11-16,16:00:00,41.395,41.732,41.355,41.648,52824,0
2017-11-16,17:00:00,41.648,41.822,41.624,41.673,179319,0
2017-11-16,18:00:00,41.673,41.772,41.464,41.469,120874,0
2017-11-16,19:00:00,41.464,41.584,41.355,41.564,66822,0
2017-11-16,20:00:00,41.564,41.574,41.286,41.375,126660,0
2017-11-16,21:00:00,41.385,41.404,41.326,41.346,83096,0
2017-11-16,22:00:00,41.346,41.351,41.216,41.216,318600,0
2017-11-17,16:00:00,39.851,39.931,39.403,39.712,477094,0
2017-11-17,17:00:00,39.722,39.777,39.174,39.463,675253,0
2017-11-17,18:00:00,39.453,39.483,38.885,38.965,537667,0
2017-11-17,19:00:00,38.965,39.284,38.885,38.975,499021,0
2017-11-17,20:00:00,38.98,39.134,38.726,38.8,417912,0
2017-11-17,21:00:00,38.795,38.975,38.636,38.95,461107,0
2017-11-17,22:00:00,38.955,38.995,38.696,38.805,1040404,0
2017-11-20,16:00:00,38.975,39.383,38.925,39.264,201014,0
2017-11-20,17:00:00,39.274,39.423,39.034,39.303,336260,0
2017-11-20,18:00:00,39.313,39.363,39.124,39.154,177902,0
2017-11-20,19:00:00,39.154,39.293,39.104,39.229,175192,0
2017-11-20,20:00:00,39.229,39.513,39.204,39.513,309693,0
2017-11-20,21:00:00,39.523,39.632,39.443,39.622,285432,0
2017-11-20,22:00:00,39.632,39.642,39.533,39.533,936927,0
2017-11-21,16:00:00,39.762,40.2,39.762,39.787,109402,0
2017-11-21,17:00:00,39.831,39.861,39.333,39.338,245210,0
2017-11-21,18:00:00,39.333,39.393,39.214,39.289,311165,0
2017-11-21,19:00:00,39.293,39.403,39.274,39.323,99084,0
2017-11-21,20:00:00,39.323,39.333,39.254,39.293,68810,0
2017-11-21,21:00:00,39.284,39.443,39.274,39.433,135376,0
2017-11-21,22:00:00,39.438,39.443,39.284,39.303,522087,0
2017-11-22,16:00:00,39.343,39.498,39.303,39.488,51399,0
2017-11-22,17:00:00,39.473,39.592,39.383,39.553,135380,0
2017-11-22,18:00:00,39.562,39.682,39.413,39.458,213024,0
2017-11-22,19:00:00,39.443,39.443,39.054,39.303,198028,0
2017-11-22,20:00:00,39.293,39.363,39.204,39.333,93475,0
2017-11-22,21:00:00,39.323,39.463,39.284,39.393,99334,0
2017-11-22,22:00:00,39.383,39.528,39.323,39.343,308494,0
2017-11-24,16:00:00,39.642,39.797,39.373,39.373,42987,0
2017-11-24,17:00:00,39.373,39.373,38.825,38.845,131620,0
2017-11-24,18:00:00,38.84,39.054,38.795,39.024,87210,0
2017-11-24,19:00:00,39.034,39.039,38.845,38.895,145207,0
2017-11-24,20:00:00,38.875,38.875,38.875,38.875,18624,0
2017-11-27,16:00:00,38.995,39.284,38.845,39.034,46234,0
2017-11-27,17:00:00,39.005,39.044,38.746,38.78,195496,0
2017-11-27,18:00:00,38.795,38.945,38.686,38.865,235167,0
2017-11-27,19:00:00,38.875,38.945,38.805,38.935,84478,0
2017-11-27,20:00:00,38.935,39.074,38.925,38.97,106820,0
2017-11-27,21:00:00,38.965,39.144,38.945,39.059,229207,0
2017-11-27,22:00:00,39.054,39.124,39.005,39.034,398027,0
