Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-01,21:00:00,18.122,18.162,18.112,18.157,74474,0
2018-02-01,22:00:00,18.157,18.271,18.112,18.132,402923,0
2018-02-02,16:00:00,18.092,18.117,17.715,17.804,51562,0
2018-02-02,17:00:00,17.735,17.943,17.725,17.933,50166,0
2018-02-02,18:00:00,17.933,18.102,17.933,18.102,19141,0
2018-02-02,19:00:00,18.102,18.142,18.092,18.122,80533,0
2018-02-02,20:00:00,18.112,18.132,18.024,18.132,23074,0
2018-02-02,21:00:00,18.132,18.152,18.043,18.072,181442,0
2018-02-02,22:00:00,18.072,18.082,17.933,18.043,570503,0
2018-02-05,16:00:00,17.983,18.013,17.894,18.013,6455,0
2018-02-05,17:00:00,18.013,18.072,18.01,18.043,36666,0
2018-02-05,18:00:00,18.053,18.152,18.003,18.043,49544,0
2018-02-05,19:00:00,18.033,18.053,18.013,18.033,31639,0
2018-02-05,20:00:00,18.033,18.062,17.864,17.864,104062,0
2018-02-05,21:00:00,17.904,17.943,17.864,17.864,31736,0
2018-02-05,22:00:00,17.894,17.953,17.665,17.804,317986,0
2018-02-06,16:00:00,17.705,17.854,17.705,17.804,73570,0
2018-02-06,17:00:00,17.804,17.844,17.665,17.665,111225,0
2018-02-06,18:00:00,17.656,17.765,17.12,17.467,192262,0
2018-02-06,19:00:00,17.467,17.536,17.447,17.487,166707,0
2018-02-06,20:00:00,17.487,17.596,17.378,17.556,369132,0
2018-02-06,21:00:00,17.556,17.72,17.556,17.695,567782,0
2018-02-06,22:00:00,17.68,17.844,17.616,17.665,369782,0
2018-02-07,16:00:00,17.606,17.843,17.566,17.715,60390,0
2018-02-07,17:00:00,17.725,17.963,17.54,17.824,50172,0
2018-02-07,18:00:00,17.814,17.894,17.785,17.854,49726,0
2018-02-07,19:00:00,17.854,17.894,17.735,17.785,64184,0
2018-02-07,20:00:00,17.785,17.874,17.746,17.765,23323,0
2018-02-07,21:00:00,17.799,17.844,17.755,17.765,49605,0
2018-02-07,22:00:00,17.775,17.894,17.755,17.884,157955,0
2018-02-08,16:00:00,17.804,17.864,17.804,17.864,4855,0
2018-02-08,17:00:00,17.814,17.834,17.636,17.794,7456,0
2018-02-08,18:00:00,17.844,17.884,17.665,17.854,12412,0
2018-02-08,19:00:00,17.864,17.864,17.725,17.804,8766,0
2018-02-08,20:00:00,17.805,17.884,17.804,17.817,19970,0
2018-02-08,21:00:00,17.859,17.864,17.606,17.656,120007,0
2018-02-08,22:00:00,17.68,17.824,17.527,17.546,273616,0
2018-02-09,16:00:00,17.576,17.715,17.576,17.665,2706,0
2018-02-09,17:00:00,17.715,17.79,17.517,17.536,14409,0
2018-02-09,18:00:00,17.566,17.606,17.12,17.12,106946,0
2018-02-09,19:00:00,17.12,17.442,17.12,17.229,163730,0
2018-02-09,20:00:00,17.229,17.278,16.008,17.07,483203,0
2018-02-09,21:00:00,17.045,17.596,17.045,17.517,69823,0
2018-02-09,22:00:00,17.517,17.814,17.398,17.656,142883,0
2018-02-12,16:00:00,17.437,17.794,17.437,17.497,26197,0
2018-02-12,17:00:00,17.514,17.514,17.219,17.368,47879,0
2018-02-12,18:00:00,17.368,17.457,17.348,17.403,30632,0
2018-02-12,19:00:00,17.412,17.67,17.368,17.597,37021,0
2018-02-12,20:00:00,17.635,17.715,17.527,17.636,29713,0
2018-02-12,21:00:00,17.626,17.636,17.497,17.507,106287,0
2018-02-12,22:00:00,17.507,17.636,17.308,17.398,241074,0
2018-02-13,16:00:00,17.517,17.536,17.487,17.487,25265,0
2018-02-13,17:00:00,17.536,17.953,17.487,17.765,60107,0
2018-02-13,18:00:00,17.765,17.864,17.745,17.804,36671,0
2018-02-13,19:00:00,17.794,17.834,17.695,17.775,23472,0
2018-02-13,20:00:00,17.775,17.824,17.765,17.775,31407,0
2018-02-13,21:00:00,17.785,17.824,17.765,17.794,27167,0
2018-02-13,22:00:00,17.794,17.864,17.775,17.824,117175,0
2018-02-14,16:00:00,17.804,17.864,17.77,17.804,7888,0
2018-02-14,17:00:00,17.785,17.829,17.665,17.665,43024,0
2018-02-14,18:00:00,17.646,17.794,17.581,17.765,84860,0
2018-02-14,19:00:00,17.765,17.785,17.616,17.695,79186,0
2018-02-14,20:00:00,17.695,17.819,17.665,17.775,29739,0
2018-02-14,21:00:00,17.765,17.874,17.745,17.864,47055,0
2018-02-14,22:00:00,17.869,17.874,17.834,17.844,80883,0
2018-02-15,16:00:00,17.864,17.943,17.765,17.785,4461,0
2018-02-15,17:00:00,17.787,17.904,17.755,17.844,52331,0
2018-02-15,18:00:00,17.854,17.854,17.765,17.814,24656,0
2018-02-15,19:00:00,17.824,17.854,17.755,17.834,42973,0
2018-02-15,20:00:00,17.829,17.834,17.785,17.834,17451,0
2018-02-15,21:00:00,17.834,17.864,17.814,17.859,12394,0
2018-02-15,22:00:00,17.854,17.864,17.765,17.785,222144,0
2018-02-16,16:00:00,17.794,17.923,17.794,17.864,3609,0
2018-02-16,17:00:00,17.864,17.894,17.715,17.715,95631,0
2018-02-16,18:00:00,17.73,17.884,17.695,17.829,13066,0
2018-02-16,19:00:00,17.824,17.884,17.804,17.874,12494,0
2018-02-16,20:00:00,17.864,17.933,17.854,17.869,87797,0
2018-02-16,21:00:00,17.848,17.894,17.834,17.884,70465,0
2018-02-16,22:00:00,17.874,17.894,17.785,17.844,43694,0
2018-02-20,16:00:00,17.864,17.864,17.765,17.824,4819,0
2018-02-20,17:00:00,17.824,17.894,17.785,17.814,38506,0
2018-02-20,18:00:00,17.814,17.824,17.794,17.809,33302,0
2018-02-20,19:00:00,17.809,17.844,17.794,17.824,45571,0
2018-02-20,20:00:00,17.824,17.894,17.824,17.854,29828,0
2018-02-20,21:00:00,17.844,17.874,17.834,17.844,32265,0
2018-02-20,22:00:00,17.834,17.864,17.814,17.834,183537,0
2018-02-21,16:00:00,17.864,17.864,17.775,17.794,11075,0
2018-02-21,17:00:00,17.794,17.814,17.646,17.804,72791,0
2018-02-21,18:00:00,17.804,17.804,17.665,17.735,100962,0
2018-02-21,19:00:00,17.74,17.765,17.685,17.765,67899,0
2018-02-21,20:00:00,17.735,17.814,17.685,17.69,55565,0
2018-02-21,21:00:00,17.685,17.804,17.685,17.78,97703,0
2018-02-21,22:00:00,17.78,17.884,17.725,17.765,198761,0
2018-02-22,16:00:00,17.715,17.814,17.527,17.566,27155,0
2018-02-22,17:00:00,17.636,17.695,17.586,17.621,172538,0
2018-02-22,18:00:00,17.616,17.715,17.616,17.705,21563,0
2018-02-22,19:00:00,17.675,17.804,17.636,17.755,40413,0
2018-02-22,20:00:00,17.755,17.765,17.646,17.715,39639,0
2018-02-22,21:00:00,17.735,17.775,17.7,17.745,56653,0
2018-02-22,22:00:00,17.755,17.804,17.715,17.715,184900,0
2018-02-23,16:00:00,17.675,17.765,17.675,17.765,3234,0
2018-02-23,17:00:00,17.715,17.765,17.665,17.765,22366,0
2018-02-23,18:00:00,17.765,17.785,17.725,17.732,163840,0
2018-02-23,19:00:00,17.765,17.775,17.665,17.76,105381,0
2018-02-23,20:00:00,17.765,17.814,17.755,17.804,48191,0
2018-02-23,21:00:00,17.824,17.983,17.765,17.963,138329,0
2018-02-23,22:00:00,17.963,18.112,17.905,18.082,237932,0
2018-02-26,16:00:00,18.132,18.231,18.132,18.221,4843,0
2018-02-26,17:00:00,18.152,18.231,18.043,18.112,42283,0
2018-02-26,18:00:00,18.092,18.122,18.033,18.062,24831,0
2018-02-26,19:00:00,18.092,18.102,17.973,17.973,18990,0
2018-02-26,20:00:00,17.993,18.043,17.973,17.988,24018,0
2018-02-26,21:00:00,17.988,18.043,17.973,18.008,43767,0
2018-02-26,22:00:00,18.013,18.043,17.943,17.953,162399,0
2018-02-27,16:00:00,18.033,18.043,18.023,18.033,49495,0
2018-02-27,17:00:00,18.023,18.023,17.874,17.904,25910,0
2018-02-27,18:00:00,17.904,18.112,17.864,17.993,177856,0
2018-02-27,19:00:00,17.983,17.988,17.904,17.904,41940,0
2018-02-27,20:00:00,17.904,17.943,17.785,17.933,31813,0
2018-02-27,21:00:00,17.953,17.983,17.894,17.973,169130,0
2018-02-27,22:00:00,17.983,17.983,17.854,17.864,210346,0
2018-02-28,16:00:00,17.864,17.923,17.804,17.804,2259,0
2018-02-28,17:00:00,17.804,17.864,17.765,17.864,18435,0
2018-02-28,18:00:00,17.864,17.874,17.854,17.864,19289,0
2018-02-28,19:00:00,17.864,17.864,17.854,17.864,40570,0
2018-02-28,20:00:00,17.859,17.864,17.854,17.859,15114,0
2018-02-28,21:00:00,17.864,17.884,17.854,17.864,66122,0
2018-02-28,22:00:00,17.864,17.874,17.834,17.864,544835,0
2018-03-01,16:00:00,17.864,18.062,17.864,18.023,35572,0
2018-03-01,17:00:00,18.023,18.122,17.993,18.062,33251,0
2018-03-01,18:00:00,18.062,18.112,18.033,18.072,86139,0
2018-03-01,19:00:00,18.072,18.112,18.062,18.097,87773,0
2018-03-01,20:00:00,18.102,18.102,18.033,18.043,76425,0
2018-03-01,21:00:00,18.053,18.062,17.834,17.844,95746,0
2018-03-01,22:00:00,17.834,17.923,17.725,17.775,265891,0
2018-03-02,16:00:00,17.685,17.794,17.467,17.467,44537,0
2018-03-02,17:00:00,17.437,17.507,17.05,17.417,59215,0
2018-03-02,18:00:00,17.393,17.963,17.393,17.874,54455,0
2018-03-02,19:00:00,17.824,17.827,17.685,17.715,125305,0
2018-03-02,20:00:00,17.715,17.775,17.616,17.725,47567,0
2018-03-02,21:00:00,17.779,17.854,17.636,17.74,56763,0
2018-03-02,22:00:00,17.745,17.844,17.72,17.765,142060,0
2018-03-05,16:00:00,17.775,17.775,17.665,17.695,49033,0
2018-03-05,17:00:00,17.725,17.765,17.665,17.695,105717,0
2018-03-05,18:00:00,17.705,17.715,17.695,17.715,13883,0
2018-03-05,19:00:00,17.715,17.715,17.566,17.701,37316,0
2018-03-05,20:00:00,17.715,17.814,17.665,17.715,55974,0
2018-03-05,21:00:00,17.715,17.725,17.616,17.626,25226,0
2018-03-05,22:00:00,17.621,17.715,17.616,17.626,73127,0
2018-03-06,16:00:00,17.665,18.013,17.665,18.003,9859,0
2018-03-06,17:00:00,17.953,18.013,17.794,17.864,49206,0
2018-03-06,18:00:00,17.864,17.864,17.685,17.685,17036,0
2018-03-06,19:00:00,17.685,17.685,17.616,17.685,17885,0
2018-03-06,20:00:00,17.685,17.74,17.616,17.621,21921,0
2018-03-06,21:00:00,17.626,17.844,17.616,17.705,80757,0
2018-03-06,22:00:00,17.705,17.715,17.626,17.636,49309,0
2018-03-07,16:00:00,17.646,17.794,17.616,17.616,6630,0
2018-03-07,17:00:00,17.656,17.73,17.616,17.73,22986,0
2018-03-07,18:00:00,17.705,17.755,17.675,17.725,26479,0
2018-03-07,19:00:00,17.735,17.745,17.626,17.626,17152,0
2018-03-07,20:00:00,17.636,17.725,17.626,17.656,10728,0
2018-03-07,21:00:00,17.646,17.725,17.636,17.665,17392,0
2018-03-07,22:00:00,17.665,17.685,17.586,17.606,130211,0
2018-03-08,16:00:00,17.745,17.854,17.646,17.785,9852,0
2018-03-08,17:00:00,17.844,17.864,17.705,17.725,38256,0
2018-03-08,18:00:00,17.725,17.804,17.665,17.804,20683,0
2018-03-08,19:00:00,17.804,17.804,17.675,17.745,15293,0
2018-03-08,20:00:00,17.775,17.775,17.675,17.755,15265,0
2018-03-08,21:00:00,17.725,17.765,17.695,17.755,20143,0
2018-03-08,22:00:00,17.745,17.785,17.685,17.725,111974,0
2018-03-09,16:00:00,17.814,17.864,17.715,17.785,32576,0
2018-03-09,17:00:00,17.785,17.794,17.675,17.765,48247,0
2018-03-09,18:00:00,17.755,17.814,17.755,17.804,32475,0
2018-03-09,19:00:00,17.804,17.834,17.785,17.804,22374,0
2018-03-09,20:00:00,17.824,17.824,17.735,17.775,103021,0
2018-03-09,21:00:00,17.775,17.775,17.685,17.73,28270,0
2018-03-09,22:00:00,17.735,17.914,17.705,17.834,190262,0
2018-03-12,15:00:00,18.191,18.201,17.794,18.162,14367,0
2018-03-12,16:00:00,18.162,18.162,18.043,18.097,43263,0
2018-03-12,17:00:00,18.112,18.112,17.963,18.062,36576,0
2018-03-12,18:00:00,18.062,18.082,18.003,18.062,29896,0
2018-03-12,19:00:00,18.062,18.062,17.884,17.978,36613,0
2018-03-12,20:00:00,17.973,18.008,17.874,17.874,53660,0
2018-03-12,21:00:00,17.874,17.993,17.814,17.993,123200,0
2018-03-13,15:00:00,17.914,18.023,17.785,17.814,2733,0
2018-03-13,16:00:00,17.814,17.874,17.69,17.725,31387,0
2018-03-13,17:00:00,17.765,17.804,17.616,17.656,39831,0
2018-03-13,18:00:00,17.68,17.775,17.626,17.745,26789,0
2018-03-13,19:00:00,17.755,18.033,17.755,18.033,33171,0
2018-03-13,20:00:00,18.033,18.072,17.854,17.904,27585,0
2018-03-13,21:00:00,17.905,17.923,17.745,17.775,71625,0
2018-03-14,15:00:00,17.765,17.923,17.765,17.923,4384,0
2018-03-14,16:00:00,17.914,17.923,17.646,17.656,88084,0
2018-03-14,17:00:00,17.656,17.775,17.636,17.675,81957,0
2018-03-14,18:00:00,17.675,17.755,17.675,17.69,38857,0
2018-03-14,19:00:00,17.675,17.775,17.675,17.755,36902,0
2018-03-14,20:00:00,17.725,17.804,17.705,17.78,53873,0
2018-03-14,21:00:00,17.78,17.829,17.765,17.804,127293,0
2018-03-15,15:00:00,17.844,18.281,17.844,18.122,21542,0
2018-03-15,16:00:00,18.112,18.162,17.904,18.122,70520,0
2018-03-15,17:00:00,18.122,18.132,18.062,18.122,47369,0
2018-03-15,18:00:00,18.132,18.132,17.933,18.048,24540,0
2018-03-15,19:00:00,18.053,18.062,18.003,18.062,19399,0
2018-03-15,20:00:00,18.062,18.087,18.033,18.033,33771,0
2018-03-15,21:00:00,18.043,18.271,17.993,18.191,241279,0
2018-03-16,15:00:00,18.182,18.301,18.162,18.221,12275,0
2018-03-16,16:00:00,18.296,18.296,17.973,18.053,74836,0
2018-03-16,17:00:00,18.062,18.172,18.013,18.172,42208,0
2018-03-16,18:00:00,18.172,18.261,18.062,18.261,45950,0
2018-03-16,19:00:00,18.231,18.36,18.162,18.167,97426,0
2018-03-16,20:00:00,18.167,18.33,18.142,18.311,62830,0
2018-03-16,21:00:00,18.311,18.529,18.226,18.529,7023730,0
2018-03-19,15:00:00,18.529,18.559,18.34,18.459,36956,0
2018-03-19,16:00:00,18.459,18.638,18.449,18.588,60294,0
2018-03-19,17:00:00,18.569,18.648,18.499,18.559,73216,0
2018-03-19,18:00:00,18.559,18.608,18.544,18.559,26905,0
2018-03-19,19:00:00,18.559,18.598,18.459,18.588,40933,0
2018-03-19,20:00:00,18.588,18.628,18.529,18.598,155956,0
2018-03-19,21:00:00,18.598,18.608,18.549,18.559,282239,0
2018-03-20,15:00:00,18.638,18.638,18.32,18.34,18435,0
2018-03-20,16:00:00,18.335,18.638,18.328,18.539,50523,0
2018-03-20,17:00:00,18.539,18.549,18.474,18.514,29226,0
2018-03-20,18:00:00,18.519,18.579,18.519,18.579,11684,0
2018-03-20,19:00:00,18.579,18.579,18.479,18.489,25918,0
2018-03-20,20:00:00,18.479,18.549,18.36,18.489,56599,0
2018-03-20,21:00:00,18.504,18.588,18.459,18.579,216406,0
2018-03-21,15:00:00,18.459,18.708,18.41,18.678,25024,0
2018-03-21,16:00:00,18.658,18.767,18.588,18.688,66757,0
2018-03-21,17:00:00,18.688,18.727,18.618,18.688,56914,0
2018-03-21,18:00:00,18.698,18.777,18.678,18.742,106076,0
2018-03-21,19:00:00,18.742,18.985,18.737,18.757,109082,0
2018-03-21,20:00:00,18.747,18.856,18.579,18.673,134466,0
2018-03-21,21:00:00,18.673,18.747,18.628,18.737,391262,0
2018-03-22,15:00:00,18.618,18.708,18.588,18.628,3510,0
2018-03-22,16:00:00,18.688,18.807,18.678,18.742,14398,0
2018-03-22,17:00:00,18.757,18.767,18.688,18.717,17202,0
2018-03-22,18:00:00,18.708,18.757,18.688,18.727,16981,0
2018-03-22,19:00:00,18.737,18.807,18.727,18.797,14800,0
2018-03-22,20:00:00,18.807,18.807,18.767,18.787,16404,0
2018-03-22,21:00:00,18.777,18.807,18.648,18.708,235723,0
2018-03-23,15:00:00,18.688,18.807,18.688,18.708,6128,0
2018-03-23,16:00:00,18.742,18.807,18.618,18.757,68891,0
2018-03-23,17:00:00,18.757,18.757,18.638,18.668,16866,0
2018-03-23,18:00:00,18.678,18.678,18.588,18.658,22078,0
2018-03-23,19:00:00,18.648,18.717,18.648,18.708,14006,0
2018-03-23,20:00:00,18.688,18.708,18.638,18.638,18711,0
2018-03-23,21:00:00,18.638,18.658,18.43,18.519,261916,0
2018-03-26,16:00:00,18.698,18.757,18.579,18.668,5616,0
2018-03-26,17:00:00,18.598,18.688,18.549,18.549,26166,0
2018-03-26,18:00:00,18.588,18.608,18.41,18.41,25475,0
2018-03-26,19:00:00,18.41,18.469,18.38,18.44,33815,0
2018-03-26,20:00:00,18.44,18.569,18.43,18.509,28861,0
2018-03-26,21:00:00,18.509,18.717,18.499,18.648,57587,0
2018-03-26,22:00:00,18.658,18.717,18.499,18.509,521171,0
2018-03-27,16:00:00,18.608,18.608,18.36,18.43,5710,0
2018-03-27,17:00:00,18.469,18.509,18.36,18.459,38813,0
2018-03-27,18:00:00,18.449,18.658,18.42,18.648,28937,0
2018-03-27,19:00:00,18.618,18.638,18.509,18.549,27359,0
2018-03-27,20:00:00,18.579,18.588,18.479,18.569,12854,0
2018-03-27,21:00:00,18.549,18.579,18.489,18.499,15602,0
2018-03-27,22:00:00,18.509,18.509,18.311,18.33,91048,0
2018-03-28,16:00:00,18.38,18.44,18.3,18.44,7775,0
2018-03-28,17:00:00,18.42,18.63,18.42,18.52,63267,0
2018-03-28,18:00:00,18.52,18.65,18.45,18.65,44824,0
2018-03-28,19:00:00,18.64,18.67,18.57,18.58,24924,0
2018-03-28,20:00:00,18.56,18.585,18.53,18.56,44476,0
2018-03-28,21:00:00,18.56,18.62,18.49,18.59,105690,0
2018-03-28,22:00:00,18.6,18.7,18.55,18.63,348467,0
2018-03-29,16:00:00,18.55,19.24,18.55,18.935,94998,0
2018-03-29,17:00:00,18.9,19.02,18.76,18.85,123904,0
2018-03-29,18:00:00,18.85,18.89,18.835,18.88,47581,0
2018-03-29,19:00:00,18.88,18.89,18.82,18.86,43162,0
2018-03-29,20:00:00,18.87,19.28,18.85,19.19,80963,0
2018-03-29,21:00:00,19.2,19.26,19.08,19.08,44600,0
2018-03-29,22:00:00,19.1,19.12,19.04,19.08,238830,0
