Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,16.88,16.88,16.804,16.843,9463,0
2017-09-13,19:00:00,16.843,16.871,16.843,16.853,6512,0
2017-09-13,20:00:00,16.857,16.88,16.853,16.866,11989,0
2017-09-13,21:00:00,16.866,16.866,16.806,16.806,17512,0
2017-09-13,22:00:00,16.797,16.806,16.742,16.742,61972,0
2017-09-14,16:00:00,16.668,16.779,16.668,16.755,8348,0
2017-09-14,17:00:00,16.76,16.769,16.641,16.679,23721,0
2017-09-14,18:00:00,16.668,16.751,16.641,16.742,20347,0
2017-09-14,19:00:00,16.723,16.742,16.705,16.733,6793,0
2017-09-14,20:00:00,16.723,16.742,16.723,16.723,3261,0
2017-09-14,21:00:00,16.714,16.714,16.7,16.714,5253,0
2017-09-14,22:00:00,16.714,16.742,16.696,16.723,35860,0
2017-09-15,16:00:00,16.668,16.751,16.668,16.742,26033,0
2017-09-15,17:00:00,16.76,16.79,16.668,16.714,14771,0
2017-09-15,18:00:00,16.705,16.723,16.686,16.714,5589,0
2017-09-15,19:00:00,16.705,16.751,16.705,16.751,5102,0
2017-09-15,20:00:00,16.751,16.76,16.733,16.742,4130,0
2017-09-15,21:00:00,16.723,16.742,16.723,16.742,4649,0
2017-09-15,22:00:00,16.742,16.742,16.604,16.686,176743,0
2017-09-18,16:00:00,16.861,16.861,16.742,16.788,16248,0
2017-09-18,17:00:00,16.806,16.843,16.788,16.797,12755,0
2017-09-18,18:00:00,16.788,16.88,16.788,16.828,13662,0
2017-09-18,19:00:00,16.816,16.853,16.816,16.843,5359,0
2017-09-18,20:00:00,16.839,16.843,16.825,16.843,18330,0
2017-09-18,21:00:00,16.839,16.839,16.751,16.76,10007,0
2017-09-18,22:00:00,16.765,16.797,16.765,16.769,34272,0
2017-09-19,16:00:00,16.806,16.934,16.806,16.834,4830,0
2017-09-19,17:00:00,16.834,16.917,16.834,16.912,5425,0
2017-09-19,18:00:00,16.889,16.917,16.853,16.917,5271,0
2017-09-19,19:00:00,16.889,16.954,16.889,16.931,16818,0
2017-09-19,20:00:00,16.935,16.945,16.889,16.898,3677,0
2017-09-19,21:00:00,16.896,16.917,16.889,16.908,7461,0
2017-09-19,22:00:00,16.898,17.037,16.898,16.926,37361,0
2017-09-20,16:00:00,16.972,16.972,16.88,16.922,3630,0
2017-09-20,17:00:00,16.896,16.945,16.861,16.917,9050,0
2017-09-20,18:00:00,16.926,16.935,16.912,16.912,2172,0
2017-09-20,19:00:00,16.908,16.917,16.871,16.898,6586,0
2017-09-20,20:00:00,16.885,16.898,16.861,16.88,6857,0
2017-09-20,21:00:00,16.871,16.898,16.76,16.797,11109,0
2017-09-20,22:00:00,16.806,16.861,16.779,16.825,18096,0
2017-09-21,16:00:00,16.861,16.945,16.861,16.92,3537,0
2017-09-21,17:00:00,16.908,16.972,16.88,16.908,11535,0
2017-09-21,18:00:00,16.908,16.932,16.861,16.861,9225,0
2017-09-21,19:00:00,16.843,16.861,16.825,16.825,4612,0
2017-09-21,20:00:00,16.825,16.843,16.788,16.797,10500,0
2017-09-21,21:00:00,16.803,16.816,16.769,16.779,5534,0
2017-09-21,22:00:00,16.779,16.825,16.769,16.806,13754,0
2017-09-22,16:00:00,16.816,16.935,16.816,16.925,6940,0
2017-09-22,17:00:00,16.935,16.991,16.908,16.972,13339,0
2017-09-22,18:00:00,16.982,16.991,16.898,16.926,6395,0
2017-09-22,19:00:00,16.917,17,16.917,16.991,25123,0
2017-09-22,20:00:00,16.991,17.037,16.973,17.037,25482,0
2017-09-22,21:00:00,17.037,17.037,17.018,17.027,11195,0
2017-09-22,22:00:00,17.023,17.037,17,17,30813,0
2017-09-25,16:00:00,17.046,17.046,16.982,17.028,21751,0
2017-09-25,17:00:00,17.046,17.073,17.037,17.046,35515,0
2017-09-25,18:00:00,17.037,17.046,17.018,17.037,22402,0
2017-09-25,19:00:00,17.046,17.083,17.027,17.078,26351,0
2017-09-25,20:00:00,17.073,17.083,17.041,17.046,9977,0
2017-09-25,21:00:00,17.055,17.092,17.046,17.073,10117,0
2017-09-25,22:00:00,17.083,17.11,17.072,17.092,20250,0
2017-09-26,16:00:00,17.129,17.129,17.086,17.092,7815,0
2017-09-26,17:00:00,17.083,17.138,17.055,17.12,17054,0
2017-09-26,18:00:00,17.129,17.138,17.092,17.101,10181,0
2017-09-26,19:00:00,17.092,17.11,17.064,17.064,4160,0
2017-09-26,20:00:00,17.064,17.11,17.055,17.11,7582,0
2017-09-26,21:00:00,17.12,17.138,17.11,17.11,9557,0
2017-09-26,22:00:00,17.11,17.138,17.018,17.027,49076,0
2017-09-27,16:00:00,17.055,17.129,16.872,17.055,19294,0
2017-09-27,17:00:00,17.073,17.101,17.009,17.037,13533,0
2017-09-27,18:00:00,17.055,17.055,17,17.016,10310,0
2017-09-27,19:00:00,17.009,17.101,17,17.101,8945,0
2017-09-27,20:00:00,17.101,17.138,17.064,17.138,32100,0
2017-09-27,21:00:00,17.138,17.138,17.055,17.128,26755,0
2017-09-27,22:00:00,17.128,17.128,17.009,17.009,88789,0
2017-09-28,16:00:00,17.018,17.246,16.914,16.947,27018,0
2017-09-28,17:00:00,16.962,17.184,16.957,17.16,43814,0
2017-09-28,18:00:00,17.16,17.246,17.151,17.208,30963,0
2017-09-28,19:00:00,17.217,17.227,17.179,17.217,11785,0
2017-09-28,20:00:00,17.227,17.227,17.208,17.227,11168,0
2017-09-28,21:00:00,17.227,17.246,17.217,17.222,14084,0
2017-09-28,22:00:00,17.222,17.255,17.217,17.246,42093,0
2017-09-29,16:00:00,17.274,17.274,17,17.265,32148,0
2017-09-29,17:00:00,17.265,17.265,17.17,17.215,6726,0
2017-09-29,18:00:00,17.236,17.246,17.179,17.198,9078,0
2017-09-29,19:00:00,17.208,17.217,17.132,17.132,6592,0
2017-09-29,20:00:00,17.132,17.142,17.075,17.094,4251,0
2017-09-29,21:00:00,17.104,17.142,17.094,17.142,9282,0
2017-09-29,22:00:00,17.16,17.16,17.132,17.132,23391,0
2017-10-02,16:00:00,17.037,17.151,16.971,17.132,11085,0
2017-10-02,17:00:00,17.085,17.128,17.056,17.123,14574,0
2017-10-02,18:00:00,17.126,17.198,17.113,17.198,15227,0
2017-10-02,19:00:00,17.198,17.227,17.16,17.189,15039,0
2017-10-02,20:00:00,17.189,17.189,17.16,17.179,8483,0
2017-10-02,21:00:00,17.171,17.208,17.17,17.203,7016,0
2017-10-02,22:00:00,17.198,17.217,17.194,17.208,17003,0
2017-10-03,16:00:00,17.217,17.274,17.217,17.265,7499,0
2017-10-03,17:00:00,17.265,17.274,17.246,17.265,20223,0
2017-10-03,18:00:00,17.265,17.274,17.255,17.265,6349,0
2017-10-03,19:00:00,17.265,17.265,17.246,17.265,4577,0
2017-10-03,20:00:00,17.255,17.265,17.246,17.246,4966,0
2017-10-03,21:00:00,17.246,17.25,17.236,17.246,4968,0
2017-10-03,22:00:00,17.246,17.246,17.212,17.217,35852,0
2017-10-04,16:00:00,17.227,17.227,17.17,17.217,2496,0
2017-10-04,17:00:00,17.212,17.227,17.184,17.184,15335,0
2017-10-04,18:00:00,17.189,17.189,17.16,17.179,11171,0
2017-10-04,19:00:00,17.179,17.179,17.17,17.17,2431,0
2017-10-04,20:00:00,17.16,17.179,17.123,17.124,6320,0
2017-10-04,21:00:00,17.132,17.16,17.132,17.151,4881,0
2017-10-04,22:00:00,17.151,17.16,17.123,17.132,40393,0
2017-10-05,16:00:00,17.179,17.293,17.179,17.219,6305,0
2017-10-05,17:00:00,17.22,17.228,17.16,17.184,24618,0
2017-10-05,18:00:00,17.179,17.189,17.17,17.179,10973,0
2017-10-05,19:00:00,17.179,17.189,17.17,17.179,9696,0
2017-10-05,20:00:00,17.179,17.184,17.17,17.175,4373,0
2017-10-05,21:00:00,17.179,17.189,17.132,17.151,15090,0
2017-10-05,22:00:00,17.151,17.179,17.094,17.179,31875,0
2017-10-06,16:00:00,17.17,17.179,17.085,17.123,7330,0
2017-10-06,17:00:00,17.094,17.123,17.037,17.075,15409,0
2017-10-06,18:00:00,17.071,17.104,17.037,17.056,7103,0
2017-10-06,19:00:00,17.047,17.123,17,17.113,18078,0
2017-10-06,20:00:00,17.113,17.123,17.099,17.104,8509,0
2017-10-06,21:00:00,17.104,17.113,17.08,17.085,6009,0
2017-10-06,22:00:00,17.075,17.104,17.075,17.104,17844,0
2017-10-09,16:00:00,17.179,17.198,17.142,17.156,12161,0
2017-10-09,17:00:00,17.16,17.331,17.149,17.293,51645,0
2017-10-09,18:00:00,17.283,17.303,17.265,17.265,6233,0
2017-10-09,19:00:00,17.256,17.283,17.246,17.261,6484,0
2017-10-09,20:00:00,17.265,17.265,17.23,17.255,3857,0
2017-10-09,21:00:00,17.255,17.265,17.236,17.236,11416,0
2017-10-09,22:00:00,17.246,17.255,17.198,17.255,33667,0
2017-10-10,16:00:00,17.312,17.35,17.283,17.34,5892,0
2017-10-10,17:00:00,17.331,17.596,17.312,17.577,87671,0
2017-10-10,18:00:00,17.577,17.577,17.378,17.378,27592,0
2017-10-10,19:00:00,17.388,17.397,17.369,17.378,10021,0
2017-10-10,20:00:00,17.388,17.416,17.312,17.397,20843,0
2017-10-10,21:00:00,17.407,17.435,17.397,17.397,6197,0
2017-10-10,22:00:00,17.407,17.416,17.392,17.416,29972,0
2017-10-11,16:00:00,17.463,17.465,17.421,17.445,10474,0
2017-10-11,17:00:00,17.435,17.511,17.433,17.501,20122,0
2017-10-11,18:00:00,17.501,17.586,17.501,17.539,8591,0
2017-10-11,19:00:00,17.529,17.552,17.529,17.529,5110,0
2017-10-11,20:00:00,17.534,17.539,17.52,17.529,7980,0
2017-10-11,21:00:00,17.529,17.529,17.482,17.492,11614,0
2017-10-11,22:00:00,17.501,17.539,17.482,17.539,27530,0
2017-10-12,16:00:00,17.52,17.605,17.52,17.539,20921,0
2017-10-12,17:00:00,17.529,17.587,17.522,17.558,15140,0
2017-10-12,18:00:00,17.551,17.567,17.544,17.558,2669,0
2017-10-12,19:00:00,17.539,17.567,17.529,17.567,3434,0
2017-10-12,20:00:00,17.566,17.625,17.566,17.625,13747,0
2017-10-12,21:00:00,17.625,17.634,17.615,17.615,10565,0
2017-10-12,22:00:00,17.615,17.615,17.567,17.577,30777,0
2017-10-13,16:00:00,17.587,17.587,17.558,17.567,9698,0
2017-10-13,17:00:00,17.566,17.577,17.52,17.577,11111,0
2017-10-13,18:00:00,17.587,17.605,17.587,17.587,37713,0
2017-10-13,19:00:00,17.595,17.595,17.539,17.567,11140,0
2017-10-13,20:00:00,17.577,17.596,17.558,17.587,2745,0
2017-10-13,21:00:00,17.577,17.605,17.577,17.596,9622,0
2017-10-13,22:00:00,17.596,17.596,17.567,17.587,18811,0
2017-10-16,16:00:00,17.605,17.671,17.587,17.671,17643,0
2017-10-16,17:00:00,17.7,17.757,17.691,17.691,16236,0
2017-10-16,18:00:00,17.691,17.7,17.615,17.615,6008,0
2017-10-16,19:00:00,17.615,17.634,17.591,17.634,6454,0
2017-10-16,20:00:00,17.634,17.691,17.624,17.662,12977,0
2017-10-16,21:00:00,17.662,17.671,17.653,17.653,6348,0
2017-10-16,22:00:00,17.653,17.671,17.644,17.662,25030,0
2017-10-17,16:00:00,17.653,17.693,17.596,17.605,5369,0
2017-10-17,17:00:00,17.634,17.634,17.567,17.587,11135,0
2017-10-17,18:00:00,17.596,17.643,17.558,17.558,14248,0
2017-10-17,19:00:00,17.558,17.577,17.529,17.549,7665,0
2017-10-17,20:00:00,17.558,17.587,17.549,17.567,10512,0
2017-10-17,21:00:00,17.577,17.615,17.577,17.587,12601,0
2017-10-17,22:00:00,17.595,17.643,17.567,17.605,44257,0
2017-10-18,16:00:00,17.587,17.643,17.587,17.615,1787,0
2017-10-18,17:00:00,17.643,17.643,17.587,17.605,9703,0
2017-10-18,18:00:00,17.605,17.633,17.567,17.624,4895,0
2017-10-18,19:00:00,17.653,17.653,17.624,17.648,6695,0
2017-10-18,20:00:00,17.653,17.719,17.653,17.691,8387,0
2017-10-18,21:00:00,17.719,17.719,17.691,17.7,2324,0
2017-10-18,22:00:00,17.7,17.7,17.671,17.681,18919,0
2017-10-19,16:00:00,17.719,17.785,17.587,17.624,17968,0
2017-10-19,17:00:00,17.605,17.661,17.587,17.652,8851,0
2017-10-19,18:00:00,17.648,17.729,17.648,17.701,15653,0
2017-10-19,19:00:00,17.7,17.719,17.7,17.719,4332,0
2017-10-19,20:00:00,17.719,17.785,17.719,17.747,8034,0
2017-10-19,21:00:00,17.747,17.795,17.747,17.775,7804,0
2017-10-19,22:00:00,17.775,17.785,17.747,17.757,13143,0
2017-10-20,16:00:00,17.88,17.88,17.757,17.861,9166,0
2017-10-20,17:00:00,17.871,17.871,17.709,17.871,22842,0
2017-10-20,18:00:00,17.871,17.926,17.871,17.909,11462,0
2017-10-20,19:00:00,17.908,17.955,17.908,17.955,15737,0
2017-10-20,20:00:00,17.946,17.946,17.917,17.917,7375,0
2017-10-20,21:00:00,17.932,17.975,17.918,17.965,10135,0
2017-10-20,22:00:00,17.975,18.031,17.955,18.021,49827,0
2017-10-23,16:00:00,18.021,18.021,17.795,17.795,7805,0
2017-10-23,17:00:00,17.757,17.767,17.691,17.7,23710,0
2017-10-23,18:00:00,17.695,17.785,17.691,17.747,13496,0
2017-10-23,19:00:00,17.747,17.747,17.691,17.722,5542,0
2017-10-23,20:00:00,17.738,17.747,17.7,17.719,6986,0
2017-10-23,21:00:00,17.714,17.729,17.634,17.634,8976,0
2017-10-23,22:00:00,17.653,17.719,17.653,17.709,25267,0
2017-10-24,16:00:00,17.785,17.795,17.762,17.775,3566,0
2017-10-24,17:00:00,17.775,17.801,17.709,17.709,13144,0
2017-10-24,18:00:00,17.709,17.714,17.643,17.653,10958,0
2017-10-24,19:00:00,17.653,17.671,17.634,17.67,6086,0
2017-10-24,20:00:00,17.67,17.681,17.653,17.667,5526,0
2017-10-24,21:00:00,17.667,17.695,17.662,17.681,9297,0
2017-10-24,22:00:00,17.681,17.719,17.653,17.7,36134,0
2017-10-25,16:00:00,17.691,17.691,17.572,17.572,8603,0
2017-10-25,17:00:00,17.587,17.596,17.312,17.331,29103,0
2017-10-25,18:00:00,17.331,17.454,17.307,17.435,31556,0
2017-10-25,19:00:00,17.445,17.463,17.407,17.416,10990,0
2017-10-25,20:00:00,17.416,17.501,17.416,17.463,10208,0
2017-10-25,21:00:00,17.455,17.516,17.455,17.492,9744,0
2017-10-25,22:00:00,17.482,17.529,17.482,17.501,33912,0
2017-10-26,16:00:00,17.605,17.662,17.397,17.407,12902,0
2017-10-26,17:00:00,17.414,17.463,17.414,17.425,12698,0
2017-10-26,18:00:00,17.435,17.435,17.263,17.283,43407,0
2017-10-26,19:00:00,17.283,17.312,17.189,17.227,19903,0
2017-10-26,20:00:00,17.293,17.298,17.249,17.273,8565,0
2017-10-26,21:00:00,17.265,17.293,17.227,17.274,26499,0
2017-10-26,22:00:00,17.283,17.312,17.274,17.303,49461,0
2017-10-27,16:00:00,17.208,17.217,17.104,17.113,29059,0
2017-10-27,17:00:00,17.132,17.549,17.132,17.511,45043,0
2017-10-27,18:00:00,17.492,17.549,17.435,17.454,21367,0
2017-10-27,19:00:00,17.463,17.492,17.454,17.479,12346,0
2017-10-27,20:00:00,17.478,17.501,17.473,17.496,21276,0
2017-10-27,21:00:00,17.492,17.52,17.463,17.482,15211,0
2017-10-27,22:00:00,17.482,17.539,17.454,17.52,47391,0
2017-10-30,15:00:00,17.56,17.56,17.421,17.435,4445,0
2017-10-30,16:00:00,17.369,17.388,17.312,17.331,6550,0
2017-10-30,17:00:00,17.331,17.378,17.246,17.293,31140,0
2017-10-30,18:00:00,17.302,17.369,17.302,17.359,15773,0
2017-10-30,19:00:00,17.354,17.388,17.303,17.321,13224,0
2017-10-30,20:00:00,17.302,17.331,17.283,17.293,17763,0
2017-10-30,21:00:00,17.293,17.35,17.283,17.331,34487,0
2017-10-31,15:00:00,17.359,17.359,17.228,17.283,9377,0
2017-10-31,16:00:00,17.265,17.312,17.236,17.293,15337,0
2017-10-31,17:00:00,17.283,17.312,17.246,17.255,7330,0
2017-10-31,18:00:00,17.255,17.283,17.246,17.265,7335,0
2017-10-31,19:00:00,17.265,17.283,17.246,17.283,13377,0
2017-10-31,20:00:00,17.274,17.317,17.26,17.312,17618,0
2017-10-31,21:00:00,17.312,17.312,17.227,17.236,62968,0
2017-11-01,15:00:00,17.35,17.35,17.247,17.293,8655,0
2017-11-01,16:00:00,17.312,17.388,17.293,17.321,20030,0
2017-11-01,17:00:00,17.312,17.312,17.236,17.255,19750,0
2017-11-01,18:00:00,17.246,17.246,17.212,17.236,12346,0
2017-11-01,19:00:00,17.227,17.265,17.217,17.265,14439,0
2017-11-01,20:00:00,17.274,17.321,17.265,17.283,4492,0
2017-11-01,21:00:00,17.283,17.303,17.265,17.293,25255,0
2017-11-02,15:00:00,17.293,17.307,17.11,17.13,16776,0
2017-11-02,16:00:00,17.113,17.198,17.089,17.123,19456,0
2017-11-02,17:00:00,17.123,17.208,17.113,17.208,12436,0
2017-11-02,18:00:00,17.189,17.189,17.132,17.138,17848,0
2017-11-02,19:00:00,17.132,17.132,17.047,17.075,9432,0
2017-11-02,20:00:00,17.075,17.113,17.056,17.094,8730,0
2017-11-02,21:00:00,17.075,17.198,17.075,17.17,23970,0
2017-11-03,15:00:00,17.17,17.17,17.047,17.085,5953,0
2017-11-03,16:00:00,17.094,17.132,17.056,17.104,12235,0
2017-11-03,17:00:00,17.132,17.151,17.113,17.132,11747,0
2017-11-03,18:00:00,17.138,17.151,17.104,17.113,11224,0
2017-11-03,19:00:00,17.133,17.151,17.123,17.132,10799,0
2017-11-03,20:00:00,17.151,17.16,17.113,17.113,12514,0
2017-11-03,21:00:00,17.113,17.118,17.056,17.056,32325,0
2017-11-06,16:00:00,17.132,17.132,16.615,16.834,52574,0
2017-11-06,17:00:00,16.858,16.914,16.703,16.703,41211,0
2017-11-06,18:00:00,16.716,16.971,16.716,16.958,32376,0
2017-11-06,19:00:00,16.962,16.981,16.933,16.981,11686,0
2017-11-06,20:00:00,16.981,17,16.914,16.943,11651,0
2017-11-06,21:00:00,16.924,16.943,16.829,16.838,25903,0
2017-11-06,22:00:00,16.839,16.886,16.772,16.791,50099,0
2017-11-07,16:00:00,16.848,16.971,16.754,16.943,5661,0
2017-11-07,17:00:00,16.947,16.962,16.839,16.886,17436,0
2017-11-07,19:00:00,16.9,16.933,16.891,16.914,5578,0
2017-11-07,20:00:00,16.924,16.943,16.867,16.924,6019,0
2017-11-07,21:00:00,16.943,17,16.924,16.962,17365,0
2017-11-07,22:00:00,16.971,17.047,16.952,16.99,40145,0
2017-11-08,16:00:00,17.132,17.142,16.924,16.962,18782,0
2017-11-08,17:00:00,17,17.056,16.905,16.962,18195,0
2017-11-08,18:00:00,16.962,16.981,16.933,16.943,6879,0
2017-11-08,19:00:00,16.943,17.085,16.924,17.085,11960,0
2017-11-08,20:00:00,17.075,17.075,16.976,16.981,7130,0
2017-11-08,21:00:00,16.995,17.085,16.981,17.047,20424,0
2017-11-08,22:00:00,17.018,17.113,17.018,17.056,21045,0
2017-11-09,16:00:00,17.056,17.056,17,17,2186,0
2017-11-09,17:00:00,17,17.066,16.971,17.009,3065,0
2017-11-09,18:00:00,17,17.056,16.971,16.971,10168,0
2017-11-09,19:00:00,16.99,16.99,16.861,16.933,12296,0
2017-11-09,20:00:00,16.914,17.047,16.914,17.009,2077,0
2017-11-09,21:00:00,17.037,17.056,16.971,16.99,5109,0
2017-11-09,22:00:00,16.989,17.075,16.962,17.047,22706,0
2017-11-10,16:00:00,17.009,17.132,17.009,17.086,2577,0
2017-11-10,17:00:00,17.086,17.132,17.066,17.066,5790,0
2017-11-10,18:00:00,17.094,17.142,17.075,17.103,20517,0
2017-11-10,19:00:00,17.104,17.104,17.018,17.018,7544,0
2017-11-10,20:00:00,17.028,17.028,16.99,17,7079,0
2017-11-10,21:00:00,17,17.028,16.94,17.018,15969,0
2017-11-10,22:00:00,17.009,17.018,16.905,16.914,57117,0
2017-11-13,16:00:00,16.848,16.858,16.63,16.687,25319,0
2017-11-13,17:00:00,16.725,16.791,16.697,16.716,22121,0
2017-11-13,18:00:00,16.711,16.716,16.668,16.678,25408,0
2017-11-13,19:00:00,16.678,16.687,16.63,16.659,15848,0
2017-11-13,20:00:00,16.668,16.744,16.659,16.734,11661,0
2017-11-13,21:00:00,16.734,16.782,16.706,16.782,12299,0
2017-11-13,22:00:00,16.763,16.801,16.763,16.772,24421,0
2017-11-14,16:00:00,16.706,16.886,16.706,16.877,2514,0
2017-11-14,17:00:00,16.876,16.952,16.867,16.93,7877,0
2017-11-14,18:00:00,16.957,17.018,16.957,16.985,5235,0
2017-11-14,19:00:00,16.985,16.985,16.962,16.981,3266,0
2017-11-14,20:00:00,16.966,17.094,16.952,17.094,14800,0
2017-11-14,21:00:00,17.085,17.085,16.981,16.981,8412,0
2017-11-14,22:00:00,16.985,16.99,16.938,16.981,29132,0
2017-11-15,16:00:00,16.858,16.876,16.829,16.848,20217,0
2017-11-15,17:00:00,16.905,17.028,16.905,16.971,18824,0
2017-11-15,18:00:00,16.966,17.009,16.914,16.943,3830,0
2017-11-15,19:00:00,16.914,16.952,16.867,16.943,11707,0
2017-11-15,20:00:00,16.933,16.943,16.876,16.876,4389,0
2017-11-15,21:00:00,16.896,16.896,16.848,16.876,3777,0
2017-11-15,22:00:00,16.886,16.886,16.829,16.829,21413,0
2017-11-16,16:00:00,16.82,17,16.82,16.943,5738,0
2017-11-16,17:00:00,16.905,17.009,16.867,17,24352,0
2017-11-16,18:00:00,17.009,17.037,16.99,17.028,8650,0
2017-11-16,19:00:00,17.037,17.056,17,17.018,6444,0
2017-11-16,20:00:00,17.012,17.028,17,17,13272,0
2017-11-16,21:00:00,17.009,17.018,16.981,16.981,9473,0
2017-11-16,22:00:00,16.971,16.976,16.943,16.943,15945,0
2017-11-17,16:00:00,16.905,16.952,16.886,16.952,2781,0
2017-11-17,17:00:00,16.972,17,16.962,16.971,7078,0
2017-11-17,18:00:00,16.971,17.056,16.962,17.042,11950,0
2017-11-17,19:00:00,17.028,17.123,17.028,17.113,12530,0
2017-11-17,20:00:00,17.113,17.123,17.094,17.113,9266,0
2017-11-17,21:00:00,17.122,17.123,17.047,17.056,5843,0
2017-11-17,22:00:00,17.018,17.018,17,17.018,13915,0
2017-11-20,16:00:00,17.066,17.113,17.066,17.085,6205,0
2017-11-20,17:00:00,17.132,17.217,17.104,17.208,10472,0
2017-11-20,18:00:00,17.198,17.227,17.179,17.208,5014,0
2017-11-20,19:00:00,17.2,17.212,17.198,17.211,9655,0
2017-11-20,20:00:00,17.198,17.208,17.179,17.208,6067,0
2017-11-20,21:00:00,17.208,17.227,17.179,17.208,19471,0
2017-11-20,22:00:00,17.217,17.227,17.198,17.208,13726,0
2017-11-21,16:00:00,17.283,17.392,17.283,17.378,4994,0
2017-11-21,17:00:00,17.39,17.473,17.369,17.445,20013,0
2017-11-21,18:00:00,17.435,17.445,17.397,17.435,10700,0
2017-11-21,19:00:00,17.454,17.463,17.425,17.425,2324,0
2017-11-21,20:00:00,17.43,17.435,17.407,17.432,4332,0
2017-11-21,21:00:00,17.435,17.463,17.407,17.454,4246,0
2017-11-21,22:00:00,17.454,17.463,17.421,17.463,28206,0
2017-11-22,16:00:00,17.501,17.615,17.468,17.56,5458,0
2017-11-22,17:00:00,17.527,17.567,17.459,17.511,11543,0
2017-11-22,18:00:00,17.52,17.558,17.511,17.558,1265,0
2017-11-22,19:00:00,17.539,17.587,17.511,17.511,6338,0
2017-11-22,20:00:00,17.501,17.567,17.501,17.549,4435,0
2017-11-22,21:00:00,17.567,17.596,17.539,17.596,7860,0
2017-11-22,22:00:00,17.587,17.587,17.52,17.52,16952,0
2017-11-24,16:00:00,17.501,17.567,17.463,17.501,28220,0
2017-11-24,17:00:00,17.463,17.501,17.388,17.425,19614,0
2017-11-24,18:00:00,17.426,17.435,17.369,17.435,21416,0
2017-11-24,19:00:00,17.445,17.445,17.407,17.425,12007,0
2017-11-24,20:00:00,17.425,17.425,17.425,17.425,2817,0
2017-11-27,16:00:00,17.425,17.511,17.425,17.463,11488,0
2017-11-27,17:00:00,17.454,17.492,17.416,17.454,12443,0
2017-11-27,18:00:00,17.459,17.463,17.35,17.378,13550,0
2017-11-27,19:00:00,17.359,17.37,17.293,17.37,14066,0
2017-11-27,20:00:00,17.359,17.397,17.359,17.397,12540,0
2017-11-27,21:00:00,17.388,17.388,17.34,17.343,10612,0
2017-11-27,22:00:00,17.34,17.35,17.283,17.283,30282,0
2017-11-28,16:00:00,17.397,17.397,17.34,17.369,5118,0
