Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,24.478,24.478,24.438,24.438,674,0
2017-09-20,16:00:00,24.36,24.36,24.36,24.36,306,0
2017-09-20,17:00:00,24.453,24.453,24.398,24.4,918,0
2017-09-20,18:00:00,24.424,24.429,24.424,24.429,663,0
2017-09-20,19:00:00,24.38,24.478,24.355,24.478,17211,0
2017-09-20,20:00:00,24.36,24.468,24.321,24.368,3428,0
2017-09-20,21:00:00,24.364,24.364,24.35,24.35,1253,0
2017-09-20,22:00:00,24.35,24.404,24.34,24.35,2934,0
2017-09-21,16:00:00,24.35,24.35,24.35,24.35,511,0
2017-09-21,17:00:00,24.38,24.389,24.321,24.321,2041,0
2017-09-21,18:00:00,24.321,24.401,24.282,24.292,5363,0
2017-09-21,19:00:00,24.292,24.35,24.292,24.292,2551,0
2017-09-21,20:00:00,24.292,24.292,24.282,24.282,1837,0
2017-09-21,21:00:00,24.282,24.342,24.252,24.252,1405,0
2017-09-21,22:00:00,24.28,24.38,24.252,24.262,7121,0
2017-09-22,17:00:00,24.262,24.304,24.262,24.262,2579,0
2017-09-22,18:00:00,24.262,24.312,24.252,24.252,1956,0
2017-09-22,19:00:00,24.219,24.278,24.214,24.224,3572,0
2017-09-22,20:00:00,24.214,24.285,24.214,24.285,1017,0
2017-09-22,21:00:00,24.26,24.26,24.214,24.214,693,0
2017-09-22,22:00:00,24.349,24.349,24.144,24.164,4467,0
2017-09-25,16:00:00,24.174,24.174,24.174,24.174,3959,0
2017-09-25,17:00:00,24.174,24.184,24.174,24.181,1917,0
2017-09-25,18:00:00,24.182,24.223,24.174,24.204,5159,0
2017-09-25,19:00:00,24.196,24.201,24.184,24.195,1997,0
2017-09-25,20:00:00,24.212,24.212,24.212,24.212,204,0
2017-09-25,21:00:00,24.212,24.214,24.184,24.195,2706,0
2017-09-25,22:00:00,24.204,24.204,24.204,24.204,204,0
2017-09-26,16:00:00,24.252,24.252,24.251,24.251,2041,0
2017-09-26,17:00:00,24.214,24.214,24.184,24.184,2173,0
2017-09-26,18:00:00,24.194,24.23,24.194,24.23,3382,0
2017-09-26,19:00:00,24.184,24.184,24.184,24.184,612,0
2017-09-26,20:00:00,24.184,24.184,24.184,24.184,205,0
2017-09-26,21:00:00,24.184,24.224,24.184,24.224,408,0
2017-09-26,22:00:00,24.241,24.241,24.194,24.204,1582,0
2017-09-27,16:00:00,24.242,24.242,24.242,24.242,310,0
2017-09-27,17:00:00,24.251,24.262,24.188,24.188,2659,0
2017-09-27,18:00:00,24.184,24.184,24.174,24.178,2113,0
2017-09-27,19:00:00,24.199,24.204,24.199,24.204,933,0
2017-09-27,21:00:00,24.214,24.214,24.181,24.181,388,0
2017-09-28,17:00:00,24.184,24.233,24.177,24.22,714,0
2017-09-28,18:00:00,24.19,24.19,24.19,24.19,1299,0
2017-09-28,19:00:00,24.179,24.241,24.179,24.241,1403,0
2017-09-28,20:00:00,24.195,24.242,24.154,24.154,4845,0
2017-09-28,21:00:00,24.154,24.17,24.144,24.154,1650,0
2017-09-28,22:00:00,24.157,24.157,24.046,24.066,4299,0
2017-09-29,16:00:00,24.252,24.252,24.242,24.242,1530,0
2017-09-29,17:00:00,24.194,24.242,24.106,24.129,2882,0
2017-09-29,18:00:00,24.176,24.176,24.176,24.176,1243,0
2017-09-29,19:00:00,24.126,24.135,24.126,24.135,204,0
2017-09-29,20:00:00,24.116,24.144,24.106,24.126,5767,0
2017-09-29,21:00:00,24.13,24.174,24.046,24.046,4880,0
2017-09-29,22:00:00,24.059,24.059,23.654,23.714,80190,0
2017-10-02,16:00:00,23.802,23.836,23.792,23.812,8858,0
2017-10-02,17:00:00,23.822,23.88,23.802,23.832,18443,0
2017-10-02,18:00:00,23.85,23.93,23.85,23.921,4183,0
2017-10-02,19:00:00,23.901,23.93,23.886,23.93,7287,0
2017-10-02,20:00:00,23.91,23.91,23.842,23.85,10777,0
2017-10-02,21:00:00,23.86,23.877,23.86,23.877,1713,0
2017-10-02,22:00:00,23.85,23.86,23.772,23.782,6663,0
2017-10-03,16:00:00,23.822,23.822,23.752,23.752,9914,0
2017-10-03,17:00:00,23.743,23.802,23.743,23.762,2266,0
2017-10-03,18:00:00,23.782,23.792,23.73,23.762,7576,0
2017-10-03,19:00:00,23.752,23.752,23.752,23.752,204,0
2017-10-03,20:00:00,23.734,23.762,23.734,23.762,1854,0
2017-10-03,21:00:00,23.764,23.766,23.714,23.714,3420,0
2017-10-03,22:00:00,23.694,23.76,23.694,23.694,2208,0
2017-10-04,17:00:00,23.704,23.734,23.645,23.714,8572,0
2017-10-04,19:00:00,23.714,23.734,23.714,23.734,590,0
2017-10-04,20:00:00,23.714,23.724,23.694,23.694,1122,0
2017-10-04,21:00:00,23.702,23.704,23.664,23.664,630,0
2017-10-04,22:00:00,23.704,23.704,23.654,23.654,3920,0
2017-10-05,16:00:00,23.704,23.714,23.672,23.714,2666,0
2017-10-05,17:00:00,23.694,23.704,23.674,23.674,1490,0
2017-10-05,18:00:00,23.701,23.701,23.701,23.701,714,0
2017-10-05,19:00:00,23.694,23.802,23.694,23.737,10838,0
2017-10-05,20:00:00,23.762,23.792,23.762,23.792,2799,0
2017-10-05,21:00:00,23.792,23.848,23.745,23.772,4637,0
2017-10-05,22:00:00,23.743,23.762,23.684,23.684,2696,0
2017-10-06,16:00:00,23.674,23.704,23.576,23.576,5226,0
2017-10-06,17:00:00,23.508,23.704,23.468,23.704,3138,0
2017-10-06,18:00:00,23.703,23.703,23.508,23.508,426,0
2017-10-06,19:00:00,23.498,23.517,23.39,23.517,4522,0
2017-10-06,20:00:00,23.476,23.476,23.38,23.42,2975,0
2017-10-06,21:00:00,23.4,23.42,23.38,23.398,1763,0
2017-10-06,22:00:00,23.38,23.694,23.38,23.596,8900,0
2017-10-09,16:00:00,23.528,23.528,23.458,23.473,1428,0
2017-10-09,17:00:00,23.4,23.43,23.332,23.38,2121,0
2017-10-09,18:00:00,23.505,23.594,23.458,23.556,6536,0
2017-10-09,19:00:00,23.547,23.645,23.44,23.44,6260,0
2017-10-09,20:00:00,23.458,23.606,23.449,23.606,3539,0
2017-10-09,21:00:00,23.572,23.572,23.572,23.572,129,0
2017-10-09,22:00:00,23.538,23.538,23.498,23.498,1356,0
2017-10-10,16:00:00,23.566,23.566,23.528,23.528,1059,0
2017-10-10,17:00:00,23.538,23.646,23.528,23.646,1939,0
2017-10-10,18:00:00,23.568,23.654,23.568,23.621,5027,0
2017-10-10,19:00:00,23.606,23.645,23.528,23.586,2243,0
2017-10-10,20:00:00,23.652,23.652,23.616,23.636,816,0
2017-10-10,21:00:00,23.636,23.752,23.626,23.715,16239,0
2017-10-10,22:00:00,23.734,23.762,23.714,23.724,7392,0
2017-10-11,17:00:00,23.762,23.762,23.654,23.704,755,0
2017-10-11,18:00:00,23.664,23.792,23.664,23.762,4166,0
2017-10-11,19:00:00,23.782,23.782,23.782,23.782,102,0
2017-10-11,20:00:00,23.802,23.802,23.802,23.802,1428,0
2017-10-11,21:00:00,23.802,23.802,23.774,23.802,2225,0
2017-10-11,22:00:00,23.779,23.812,23.779,23.812,2593,0
2017-10-12,16:00:00,23.812,23.812,23.812,23.812,102,0
2017-10-12,17:00:00,23.9,23.91,23.832,23.91,1856,0
2017-10-12,18:00:00,23.91,23.91,23.909,23.909,1103,0
2017-10-12,19:00:00,23.91,23.93,23.88,23.93,2143,0
2017-10-12,20:00:00,23.91,23.93,23.91,23.93,3841,0
2017-10-12,21:00:00,23.91,23.93,23.852,23.86,2356,0
2017-10-12,22:00:00,23.85,23.85,23.841,23.85,510,0
2017-10-13,16:00:00,24.037,24.046,24.037,24.046,1428,0
2017-10-13,17:00:00,24.154,24.31,24.132,24.282,3470,0
2017-10-13,18:00:00,24.117,24.154,24.116,24.154,2654,0
2017-10-13,19:00:00,24.122,24.154,24.122,24.154,808,0
2017-10-13,20:00:00,24.15,24.154,24.144,24.144,866,0
2017-10-13,21:00:00,24.144,24.144,24.126,24.126,1530,0
2017-10-13,22:00:00,24.106,24.233,24.106,24.233,1374,0
2017-10-16,16:00:00,24.242,24.242,24.242,24.242,2041,0
2017-10-16,18:00:00,24.242,24.242,24.242,24.242,1011,0
2017-10-16,19:00:00,24.214,24.214,24.214,24.214,1428,0
2017-10-16,20:00:00,24.164,24.208,24.164,24.208,612,0
2017-10-16,21:00:00,24.233,24.233,24.046,24.135,6485,0
2017-10-16,22:00:00,24.096,24.096,24.046,24.046,1250,0
2017-10-17,16:00:00,24.037,24.115,24.037,24.115,1025,0
2017-10-17,17:00:00,24.154,24.194,24.154,24.154,1428,0
2017-10-17,18:00:00,24.164,24.164,24.106,24.116,1641,0
2017-10-17,19:00:00,24.037,24.174,24.037,24.159,9501,0
2017-10-17,20:00:00,24.174,24.174,24.135,24.135,583,0
2017-10-17,21:00:00,24.154,24.154,24.137,24.137,1439,0
2017-10-17,22:00:00,24.135,24.154,24.018,24.066,9994,0
2017-10-18,16:00:00,24.018,24.018,23.988,23.988,932,0
2017-10-18,17:00:00,24.006,24.092,23.92,24.092,5874,0
2017-10-18,18:00:00,24.135,24.144,24.135,24.144,1122,0
2017-10-18,19:00:00,24.101,24.106,24.09,24.106,460,0
2017-10-18,20:00:00,24.106,24.106,24.106,24.106,102,0
2017-10-18,21:00:00,24.106,24.221,24.086,24.221,4689,0
2017-10-18,22:00:00,24.204,24.204,24.082,24.094,5114,0
2017-10-19,17:00:00,24.058,24.058,24.058,24.058,510,0
2017-10-19,18:00:00,24.1,24.204,24.046,24.154,8415,0
2017-10-19,20:00:00,24.106,24.106,24.106,24.106,102,0
2017-10-19,21:00:00,24.115,24.115,24.115,24.115,1020,0
2017-10-19,22:00:00,24.116,24.184,24.116,24.184,510,0
2017-10-20,17:00:00,24.204,24.204,24.156,24.194,3062,0
2017-10-20,18:00:00,24.194,24.204,24.177,24.18,4051,0
2017-10-20,20:00:00,24.165,24.165,24.165,24.165,114,0
2017-10-20,21:00:00,24.191,24.194,24.191,24.194,1338,0
2017-10-20,22:00:00,24.194,24.282,24.184,24.282,13702,0
2017-10-23,17:00:00,24.142,24.142,24.142,24.142,408,0
2017-10-23,18:00:00,24.204,24.204,24.126,24.126,584,0
2017-10-23,19:00:00,24.171,24.204,24.171,24.204,1439,0
2017-10-23,20:00:00,24.194,24.204,24.144,24.154,26882,0
2017-10-23,21:00:00,24.174,24.174,24.174,24.174,204,0
2017-10-23,22:00:00,24.135,24.154,24.135,24.154,204,0
2017-10-24,16:00:00,24.154,24.154,24.076,24.076,266,0
2017-10-24,17:00:00,24.106,24.134,23.939,24.028,3683,0
2017-10-24,18:00:00,23.968,23.968,23.968,23.968,102,0
2017-10-24,19:00:00,24.028,24.028,23.978,23.978,1939,0
2017-10-24,20:00:00,24.023,24.034,23.978,23.978,3062,0
2017-10-24,21:00:00,24.008,24.045,24.008,24.045,1122,0
2017-10-24,22:00:00,23.988,24.037,23.988,23.988,3559,0
2017-10-25,16:00:00,23.988,23.988,23.988,23.988,1546,0
2017-10-25,17:00:00,23.977,23.978,23.939,23.939,1420,0
2017-10-25,18:00:00,23.966,23.977,23.942,23.942,3746,0
2017-10-25,19:00:00,23.968,23.978,23.968,23.975,1794,0
2017-10-25,20:00:00,23.977,23.988,23.977,23.988,3139,0
2017-10-25,21:00:00,23.988,23.988,23.948,23.948,671,0
2017-10-25,22:00:00,23.948,23.968,23.948,23.968,714,0
2017-10-26,17:00:00,23.939,24.086,23.939,24.086,762,0
2017-10-26,18:00:00,24.037,24.096,24.037,24.056,1837,0
2017-10-26,19:00:00,24.037,24.096,24.028,24.054,575,0
2017-10-26,20:00:00,24.086,24.086,24.086,24.086,102,0
2017-10-26,21:00:00,24.056,24.066,24.056,24.056,612,0
2017-10-26,22:00:00,24.056,24.106,24.056,24.086,3581,0
2017-10-27,16:00:00,24.096,24.096,24.056,24.056,1510,0
2017-10-27,17:00:00,24.056,24.056,23.93,23.939,2331,0
2017-10-27,18:00:00,24.008,24.008,23.939,23.982,8296,0
2017-10-27,19:00:00,24.008,24.143,23.998,24.003,6979,0
2017-10-27,20:00:00,24.003,24.126,24.003,24.125,5511,0
2017-10-27,21:00:00,24.008,24.106,23.958,23.958,6703,0
2017-10-27,22:00:00,23.958,23.978,23.91,23.91,6649,0
2017-10-30,15:00:00,23.978,23.978,23.891,23.9,545,0
2017-10-30,16:00:00,23.89,23.947,23.89,23.935,1430,0
2017-10-30,17:00:00,23.9,23.978,23.9,23.93,20050,0
2017-10-30,18:00:00,23.92,23.93,23.89,23.91,5624,0
2017-10-30,19:00:00,24.094,24.094,23.654,23.654,5025,0
2017-10-30,20:00:00,23.674,23.812,23.566,23.566,5076,0
2017-10-30,21:00:00,23.566,23.812,23.42,23.43,20657,0
2017-10-31,15:00:00,23.538,23.606,23.538,23.606,6339,0
2017-10-31,16:00:00,23.654,23.871,23.654,23.871,4480,0
2017-10-31,17:00:00,23.872,23.872,23.771,23.771,4624,0
2017-10-31,18:00:00,23.832,23.85,23.782,23.85,1656,0
2017-10-31,19:00:00,23.832,23.89,23.782,23.89,10258,0
2017-10-31,20:00:00,23.843,23.91,23.812,23.869,5733,0
2017-10-31,21:00:00,23.909,23.91,23.724,23.724,12368,0
2017-11-01,15:00:00,23.978,23.978,23.978,23.978,306,0
2017-11-01,16:00:00,23.773,23.813,23.772,23.813,766,0
2017-11-01,17:00:00,23.801,23.801,23.762,23.772,714,0
2017-11-01,18:00:00,23.743,23.743,23.743,23.743,262,0
2017-11-01,19:00:00,23.772,23.812,23.772,23.812,1079,0
2017-11-01,20:00:00,23.837,23.837,23.752,23.752,714,0
2017-11-01,21:00:00,23.782,23.802,23.752,23.752,3065,0
2017-11-02,15:00:00,23.89,23.89,23.89,23.89,562,0
2017-11-02,16:00:00,23.841,23.868,23.822,23.865,1617,0
2017-11-02,17:00:00,23.834,23.85,23.772,23.772,2749,0
2017-11-02,18:00:00,23.797,23.812,23.772,23.812,622,0
2017-11-02,19:00:00,23.772,23.832,23.762,23.772,5864,0
2017-11-02,20:00:00,23.888,23.888,23.811,23.811,901,0
2017-11-02,21:00:00,23.86,23.88,23.762,23.762,5282,0
2017-11-03,15:00:00,23.782,23.782,23.782,23.782,125,0
2017-11-03,16:00:00,23.841,23.88,23.8,23.86,1861,0
2017-11-03,17:00:00,23.86,23.88,23.812,23.88,5803,0
2017-11-03,18:00:00,23.683,23.683,23.683,23.683,510,0
2017-11-03,19:00:00,23.799,23.799,23.799,23.799,490,0
2017-11-03,20:00:00,23.812,23.87,23.812,23.86,2347,0
2017-11-03,21:00:00,23.86,23.86,23.636,23.714,1899,0
2017-11-06,16:00:00,23.684,23.696,23.684,23.696,962,0
2017-11-06,17:00:00,23.683,23.684,23.683,23.684,714,0
2017-11-06,18:00:00,23.684,23.694,23.661,23.689,5298,0
2017-11-06,19:00:00,23.694,23.694,23.694,23.694,204,0
2017-11-06,20:00:00,23.645,23.675,23.645,23.675,1530,0
2017-11-06,22:00:00,23.684,23.694,23.645,23.645,3459,0
2017-11-07,16:00:00,23.714,23.822,23.714,23.822,3337,0
2017-11-07,17:00:00,23.829,24.046,23.782,23.858,691,0
2017-11-07,19:00:00,24.008,24.008,23.925,23.925,2194,0
2017-11-07,20:00:00,23.824,23.87,23.824,23.87,1122,0
2017-11-07,21:00:00,24.001,24.001,23.96,23.96,1122,0
2017-11-07,22:00:00,23.967,23.988,23.832,23.85,1661,0
2017-11-08,16:00:00,23.988,23.988,23.898,23.898,816,0
2017-11-08,17:00:00,23.872,24.046,23.872,24.046,1411,0
2017-11-08,18:00:00,23.891,23.966,23.891,23.966,510,0
2017-11-08,19:00:00,23.994,24.008,23.958,23.958,1307,0
2017-11-08,20:00:00,24.008,24.008,23.978,23.98,6517,0
2017-11-08,21:00:00,23.978,24.018,23.978,23.987,2074,0
2017-11-08,22:00:00,24.008,24.008,23.988,24.008,7919,0
2017-11-09,16:00:00,23.802,24.144,23.802,23.916,3510,0
2017-11-09,17:00:00,23.88,23.926,23.88,23.926,275,0
2017-11-09,18:00:00,24.008,24.008,23.92,23.988,455,0
2017-11-09,19:00:00,23.958,24.003,23.91,23.948,4475,0
2017-11-09,20:00:00,23.93,23.939,23.93,23.939,918,0
2017-11-09,21:00:00,23.945,24.008,23.92,24.007,2958,0
2017-11-09,22:00:00,23.96,24.018,23.96,24.018,389,0
2017-11-10,16:00:00,23.98,24.085,23.92,24.085,7653,0
2017-11-10,17:00:00,24.037,24.037,23.988,23.999,3419,0
2017-11-10,18:00:00,23.993,23.993,23.93,23.93,2000,0
2017-11-10,19:00:00,23.991,23.991,23.958,23.958,1530,0
2017-11-10,20:00:00,23.988,24.008,23.958,23.958,7977,0
2017-11-10,21:00:00,23.974,23.998,23.958,23.998,2323,0
2017-11-10,22:00:00,23.958,24.008,23.958,24.008,2706,0
2017-11-13,17:00:00,24.104,24.106,24.018,24.018,4856,0
2017-11-13,18:00:00,24.106,24.106,24.029,24.056,3446,0
2017-11-13,19:00:00,24.066,24.076,24.066,24.076,754,0
2017-11-13,20:00:00,24.076,24.076,24.076,24.076,204,0
2017-11-13,21:00:00,24.062,24.076,24.062,24.076,408,0
2017-11-13,22:00:00,24.076,24.106,23.958,23.958,3704,0
2017-11-14,16:00:00,24.008,24.008,23.931,23.931,1385,0
2017-11-14,17:00:00,24.059,24.066,23.92,23.92,6332,0
2017-11-14,18:00:00,23.948,24.037,23.948,23.999,584,0
2017-11-14,19:00:00,24.025,24.056,24.013,24.056,1324,0
2017-11-14,20:00:00,24.046,24.046,24.003,24.003,539,0
2017-11-14,21:00:00,24.037,24.037,23.994,24.037,2821,0
2017-11-14,22:00:00,24.028,24.028,23.978,23.978,339,0
2017-11-15,16:00:00,24.055,24.096,23.91,23.91,7623,0
2017-11-15,17:00:00,24.013,24.084,23.958,24.084,2181,0
2017-11-15,18:00:00,24.032,24.032,23.946,24.032,1424,0
2017-11-15,19:00:00,24.086,24.086,24.086,24.086,204,0
