Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,5.901,5.9205,5.901,5.901,1952,0
2017-09-14,20:00:00,5.9086,5.9107,5.862,5.862,1437,0
2017-09-14,21:00:00,5.8621,5.901,5.862,5.901,1746,0
2017-09-14,22:00:00,5.8913,5.901,5.8426,5.901,10425,0
2017-09-15,16:00:00,5.9107,5.9351,5.8426,5.9351,21714,0
2017-09-15,17:00:00,5.9205,5.9283,5.8913,5.9205,2617,0
2017-09-15,18:00:00,5.918,6.0568,5.9107,6.0471,3475,0
2017-09-15,19:00:00,6.0627,6.0827,6.0627,6.0666,1952,0
2017-09-15,20:00:00,6.0299,6.0299,5.9886,5.9886,4005,0
2017-09-15,21:00:00,6.0276,6.0276,6.0179,6.0275,308,0
2017-09-15,22:00:00,5.9825,5.9984,5.8436,5.8913,36494,0
2017-09-18,16:00:00,5.8913,5.9984,5.8718,5.9303,2194,0
2017-09-18,17:00:00,5.9107,5.9253,5.9107,5.9253,205,0
2017-09-18,18:00:00,5.9548,5.9692,5.9399,5.9692,1890,0
2017-09-18,19:00:00,5.9692,5.9886,5.9692,5.9838,1746,0
2017-09-18,20:00:00,5.9692,5.9886,5.9692,5.979,616,0
2017-09-18,21:00:00,5.979,5.979,5.8718,5.8718,1541,0
2017-09-18,22:00:00,5.9107,5.9253,5.8426,5.8816,6336,0
2017-09-19,16:00:00,5.9147,5.9303,5.9147,5.9303,616,0
2017-09-19,17:00:00,5.862,5.8913,5.8524,5.8524,411,0
2017-09-19,18:00:00,5.8816,5.8832,5.8816,5.8832,1437,0
2017-09-19,19:00:00,5.8816,5.8816,5.862,5.862,616,0
2017-09-19,20:00:00,5.8524,5.8524,5.8524,5.8524,102,0
2017-09-19,21:00:00,5.8524,5.862,5.8133,5.8224,1955,0
2017-09-19,22:00:00,5.8133,5.8718,5.7696,5.8524,8057,0
2017-09-20,16:00:00,5.8329,5.8329,5.8329,5.8329,102,0
2017-09-20,17:00:00,5.8913,5.8913,5.8913,5.8913,102,0
2017-09-20,18:00:00,5.9081,5.9081,5.9081,5.9081,205,0
2017-09-20,19:00:00,5.8913,5.901,5.8816,5.901,1541,0
2017-09-20,20:00:00,5.9107,5.9886,5.8962,5.9886,3287,0
2017-09-20,21:00:00,5.9497,5.9867,5.9107,5.9867,4940,0
2017-09-20,22:00:00,5.979,6.0081,5.9497,5.9984,8105,0
2017-09-21,16:00:00,6.0179,6.0179,5.8816,5.8913,960,0
2017-09-21,17:00:00,5.9497,6.0179,5.9497,6.0179,1952,0
2017-09-21,18:00:00,6.0471,6.0568,6.0046,6.0179,822,0
2017-09-21,19:00:00,5.9984,6.0101,5.979,5.9886,3121,0
2017-09-21,20:00:00,5.9984,6.0081,5.9984,6.0081,719,0
2017-09-21,21:00:00,6.0276,6.0666,6.0276,6.0666,1848,0
2017-09-21,22:00:00,6.0373,6.0763,6.0373,6.0666,3475,0
2017-09-22,16:00:00,6.0763,6.1639,6.0763,6.1639,1936,0
2017-09-22,17:00:00,6.1639,6.4463,6.1639,6.3976,17090,0
2017-09-22,18:00:00,6.3879,6.5048,6.3879,6.4755,5340,0
2017-09-22,19:00:00,6.4755,6.5374,6.4755,6.5145,4196,0
2017-09-22,20:00:00,6.5241,6.5729,6.495,6.5437,2256,0
2017-09-22,21:00:00,6.546,6.5924,6.5145,6.5924,11980,0
2017-09-22,22:00:00,6.5632,6.6216,6.5632,6.6021,20002,0
2017-09-25,16:00:00,6.6897,6.7384,6.4944,6.4944,7478,0
2017-09-25,17:00:00,6.5145,6.7287,6.5145,6.7093,11175,0
2017-09-25,18:00:00,6.7093,6.7093,6.5924,6.607,10865,0
2017-09-25,19:00:00,6.6021,6.6216,6.5146,6.5242,1542,0
2017-09-25,20:00:00,6.5291,6.5924,6.5291,6.5437,2090,0
2017-09-25,21:00:00,6.5632,6.6606,6.5632,6.646,3407,0
2017-09-25,22:00:00,6.6606,6.6849,6.6216,6.6606,7345,0
2017-09-26,16:00:00,6.6703,6.6703,6.5382,6.5827,3656,0
2017-09-26,17:00:00,6.6138,6.6606,6.6138,6.6508,5032,0
2017-09-26,18:00:00,6.6703,6.7939,6.6703,6.7776,8687,0
2017-09-26,19:00:00,6.7823,6.9819,6.7676,6.9381,30869,0
2017-09-26,20:00:00,6.9332,6.9332,6.8845,6.9332,5391,0
2017-09-26,21:00:00,6.904,6.9236,6.8943,6.8943,2670,0
2017-09-26,22:00:00,6.9235,6.9429,6.8553,6.8553,8633,0
2017-09-27,16:00:00,6.9527,6.9527,6.8261,6.8261,2441,0
2017-09-27,17:00:00,6.8359,6.865,6.7093,6.7287,20621,0
2017-09-27,18:00:00,6.719,6.719,6.6216,6.6216,2547,0
2017-09-27,19:00:00,6.6021,6.6021,6.495,6.5534,2567,0
2017-09-27,20:00:00,6.5632,6.641,6.5632,6.641,6778,0
2017-09-27,21:00:00,6.6508,6.7482,6.6119,6.7141,1831,0
2017-09-27,22:00:00,6.7384,6.8456,6.7093,6.7871,9226,0
2017-09-28,16:00:00,6.758,6.7676,6.7093,6.719,1336,0
2017-09-28,17:00:00,6.7093,6.7093,6.5729,6.5729,2570,0
2017-09-28,18:00:00,6.5534,6.5816,6.4658,6.4658,5515,0
2017-09-28,19:00:00,6.4658,6.5145,6.3295,6.3295,2405,0
2017-09-28,20:00:00,6.4268,6.5924,6.4268,6.4853,6564,0
2017-09-28,21:00:00,6.5923,6.68,6.495,6.6606,6367,0
2017-09-28,22:00:00,6.6119,6.6995,6.5632,6.6119,13211,0
2017-09-29,16:00:00,6.68,6.7628,6.6606,6.7628,1060,0
2017-09-29,17:00:00,6.6314,6.6314,6.5437,6.5437,1274,0
2017-09-29,18:00:00,6.5534,6.5534,6.5048,6.5048,205,0
2017-09-29,19:00:00,6.5242,6.5632,6.5048,6.5048,719,0
2017-09-29,20:00:00,6.5048,6.5048,6.495,6.495,411,0
2017-09-29,21:00:00,6.4658,6.5242,6.4268,6.4755,3055,0
2017-09-29,22:00:00,6.4268,6.4881,6.3587,6.3781,9862,0
2017-10-02,16:00:00,6.4366,6.4366,6.3441,6.3441,313,0
2017-10-02,17:00:00,6.4366,6.4463,6.4268,6.4268,513,0
2017-10-02,18:00:00,6.4172,6.4172,6.3295,6.3781,1449,0
2017-10-02,20:00:00,6.4172,6.4268,6.4172,6.4172,513,0
2017-10-02,21:00:00,6.4268,6.4268,6.4074,6.4074,319,0
2017-10-02,22:00:00,6.4463,6.4561,6.4268,6.4561,8286,0
2017-10-03,16:00:00,6.4463,6.4463,6.4268,6.4366,636,0
2017-10-03,17:00:00,6.4366,6.4366,6.3587,6.3587,697,0
2017-10-03,18:00:00,6.3587,6.7482,6.3489,6.7482,18427,0
2017-10-03,19:00:00,6.641,6.641,6.4658,6.4755,2259,0
2017-10-03,20:00:00,6.4999,6.4999,6.3879,6.3879,4005,0
2017-10-03,21:00:00,6.3879,6.4658,6.3489,6.3489,4826,0
2017-10-03,22:00:00,6.4023,6.5048,6.3781,6.4074,12754,0
2017-10-04,16:00:00,6.4366,6.5534,6.3587,6.5242,4005,0
2017-10-04,17:00:00,6.4853,6.6693,6.4658,6.5048,8113,0
2017-10-04,18:00:00,6.5242,6.6403,6.5145,6.5729,4303,0
2017-10-04,19:00:00,6.4853,6.6314,6.4463,6.4463,1232,0
2017-10-04,21:00:00,6.4172,6.4747,6.3587,6.4366,2468,0
2017-10-04,22:00:00,6.4074,6.4356,6.3538,6.3685,9656,0
2017-10-05,16:00:00,6.4755,6.4755,6.4074,6.4074,214,0
2017-10-05,17:00:00,6.3781,6.5437,6.3499,6.5145,4299,0
2017-10-05,18:00:00,6.4755,6.4795,6.3781,6.4658,5720,0
2017-10-05,19:00:00,6.4512,6.4658,6.4366,6.4658,2361,0
2017-10-05,20:00:00,6.4658,6.4658,6.4366,6.4366,2105,0
2017-10-05,21:00:00,6.4561,6.4561,6.3879,6.3879,4005,0
2017-10-05,22:00:00,6.4172,6.4745,6.3879,6.4268,22041,0
2017-10-06,16:00:00,6.3879,6.3879,6.3685,6.3685,205,0
2017-10-06,17:00:00,6.3979,6.4172,6.3879,6.4025,1078,0
2017-10-06,18:00:00,6.4051,6.5729,6.3976,6.5632,6837,0
2017-10-06,19:00:00,6.5048,6.5388,6.4074,6.4651,2567,0
2017-10-06,20:00:00,6.4074,6.5427,6.4074,6.4268,3183,0
2017-10-06,21:00:00,6.3976,6.4268,6.3976,6.3976,2706,0
2017-10-06,22:00:00,6.3976,6.4427,6.3976,6.4268,3327,0
2017-10-09,16:00:00,6.3879,6.5534,6.3879,6.5534,1082,0
2017-10-09,17:00:00,6.4658,6.4658,6.4074,6.4318,1746,0
2017-10-09,18:00:00,6.4268,6.4463,6.3976,6.4463,14514,0
2017-10-09,19:00:00,6.4463,6.4463,6.4414,6.4463,809,0
2017-10-09,20:00:00,6.4463,6.4463,6.4424,6.4424,2052,0
2017-10-09,21:00:00,6.4414,6.4463,6.4172,6.4463,6154,0
2017-10-09,22:00:00,6.4268,6.4366,6.4074,6.4268,11104,0
2017-10-10,16:00:00,6.4463,6.4463,6.4463,6.4463,205,0
2017-10-10,17:00:00,6.4658,6.4658,6.4268,6.4268,513,0
2017-10-10,18:00:00,6.4541,6.4853,6.4074,6.4074,522,0
2017-10-10,19:00:00,6.4172,6.5242,6.3976,6.495,3756,0
2017-10-10,20:00:00,6.4755,6.4853,6.4268,6.4853,720,0
2017-10-10,21:00:00,6.422,6.4366,6.3781,6.4122,822,0
2017-10-10,22:00:00,6.4463,6.4853,6.3976,6.4755,5994,0
2017-10-11,16:00:00,6.4366,6.4366,6.4366,6.4366,116,0
2017-10-11,17:00:00,6.534,6.5729,6.4853,6.5437,11927,0
2017-10-11,18:00:00,6.4853,6.5242,6.4853,6.5145,924,0
2017-10-11,19:00:00,6.4561,6.5145,6.4561,6.4755,719,0
2017-10-11,20:00:00,6.4366,6.4366,6.4366,6.4366,308,0
2017-10-11,21:00:00,6.4561,6.4561,6.4366,6.4366,1689,0
2017-10-11,22:00:00,6.4468,6.4755,6.4366,6.4463,9688,0
2017-10-12,16:00:00,6.4366,6.5525,6.4366,6.5525,1997,0
2017-10-12,17:00:00,6.4366,6.4463,6.3976,6.3976,2226,0
2017-10-12,18:00:00,6.4074,6.4575,6.3685,6.4074,1643,0
2017-10-12,19:00:00,6.4172,6.4172,6.3879,6.3879,1232,0
2017-10-12,20:00:00,6.3587,6.3587,6.3392,6.3489,822,0
2017-10-12,21:00:00,6.3392,6.3976,6.2905,6.2905,1746,0
2017-10-12,22:00:00,6.2028,6.31,6.1834,6.2321,6649,0
2017-10-13,16:00:00,6.2419,6.3538,6.2419,6.2808,411,0
2017-10-13,17:00:00,6.2224,6.2857,6.2224,6.2857,205,0
2017-10-13,18:00:00,6.2808,6.2808,6.1542,6.1542,822,0
2017-10-13,19:00:00,6.2515,6.2515,6.2321,6.2321,205,0
2017-10-13,20:00:00,6.2135,6.2419,6.2126,6.2126,308,0
2017-10-13,21:00:00,6.2565,6.2613,6.2126,6.2224,1294,0
2017-10-13,22:00:00,6.2321,6.2515,6.1542,6.1834,7676,0
2017-10-16,16:00:00,6.2321,6.3392,6.2321,6.2857,888,0
2017-10-16,17:00:00,6.2711,6.3295,6.1834,6.1834,2157,0
2017-10-16,18:00:00,6.2175,6.237,6.1786,6.1932,7350,0
2017-10-16,19:00:00,6.2028,6.3772,6.1932,6.3772,6604,0
2017-10-16,20:00:00,6.3674,6.3674,6.2613,6.2613,1829,0
2017-10-16,21:00:00,6.2515,6.2515,6.1639,6.1932,3292,0
2017-10-16,22:00:00,6.198,6.2028,6.1347,6.1834,18043,0
2017-10-17,16:00:00,6.1347,6.2106,6.0991,6.2028,1864,0
2017-10-17,17:00:00,6.2419,6.3295,6.2419,6.3295,822,0
2017-10-17,18:00:00,6.3002,6.3587,6.2711,6.3392,6676,0
2017-10-17,19:00:00,6.3198,6.3295,6.2905,6.2905,627,0
2017-10-17,20:00:00,6.2838,6.2838,6.1639,6.1639,2261,0
2017-10-17,21:00:00,6.2224,6.2515,6.1639,6.2515,719,0
2017-10-17,22:00:00,6.2224,6.2613,6.2028,6.2224,2944,0
2017-10-18,16:00:00,6.1834,6.2457,6.1834,6.2457,708,0
2017-10-18,17:00:00,6.2515,6.2515,6.1768,6.1768,1551,0
2017-10-18,18:00:00,6.1737,6.2224,6.1639,6.1834,1848,0
2017-10-18,19:00:00,6.1834,6.2126,6.1542,6.1834,1031,0
2017-10-18,20:00:00,6.1834,6.2126,6.1834,6.2126,924,0
2017-10-18,21:00:00,6.2126,6.2126,6.1932,6.1932,1633,0
2017-10-18,22:00:00,6.2078,6.2129,6.086,6.1152,14073,0
2017-10-19,16:00:00,6.086,6.086,6.086,6.086,3230,0
2017-10-19,17:00:00,6.1347,6.1542,6.125,6.1518,822,0
2017-10-19,18:00:00,6.1347,6.1347,6.0373,6.0373,8385,0
2017-10-19,19:00:00,6.0373,6.0519,5.9497,6.0519,2497,0
2017-10-19,20:00:00,6.0179,6.0179,5.979,6.0179,1627,0
2017-10-19,21:00:00,5.9643,6.0156,5.9643,5.9984,1736,0
2017-10-19,22:00:00,5.979,5.979,5.9107,5.9303,8381,0
2017-10-20,16:00:00,6.0081,6.0156,5.9303,5.9886,6126,0
2017-10-20,17:00:00,5.9686,5.9686,5.8816,5.9303,6283,0
2017-10-20,18:00:00,5.9303,5.9886,5.8329,5.8329,9314,0
2017-10-20,19:00:00,5.8455,5.901,5.8037,5.901,2465,0
2017-10-20,20:00:00,5.8426,5.8562,5.7939,5.8329,5300,0
2017-10-20,21:00:00,5.8524,5.8816,5.8426,5.862,3957,0
2017-10-20,22:00:00,5.8718,5.9399,5.8718,5.8913,3200,0
2017-10-23,16:00:00,5.901,5.901,5.901,5.901,173,0
2017-10-23,17:00:00,5.9399,5.9497,5.716,5.7161,4585,0
2017-10-23,18:00:00,5.7647,5.8037,5.716,5.7744,684,0
2017-10-23,19:00:00,5.7744,5.8133,5.7452,5.8133,2670,0
2017-10-23,20:00:00,5.8329,5.8426,5.8329,5.8426,205,0
2017-10-23,21:00:00,5.862,5.862,5.7744,5.7744,411,0
2017-10-23,22:00:00,5.7754,5.8048,5.6965,5.716,10807,0
2017-10-24,16:00:00,5.716,5.8231,5.7007,5.7007,744,0
2017-10-24,17:00:00,5.6965,5.755,5.6965,5.755,308,0
2017-10-24,18:00:00,5.716,5.7355,5.716,5.7355,308,0
2017-10-24,19:00:00,5.6965,5.7851,5.6965,5.7729,1130,0
2017-10-24,20:00:00,5.7257,5.7257,5.7063,5.7063,1027,0
2017-10-24,21:00:00,5.6771,5.6965,5.6284,5.6868,3132,0
2017-10-24,22:00:00,5.716,5.7267,5.6771,5.6868,4614,0
2017-10-25,16:00:00,5.6868,5.6868,5.6577,5.6577,411,0
2017-10-25,17:00:00,5.6771,5.6868,5.6771,5.6868,616,0
2017-10-25,18:00:00,5.6771,5.6771,5.6673,5.6673,205,0
2017-10-25,19:00:00,5.6478,5.6673,5.5408,5.6191,16058,0
2017-10-25,20:00:00,5.531,5.5991,5.5115,5.531,2990,0
2017-10-25,21:00:00,5.5504,5.5524,5.5018,5.5212,3697,0
2017-10-25,22:00:00,5.5423,5.5787,5.5212,5.5699,11760,0
2017-10-26,16:00:00,5.5797,5.643,5.5797,5.6089,403,0
2017-10-26,17:00:00,5.6868,5.716,5.6868,5.716,206,0
2017-10-26,18:00:00,5.7257,5.7257,5.6868,5.6868,822,0
2017-10-26,19:00:00,5.7063,5.7063,5.6576,5.6576,411,0
2017-10-26,20:00:00,5.6983,5.6983,5.6771,5.6771,513,0
2017-10-26,21:00:00,5.6576,5.6576,5.5991,5.5991,643,0
2017-10-26,22:00:00,5.6089,5.6478,5.5991,5.6186,4992,0
2017-10-27,16:00:00,5.6186,5.6186,5.5313,5.5313,780,0
2017-10-27,17:00:00,5.5991,5.6089,5.5991,5.5991,1038,0
2017-10-27,18:00:00,5.5895,5.6089,5.5895,5.5895,786,0
2017-10-27,19:00:00,5.5903,5.6186,5.5895,5.5895,1489,0
2017-10-27,20:00:00,5.5895,5.6074,5.5895,5.5895,822,0
2017-10-27,21:00:00,5.5914,5.5914,5.5408,5.5408,2366,0
2017-10-27,22:00:00,5.5212,5.5212,5.4628,5.4823,8565,0
2017-10-30,15:00:00,5.5018,5.5981,5.5018,5.5212,4530,0
2017-10-30,16:00:00,5.5408,5.5504,5.5018,5.531,5276,0
2017-10-30,17:00:00,5.531,5.5431,5.5018,5.5066,9032,0
2017-10-30,18:00:00,5.5018,5.5408,5.5018,5.5115,3590,0
2017-10-30,19:00:00,5.5018,5.5212,5.5018,5.5115,8705,0
2017-10-30,20:00:00,5.5115,5.5115,5.4044,5.4044,19811,0
2017-10-30,21:00:00,5.4044,5.4315,5.2096,5.3849,40158,0
2017-10-31,15:00:00,5.346,5.4059,5.346,5.4059,359,0
2017-10-31,16:00:00,5.3995,5.6381,5.3995,5.6186,4394,0
2017-10-31,17:00:00,5.6467,5.7215,5.6284,5.6868,6344,0
2017-10-31,18:00:00,5.6564,5.6564,5.6504,5.6504,1191,0
2017-10-31,19:00:00,5.6527,5.6576,5.6382,5.6478,4416,0
2017-10-31,20:00:00,5.6576,5.6576,5.6381,5.6381,2361,0
2017-10-31,21:00:00,5.6381,5.6381,5.5504,5.5699,10047,0
2017-11-01,15:00:00,5.6478,5.6478,5.5895,5.5895,972,0
2017-11-01,16:00:00,5.6284,5.6332,5.5797,5.5797,1574,0
2017-11-01,17:00:00,5.5504,5.5895,5.3655,5.3655,2621,0
2017-11-01,18:00:00,5.3558,5.375,5.3265,5.3567,6070,0
2017-11-01,19:00:00,5.3655,5.3751,5.3362,5.346,7378,0
2017-11-01,20:00:00,5.3362,5.3557,5.3362,5.346,924,0
2017-11-01,21:00:00,5.3645,5.3655,5.1463,5.1804,51025,0
2017-11-02,15:00:00,5.2681,5.375,5.1902,5.1902,4933,0
2017-11-02,16:00:00,5.1415,5.1804,4.8893,4.9624,18233,0
2017-11-02,17:00:00,4.9662,5.307,4.898,5.2583,44456,0
2017-11-02,18:00:00,5.2956,5.2956,5.0928,5.1463,12787,0
2017-11-02,19:00:00,5.1513,5.1707,5.1123,5.122,18058,0
2017-11-02,20:00:00,5.122,5.2291,5.1123,5.2,23515,0
2017-11-02,21:00:00,5.2583,5.4238,5.1609,5.2096,36993,0
2017-11-03,15:00:00,5.2,5.3751,5.0094,5.3703,15507,0
2017-11-03,16:00:00,5.3168,5.4122,5.3168,5.4122,4702,0
2017-11-03,17:00:00,5.4142,5.6089,5.4142,5.6089,20539,0
2017-11-03,18:00:00,5.5821,5.7696,5.5699,5.6868,9707,0
2017-11-03,19:00:00,5.6186,5.6186,5.4725,5.5018,4323,0
2017-11-03,20:00:00,5.5115,5.531,5.4538,5.4538,2578,0
2017-11-03,21:00:00,5.4725,5.4921,5.4142,5.4336,4666,0
2017-11-06,16:00:00,5.4531,5.4531,5.4422,5.4422,1182,0
2017-11-06,17:00:00,5.4628,5.6089,5.4044,5.4434,23163,0
2017-11-06,18:00:00,5.4434,5.4434,5.419,5.419,513,0
2017-11-06,19:00:00,5.3655,5.3808,5.3314,5.3362,2727,0
2017-11-06,20:00:00,5.3168,5.346,5.2096,5.346,31728,0
2017-11-06,21:00:00,5.2973,5.3168,5.2,5.2145,3170,0
2017-11-06,22:00:00,5.265,5.2875,5.1902,5.2194,36200,0
2017-11-07,16:00:00,5.4044,5.4044,5.2778,5.3751,9019,0
2017-11-07,17:00:00,5.3947,5.4775,5.2389,5.3751,55347,0
2017-11-07,18:00:00,5.346,5.5615,5.346,5.5115,45538,0
2017-11-07,19:00:00,5.5699,5.6332,5.5504,5.6187,7496,0
2017-11-07,20:00:00,5.5602,5.5602,5.5115,5.5115,308,0
2017-11-07,21:00:00,5.5895,5.5895,5.4434,5.4434,1746,0
2017-11-07,22:00:00,5.4434,5.4921,5.4142,5.4531,34135,0
2017-11-08,16:00:00,5.5991,5.5991,5.5504,5.5504,3375,0
2017-11-08,17:00:00,5.5699,5.5699,5.5395,5.5395,411,0
2017-11-08,18:00:00,5.4919,5.5018,5.4823,5.4921,1208,0
2017-11-08,19:00:00,5.4921,5.716,5.4921,5.6186,11567,0
2017-11-08,20:00:00,5.6089,5.6284,5.4823,5.6089,26700,0
2017-11-08,21:00:00,5.6186,5.6576,5.6186,5.6381,2210,0
2017-11-08,22:00:00,5.6237,5.7452,5.6089,5.6673,44268,0
2017-11-09,16:00:00,5.7257,5.7521,5.7063,5.7063,4456,0
2017-11-09,17:00:00,5.7355,5.7929,5.7257,5.755,1917,0
2017-11-09,18:00:00,5.7355,5.7355,5.6965,5.716,680,0
2017-11-09,19:00:00,5.6771,5.6771,5.531,5.531,4864,0
2017-11-09,20:00:00,5.5115,5.6284,5.5018,5.6284,2394,0
2017-11-09,21:00:00,5.6186,5.6299,5.5991,5.5991,988,0
2017-11-09,22:00:00,5.5895,5.5895,5.5504,5.5699,4838,0
2017-11-10,16:00:00,5.6389,5.6389,5.5305,5.5305,3130,0
2017-11-10,17:00:00,5.5317,5.5995,5.5305,5.5699,1623,0
2017-11-10,18:00:00,5.5108,5.5995,5.5009,5.5699,609,0
2017-11-10,19:00:00,5.5602,5.626,5.4615,5.4615,16370,0
2017-11-10,20:00:00,5.5266,5.5266,5.3629,5.4221,13080,0
2017-11-10,21:00:00,5.4221,5.4221,5.4122,5.4122,939,0
2017-11-10,22:00:00,5.3925,5.4369,5.3826,5.3925,8396,0
2017-11-13,16:00:00,5.4122,5.4122,5.4023,5.4023,1909,0
2017-11-13,17:00:00,5.3925,5.4221,5.3333,5.3333,5871,0
2017-11-13,18:00:00,5.3333,5.3333,5.2249,5.2348,6231,0
2017-11-13,19:00:00,5.2545,5.2545,4.87,5.0967,79106,0
2017-11-13,20:00:00,5.1066,5.1263,5.077,5.077,7101,0
2017-11-13,21:00:00,5.0967,5.1066,5.0573,5.077,6898,0
2017-11-13,22:00:00,5.0869,5.0967,5.0672,5.077,16867,0
2017-11-14,16:00:00,5.0277,5.3135,5.0277,5.2643,47534,0
2017-11-14,17:00:00,5.284,5.3629,5.284,5.3432,4238,0
2017-11-14,18:00:00,5.3727,5.4221,5.1165,5.3374,75263,0
2017-11-14,19:00:00,5.3333,5.3727,5.3235,5.3235,2232,0
2017-11-14,20:00:00,5.3531,5.3531,5.3136,5.3432,304,0
2017-11-14,21:00:00,5.3432,5.3825,5.3136,5.3531,3487,0
2017-11-14,22:00:00,5.3826,5.4615,5.3235,5.3531,8380,0
2017-11-15,16:00:00,5.3925,5.4714,5.3728,5.3728,1706,0
2017-11-15,17:00:00,5.4507,5.4507,5.3432,5.3432,3245,0
2017-11-15,18:00:00,5.3826,5.5306,5.3826,5.4122,34093,0
2017-11-15,19:00:00,5.4122,5.4467,5.4122,5.4418,710,0
2017-11-15,20:00:00,5.4418,5.4418,5.3531,5.3531,1623,0
2017-11-15,21:00:00,5.3826,5.3826,5.2052,5.3235,36498,0
2017-11-15,22:00:00,5.3531,5.3728,5.284,5.3136,15270,0
2017-11-16,16:00:00,5.3038,5.3728,5.2864,5.3038,1543,0
2017-11-16,17:00:00,5.2643,5.3432,5.186,5.284,42252,0
2017-11-16,18:00:00,5.2939,5.3136,5.2545,5.2545,3347,0
2017-11-16,19:00:00,5.2446,5.3038,5.2348,5.284,1522,0
2017-11-16,20:00:00,5.2939,5.3235,5.284,5.3235,3515,0
2017-11-16,21:00:00,5.2939,5.3925,5.2939,5.3512,3753,0
2017-11-16,22:00:00,5.427,5.427,5.3136,5.3531,8704,0
2017-11-17,16:00:00,4.939,4.9784,4.8404,4.9193,57216,0
2017-11-17,17:00:00,4.9094,4.9094,4.6071,4.8206,67861,0
2017-11-17,18:00:00,4.7961,4.9291,4.7961,4.87,18032,0
2017-11-17,19:00:00,4.8785,4.9291,4.8454,4.912,78833,0
2017-11-17,20:00:00,4.9032,4.9193,4.87,4.8996,7641,0
