Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,2.1,2.1,2.0712,2.1,18432,0
2017-09-18,17:00:00,2.075,2.1,2.05,2.075,9945,0
2017-09-18,18:00:00,2.075,2.1,2.05,2.1,8561,0
2017-09-18,19:00:00,2.075,2.1,2.05,2.075,16231,0
2017-09-18,20:00:00,2.05,2.1,2.05,2.1,8860,0
2017-09-18,21:00:00,2.05,2.1,2.05,2.075,15076,0
2017-09-18,22:00:00,2.075,2.1,2.05,2.1,59991,0
2017-09-19,16:00:00,2.1,2.1,2.05,2.075,25693,0
2017-09-19,17:00:00,2.075,2.1,2.05,2.075,4939,0
2017-09-19,18:00:00,2.075,2.1,2.05,2.075,26271,0
2017-09-19,19:00:00,2.1,2.1,2.05,2.1,12839,0
2017-09-19,20:00:00,2.1,2.1,2.05,2.1,9739,0
2017-09-19,21:00:00,2.0625,2.1,2.05,2.1,18284,0
2017-09-19,22:00:00,2.075,2.1,2.05,2.1,195143,0
2017-09-20,16:00:00,2.1,2.1,2.075,2.075,829,0
2017-09-20,17:00:00,2.1,2.1,2.075,2.075,820,0
2017-09-20,18:00:00,2.075,2.125,2.05,2.125,76746,0
2017-09-20,19:00:00,2.125,2.15,2.1,2.125,4500,0
2017-09-20,20:00:00,2.1,2.15,2.1,2.15,7614,0
2017-09-20,21:00:00,2.125,2.15,2.1,2.125,6108,0
2017-09-20,22:00:00,2.125,2.15,2.1,2.15,58252,0
2017-09-21,16:00:00,2.15,2.15,2.125,2.125,5428,0
2017-09-21,17:00:00,2.15,2.225,2.125,2.175,59684,0
2017-09-21,18:00:00,2.175,2.2,2.15,2.15,9221,0
2017-09-21,19:00:00,2.2,2.2,2.15,2.2,18529,0
2017-09-21,20:00:00,2.2,2.3,2.185,2.25,41781,0
2017-09-21,21:00:00,2.25,2.3,2.25,2.275,25538,0
2017-09-21,22:00:00,2.275,2.3,2.25,2.3,64862,0
2017-09-22,16:00:00,2.3,2.3,2.225,2.25,8176,0
2017-09-22,17:00:00,2.275,2.275,2.2,2.225,10019,0
2017-09-22,18:00:00,2.2,2.25,2.2,2.2,8500,0
2017-09-22,19:00:00,2.225,2.25,2.2,2.2456,20969,0
2017-09-22,20:00:00,2.225,2.3,2.2,2.275,53007,0
2017-09-22,21:00:00,2.3,2.3,2.25,2.25,38073,0
2017-09-22,22:00:00,2.25,2.35,2.25,2.35,83116,0
2017-09-25,16:00:00,2.3,2.35,2.3,2.35,9460,0
2017-09-25,17:00:00,2.325,2.35,2.25,2.25,25083,0
2017-09-25,18:00:00,2.25,2.3,2.25,2.275,15831,0
2017-09-25,19:00:00,2.25,2.3,2.25,2.3,7328,0
2017-09-25,20:00:00,2.275,2.3,2.2625,2.2625,2652,0
2017-09-25,21:00:00,2.3,2.3,2.2555,2.275,2617,0
2017-09-25,22:00:00,2.3,2.3,2.25,2.3,99448,0
2017-09-26,16:00:00,2.3,2.3,2.25,2.275,6235,0
2017-09-26,17:00:00,2.275,2.3,2.25,2.275,4400,0
2017-09-26,18:00:00,2.275,2.275,2.25,2.275,1200,0
2017-09-26,19:00:00,2.275,2.275,2.25,2.25,888,0
2017-09-26,20:00:00,2.275,2.299,2.25,2.299,4573,0
2017-09-26,21:00:00,2.3,2.4,2.25,2.3,50071,0
2017-09-26,22:00:00,2.3,2.35,2.3,2.3,54386,0
2017-09-27,16:00:00,2.35,2.35,2.25,2.25,8649,0
2017-09-27,17:00:00,2.25,2.275,2.25,2.25,2750,0
2017-09-27,18:00:00,2.275,2.2868,2.25,2.25,8956,0
2017-09-27,19:00:00,2.25,2.35,2.25,2.3,55041,0
2017-09-27,20:00:00,2.3,2.325,2.3,2.3,4985,0
2017-09-27,21:00:00,2.3,2.4,2.3,2.375,30411,0
2017-09-27,22:00:00,2.375,2.5,2.35,2.5,157249,0
2017-09-28,16:00:00,2.5,2.5,2.4,2.425,6597,0
2017-09-28,17:00:00,2.425,2.45,2.4,2.425,54856,0
2017-09-28,18:00:00,2.425,2.45,2.4,2.4,10817,0
2017-09-28,19:00:00,2.425,2.45,2.4,2.425,26250,0
2017-09-28,20:00:00,2.425,2.45,2.35,2.4,42012,0
2017-09-28,21:00:00,2.375,2.45,2.35,2.45,154038,0
2017-09-28,22:00:00,2.425,2.6,2.4,2.55,166762,0
2017-09-29,16:00:00,2.6,2.7,2.6,2.6,35727,0
2017-09-29,17:00:00,2.6,2.649,2.5,2.5,27479,0
2017-09-29,18:00:00,2.5,2.575,2.5,2.55,57276,0
2017-09-29,19:00:00,2.55,2.55,2.5,2.55,18305,0
2017-09-29,20:00:00,2.525,2.5336,2.5,2.5,8387,0
2017-09-29,21:00:00,2.5,2.5375,2.5,2.5,12800,0
2017-09-29,22:00:00,2.5,2.65,2.5,2.6,160378,0
2017-10-02,16:00:00,2.6,2.65,2.55,2.575,8365,0
2017-10-02,17:00:00,2.575,2.5939,2.55,2.575,21706,0
2017-10-02,18:00:00,2.5836,2.6285,2.55,2.6,23248,0
2017-10-02,19:00:00,2.6,2.65,2.6,2.6,16188,0
2017-10-02,20:00:00,2.6,2.65,2.55,2.55,15365,0
2017-10-02,21:00:00,2.575,2.575,2.5,2.525,16558,0
2017-10-02,22:00:00,2.525,2.6,2.5,2.55,177456,0
2017-10-03,16:00:00,2.6,2.6,2.5,2.55,19288,0
2017-10-03,17:00:00,2.55,2.575,2.45,2.45,92667,0
2017-10-03,18:00:00,2.45,2.55,2.45,2.5,73828,0
2017-10-03,19:00:00,2.5125,2.525,2.5,2.5125,8470,0
2017-10-03,20:00:00,2.5,2.5346,2.5,2.5346,11535,0
2017-10-03,21:00:00,2.5,2.5499,2.5,2.5196,40017,0
2017-10-03,22:00:00,2.5,2.55,2.45,2.5,243859,0
2017-10-04,16:00:00,2.55,2.55,2.5,2.5,17950,0
2017-10-04,17:00:00,2.5,2.525,2.5,2.5,6057,0
2017-10-04,18:00:00,2.5,2.55,2.5,2.525,2667,0
2017-10-04,19:00:00,2.5,2.525,2.5,2.5,1607,0
2017-10-04,20:00:00,2.5,2.525,2.45,2.5,6650,0
2017-10-04,21:00:00,2.475,2.475,2.45,2.475,6413,0
2017-10-04,22:00:00,2.475,2.55,2.45,2.45,106264,0
2017-10-05,16:00:00,2.5,2.5,2.4713,2.5,1488,0
2017-10-05,17:00:00,2.5,2.55,2.451,2.5,12961,0
2017-10-05,18:00:00,2.479,2.5,2.45,2.5,12853,0
2017-10-05,19:00:00,2.5,2.55,2.45,2.55,39836,0
2017-10-05,20:00:00,2.525,2.55,2.45,2.45,53247,0
2017-10-05,21:00:00,2.455,2.5,2.45,2.45,9785,0
2017-10-05,22:00:00,2.45,2.5,2.45,2.45,88626,0
2017-10-06,16:00:00,2.45,2.525,2.45,2.5,22245,0
2017-10-06,17:00:00,2.525,2.55,2.5,2.5,31833,0
2017-10-06,18:00:00,2.525,2.525,2.5,2.525,6650,0
2017-10-06,19:00:00,2.5,2.525,2.45,2.475,78482,0
2017-10-06,20:00:00,2.475,2.5,2.45,2.5,2100,0
2017-10-06,21:00:00,2.475,2.5,2.45,2.45,3889,0
2017-10-06,22:00:00,2.475,2.5,2.45,2.5,37519,0
2017-10-09,16:00:00,2.5,2.55,2.475,2.5,25164,0
2017-10-09,17:00:00,2.5,2.5,2.45,2.4505,14732,0
2017-10-09,18:00:00,2.5,2.5,2.45,2.475,7242,0
2017-10-09,19:00:00,2.45,2.5,2.45,2.45,28837,0
2017-10-09,20:00:00,2.45,2.4852,2.45,2.45,43500,0
2017-10-09,21:00:00,2.475,2.5,2.45,2.475,19874,0
2017-10-09,22:00:00,2.475,2.5,2.45,2.45,49900,0
2017-10-10,16:00:00,2.5,2.55,2.475,2.519,44757,0
2017-10-10,17:00:00,2.525,2.6,2.5,2.599,23995,0
2017-10-10,18:00:00,2.6,2.65,2.55,2.55,71198,0
2017-10-10,19:00:00,2.575,2.575,2.5,2.525,25382,0
2017-10-10,20:00:00,2.525,2.55,2.5,2.525,28210,0
2017-10-10,21:00:00,2.525,2.55,2.45,2.475,62942,0
2017-10-10,22:00:00,2.475,2.525,2.45,2.45,143384,0
2017-10-11,16:00:00,2.5,2.5,2.475,2.5,5892,0
2017-10-11,17:00:00,2.525,2.5278,2.45,2.475,34140,0
2017-10-11,18:00:00,2.5,2.5,2.45,2.5,10895,0
2017-10-11,19:00:00,2.4584,2.5,2.45,2.45,4334,0
2017-10-11,20:00:00,2.475,2.5,2.45,2.475,10024,0
2017-10-11,21:00:00,2.45,2.5,2.45,2.475,9863,0
2017-10-11,22:00:00,2.475,2.55,2.45,2.5,71747,0
2017-10-12,16:00:00,2.5,2.55,2.475,2.525,44660,0
2017-10-12,17:00:00,2.525,2.55,2.5,2.55,27312,0
2017-10-12,18:00:00,2.525,2.55,2.5,2.5375,5681,0
2017-10-12,19:00:00,2.5,2.55,2.5,2.5,6278,0
2017-10-12,20:00:00,2.525,2.55,2.5,2.525,2600,0
2017-10-12,21:00:00,2.525,2.55,2.5,2.525,9766,0
2017-10-12,22:00:00,2.5,2.55,2.45,2.45,65220,0
2017-10-13,16:00:00,2.45,2.475,2.45,2.475,5878,0
2017-10-13,17:00:00,2.5,2.55,2.45,2.475,36186,0
2017-10-13,18:00:00,2.475,2.5,2.45,2.45,32750,0
2017-10-13,19:00:00,2.5,2.525,2.4655,2.525,10505,0
2017-10-13,20:00:00,2.55,2.55,2.5,2.5,1555,0
2017-10-13,21:00:00,2.55,2.55,2.5,2.5,6190,0
2017-10-13,22:00:00,2.525,2.55,2.475,2.55,91687,0
2017-10-16,16:00:00,2.55,2.55,2.45,2.5,10810,0
2017-10-16,17:00:00,2.475,2.5,2.45,2.45,11676,0
2017-10-16,18:00:00,2.45,2.475,2.4,2.4,31810,0
2017-10-16,19:00:00,2.4,2.425,2.35,2.379,22074,0
2017-10-16,20:00:00,2.35,2.4,2.25,2.3,37474,0
2017-10-16,21:00:00,2.325,2.35,2.3,2.325,17165,0
2017-10-16,22:00:00,2.3001,2.4,2.3,2.4,111496,0
2017-10-17,16:00:00,2.35,2.45,2.325,2.4005,18665,0
2017-10-17,17:00:00,2.4048,2.425,2.4,2.4,4589,0
2017-10-17,18:00:00,2.4,2.4,2.35,2.35,9467,0
2017-10-17,19:00:00,2.375,2.4,2.35,2.35,4200,0
2017-10-17,20:00:00,2.35,2.375,2.35,2.35,2505,0
2017-10-17,21:00:00,2.375,2.4,2.3,2.35,22281,0
2017-10-17,22:00:00,2.355,2.4,2.35,2.4,23936,0
2017-10-18,16:00:00,2.35,2.35,2.25,2.3,34058,0
2017-10-18,17:00:00,2.3,2.325,2.3,2.3,4936,0
2017-10-18,18:00:00,2.3,2.349,2.3,2.3,3180,0
2017-10-18,19:00:00,2.3,2.3499,2.3,2.3,2100,0
2017-10-18,20:00:00,2.325,2.325,2.3,2.3,4642,0
2017-10-18,21:00:00,2.3,2.325,2.3,2.325,3670,0
2017-10-18,22:00:00,2.3,2.3444,2.25,2.25,117704,0
2017-10-19,16:00:00,2.25,2.3,2.25,2.275,4121,0
2017-10-19,17:00:00,2.275,2.3,2.25,2.25,3502,0
2017-10-19,18:00:00,2.275,2.3,2.2,2.25,14492,0
2017-10-19,19:00:00,2.3,2.3,2.25,2.3,2740,0
2017-10-19,20:00:00,2.3,2.3,2.25,2.275,5539,0
2017-10-19,21:00:00,2.275,2.3,2.25,2.275,4729,0
2017-10-19,22:00:00,2.275,2.3,2.2,2.2,67032,0
2017-10-20,16:00:00,2.25,2.25,2.2,2.2,28869,0
2017-10-20,17:00:00,2.2175,2.25,2.2175,2.25,2300,0
2017-10-20,18:00:00,2.25,2.25,2.225,2.25,4200,0
2017-10-20,19:00:00,2.25,2.25,2.225,2.225,4680,0
2017-10-20,20:00:00,2.225,2.25,2.225,2.25,4910,0
2017-10-20,21:00:00,2.25,2.25,2.225,2.24,6440,0
2017-10-20,22:00:00,2.225,2.25,2.2,2.2,29058,0
2017-10-23,16:00:00,2.25,2.3,2.25,2.275,15204,0
2017-10-23,17:00:00,2.275,2.275,2.225,2.225,9866,0
2017-10-23,18:00:00,2.219,2.25,2.219,2.25,7316,0
2017-10-23,19:00:00,2.25,2.25,2.2,2.25,3070,0
2017-10-23,20:00:00,2.25,2.25,2.225,2.25,3730,0
2017-10-23,21:00:00,2.25,2.25,2.2093,2.25,6650,0
2017-10-23,22:00:00,2.25,2.325,2.2,2.25,130187,0
2017-10-24,16:00:00,2.3,2.3,2.2,2.2,7885,0
2017-10-24,17:00:00,2.225,2.25,2.2,2.225,9414,0
2017-10-24,18:00:00,2.225,2.25,2.22,2.25,1276,0
2017-10-24,19:00:00,2.225,2.25,2.22,2.225,6654,0
2017-10-24,20:00:00,2.25,2.25,2.2,2.2164,2583,0
2017-10-24,21:00:00,2.225,2.2446,2.225,2.225,1366,0
2017-10-24,22:00:00,2.25,2.25,2.2,2.2,42667,0
2017-10-25,16:00:00,2.2,2.25,2.2,2.2035,3468,0
2017-10-25,17:00:00,2.2,2.235,2.1,2.15,32356,0
2017-10-25,18:00:00,2.15,2.175,2.15,2.15,6190,0
2017-10-25,19:00:00,2.15,2.25,2.15,2.25,37140,0
2017-10-25,20:00:00,2.25,2.25,2.2175,2.25,3657,0
2017-10-25,21:00:00,2.25,2.25,2.225,2.25,6600,0
2017-10-25,22:00:00,2.25,2.3,2.225,2.25,50177,0
2017-10-26,16:00:00,2.3,2.3,2.212,2.2623,3000,0
2017-10-26,17:00:00,2.25,2.3,2.25,2.3,7770,0
2017-10-26,18:00:00,2.3,2.3,2.25,2.25,7000,0
2017-10-26,19:00:00,2.3,2.3,2.25,2.3,1300,0
2017-10-26,20:00:00,2.3,2.3,2.25,2.3,8022,0
2017-10-26,21:00:00,2.3,2.3,2.25,2.275,10980,0
2017-10-26,22:00:00,2.275,2.3,2.25,2.3,25845,0
2017-10-27,16:00:00,2.3,2.3,2.3,2.3,2303,0
2017-10-27,17:00:00,2.2965,2.3,2.15,2.15,42505,0
2017-10-27,18:00:00,2.15,2.2,2.15,2.15,14635,0
2017-10-27,19:00:00,2.175,2.2,2.15,2.15,13298,0
2017-10-27,20:00:00,2.17,2.275,2.15,2.25,21476,0
2017-10-27,21:00:00,2.2501,2.35,2.25,2.35,25321,0
2017-10-27,22:00:00,2.35,2.4,2.3225,2.4,54862,0
2017-10-30,15:00:00,2.3,2.35,2.275,2.348,10106,0
2017-10-30,16:00:00,2.325,2.35,2.325,2.325,6487,0
2017-10-30,17:00:00,2.325,2.35,2.3,2.35,9367,0
2017-10-30,18:00:00,2.35,2.35,2.3,2.325,17438,0
2017-10-30,19:00:00,2.325,2.35,2.2,2.25,103803,0
2017-10-30,20:00:00,2.25,2.275,2.25,2.25,13713,0
2017-10-30,21:00:00,2.25,2.2983,2.2,2.25,61875,0
2017-10-31,15:00:00,2.25,2.25,2.175,2.2,39144,0
2017-10-31,16:00:00,2.2,2.225,2.15,2.15,37453,0
2017-10-31,17:00:00,2.15,2.2,2.1,2.199,15523,0
2017-10-31,18:00:00,2.175,2.2,2.15,2.15,8200,0
2017-10-31,19:00:00,2.175,2.175,2.15,2.1543,9000,0
2017-10-31,20:00:00,2.175,2.2,2.15,2.15,29490,0
2017-10-31,21:00:00,2.15,2.2,2.15,2.2,55653,0
2017-11-01,15:00:00,2.15,2.2,2.15,2.175,6695,0
2017-11-01,16:00:00,2.175,2.25,2.15,2.25,44894,0
2017-11-01,17:00:00,2.225,2.25,2.2,2.25,9271,0
2017-11-01,18:00:00,2.225,2.25,2.225,2.25,4300,0
2017-11-01,19:00:00,2.25,2.25,2.2,2.2,5509,0
2017-11-01,20:00:00,2.225,2.25,2.2,2.25,22088,0
2017-11-01,21:00:00,2.25,2.25,2.2,2.25,56708,0
2017-11-02,15:00:00,2.35,2.35,2.2,2.225,12412,0
2017-11-02,16:00:00,2.2,2.25,2.15,2.225,23193,0
2017-11-02,17:00:00,2.25,2.25,2.2,2.225,5103,0
2017-11-02,18:00:00,2.225,2.25,2.2,2.2,1278,0
2017-11-02,19:00:00,2.225,2.25,2.2,2.2121,3254,0
2017-11-02,20:00:00,2.225,2.275,2.2,2.275,18071,0
2017-11-02,21:00:00,2.275,2.3,2.25,2.3,30076,0
2017-11-03,15:00:00,2.25,2.25,2.2,2.25,4390,0
2017-11-03,16:00:00,2.2,2.25,2.125,2.125,11900,0
2017-11-03,17:00:00,2.15,2.15,2,2,31043,0
2017-11-03,18:00:00,2.05,2.1,2,2.05,28122,0
2017-11-03,19:00:00,2.05,2.1,2.05,2.05,14313,0
2017-11-03,20:00:00,2.075,2.1,2.05,2.0846,20221,0
2017-11-03,21:00:00,2.075,2.1,2.05,2.05,48129,0
2017-11-06,16:00:00,2,2.049,2,2.025,9968,0
2017-11-06,17:00:00,2.025,2.05,2,2.025,9536,0
2017-11-06,18:00:00,2,2.05,2,2,19884,0
2017-11-06,19:00:00,2,2.025,2,2.025,2890,0
2017-11-06,20:00:00,2.025,2.0475,2,2.025,42947,0
2017-11-06,21:00:00,2.005,2.05,2,2.025,9596,0
2017-11-06,22:00:00,2,2.05,2,2,16147,0
2017-11-07,16:00:00,2,2.05,2,2.025,4611,0
2017-11-07,17:00:00,2.025,2.05,1.95,2,30978,0
2017-11-07,18:00:00,1.975,2,1.95,1.975,14152,0
2017-11-07,19:00:00,1.95,2,1.95,1.975,3811,0
2017-11-07,20:00:00,1.975,2,1.95,2,6100,0
2017-11-07,21:00:00,1.975,2.025,1.95,2,72604,0
2017-11-07,22:00:00,1.975,2.025,1.9,1.9,115470,0
2017-11-08,16:00:00,1.9,1.95,1.9,1.9,15553,0
2017-11-08,17:00:00,1.9,1.95,1.85,1.875,10550,0
2017-11-08,18:00:00,1.875,1.9,1.85,1.875,5550,0
2017-11-08,19:00:00,1.875,1.9,1.85,1.9,7400,0
2017-11-08,20:00:00,1.875,1.9,1.85,1.875,6300,0
2017-11-08,21:00:00,1.85,1.9,1.85,1.875,4976,0
2017-11-08,22:00:00,1.875,1.95,1.85,1.9,60651,0
2017-11-09,16:00:00,1.9,2,1.9,1.975,7418,0
2017-11-09,17:00:00,1.9951,1.9951,1.9,1.925,17807,0
2017-11-09,18:00:00,1.9,1.95,1.9,1.925,7551,0
2017-11-09,19:00:00,1.9,1.9,1.8,1.85,22991,0
2017-11-09,20:00:00,1.85,1.875,1.85,1.875,10043,0
2017-11-09,21:00:00,1.875,1.9,1.85,1.875,9635,0
2017-11-09,22:00:00,1.9,1.9,1.85,1.85,45447,0
2017-11-10,16:00:00,1.9,1.95,1.85,1.95,33722,0
2017-11-10,17:00:00,1.9244,1.95,1.9,1.95,19725,0
2017-11-10,18:00:00,1.9326,1.95,1.85,1.925,63893,0
2017-11-10,19:00:00,1.9499,1.95,1.9,1.925,22410,0
2017-11-10,20:00:00,1.9,1.9451,1.9,1.9089,12121,0
2017-11-10,21:00:00,1.925,1.925,1.9,1.9,12650,0
2017-11-10,22:00:00,1.9,1.94,1.85,1.9,66967,0
2017-11-13,16:00:00,1.85,1.9,1.8,1.85,43904,0
2017-11-13,17:00:00,1.875,1.875,1.8,1.8,17828,0
2017-11-13,18:00:00,1.8,1.85,1.8,1.8,17010,0
2017-11-13,19:00:00,1.825,1.85,1.8,1.8,24700,0
2017-11-13,20:00:00,1.8,1.85,1.8,1.8,23209,0
2017-11-13,21:00:00,1.825,1.85,1.8,1.825,19785,0
2017-11-13,22:00:00,1.825,1.85,1.8,1.8,84592,0
2017-11-14,16:00:00,1.8,1.825,1.75,1.775,20913,0
2017-11-14,17:00:00,1.775,1.9,1.775,1.9,33423,0
2017-11-14,18:00:00,1.875,1.9,1.85,1.875,18200,0
2017-11-14,19:00:00,1.875,1.9,1.85,1.875,7600,0
2017-11-14,20:00:00,1.875,1.9,1.85,1.875,6753,0
2017-11-14,21:00:00,1.9,1.9,1.85,1.9,6820,0
2017-11-14,22:00:00,1.875,1.9,1.85,1.9,62164,0
2017-11-15,16:00:00,1.9,1.9,1.75,1.8346,41453,0
2017-11-15,17:00:00,1.801,1.85,1.8,1.825,4896,0
2017-11-15,18:00:00,1.825,1.85,1.8,1.825,7441,0
2017-11-15,19:00:00,1.85,1.85,1.8,1.835,2957,0
2017-11-15,20:00:00,1.825,1.85,1.75,1.775,20349,0
2017-11-15,21:00:00,1.775,1.8,1.75,1.775,49800,0
2017-11-15,22:00:00,1.8,1.8,1.75,1.75,62917,0
2017-11-16,16:00:00,1.75,1.8,1.7,1.8,28429,0
2017-11-16,17:00:00,1.8,1.8,1.75,1.8,14463,0
2017-11-16,18:00:00,1.8,1.8,1.75,1.75,7240,0
2017-11-16,19:00:00,1.8,1.8,1.75,1.8,6755,0
2017-11-16,20:00:00,1.8,1.8,1.75,1.8,9188,0
2017-11-16,21:00:00,1.8,1.85,1.775,1.85,44779,0
2017-11-16,22:00:00,1.85,1.85,1.815,1.85,47979,0
2017-11-17,16:00:00,1.8,1.9,1.8,1.875,8761,0
2017-11-17,17:00:00,1.875,1.875,1.8,1.8,18826,0
2017-11-17,18:00:00,1.8036,1.849,1.8,1.8,30991,0
2017-11-17,19:00:00,1.8,1.8465,1.8,1.825,5382,0
2017-11-17,20:00:00,1.825,1.825,1.8,1.8,5505,0
2017-11-17,21:00:00,1.8,1.825,1.75,1.775,38826,0
2017-11-17,22:00:00,1.775,1.8,1.75,1.75,37841,0
2017-11-20,16:00:00,1.75,1.85,1.75,1.85,50630,0
2017-11-20,17:00:00,1.85,1.9,1.8,1.875,42135,0
2017-11-20,18:00:00,1.875,1.9,1.85,1.9,32826,0
2017-11-20,19:00:00,1.9,1.9,1.8547,1.9,2858,0
2017-11-20,20:00:00,1.9,1.9,1.8501,1.9,7286,0
2017-11-20,21:00:00,1.9,1.9,1.85,1.875,3721,0
2017-11-20,22:00:00,1.875,1.9,1.85,1.85,22182,0
2017-11-21,16:00:00,1.9,1.9,1.875,1.8954,5657,0
2017-11-21,17:00:00,1.8666,1.9,1.85,1.875,3292,0
2017-11-21,18:00:00,1.9,2.05,1.85,2.025,58740,0
2017-11-21,19:00:00,2.05,2.05,2,2,12807,0
2017-11-21,20:00:00,2.025,2.05,2,2.025,49495,0
2017-11-21,21:00:00,2,2.175,2,2.15,65668,0
2017-11-21,22:00:00,2.125,2.2,2.05,2.1,111680,0
2017-11-22,16:00:00,2.15,2.15,2.05,2.05,19033,0
2017-11-22,17:00:00,2.05,2.0527,2,2,13013,0
2017-11-22,18:00:00,2,2.05,2,2,40555,0
2017-11-22,19:00:00,2,2.0455,2,2,14070,0
2017-11-22,20:00:00,2.025,2.045,2,2,6078,0
2017-11-22,21:00:00,2,2.045,2,2,6495,0
2017-11-22,22:00:00,2,2.05,1.95,1.95,183249,0
2017-11-24,16:00:00,1.95,1.95,1.9,1.925,9959,0
2017-11-24,17:00:00,1.925,1.95,1.9,1.9,7381,0
2017-11-24,18:00:00,1.9,1.95,1.9,1.925,15432,0
2017-11-24,19:00:00,1.925,2,1.9,1.975,26222,0
2017-11-24,20:00:00,1.95,1.95,1.95,1.95,8582,0
2017-11-27,16:00:00,1.95,2.05,1.95,1.975,20795,0
2017-11-27,17:00:00,1.975,2.1,1.95,2.075,23320,0
2017-11-27,18:00:00,2.1,2.15,2.05,2.15,50303,0
2017-11-27,19:00:00,2.15,2.15,2.1,2.1,29549,0
2017-11-27,20:00:00,2.1,2.15,2.05,2.1,23514,0
2017-11-27,21:00:00,2.1,2.175,2.1,2.15,30500,0
2017-11-27,22:00:00,2.15,2.25,2.1,2.1,210106,0
2017-11-28,16:00:00,2.15,2.15,2.05,2.1,28532,0
2017-11-28,17:00:00,2.1,2.149,2.05,2.1,45288,0
2017-11-28,18:00:00,2.1,2.125,2.05,2.05,12230,0
2017-11-28,19:00:00,2.05,2.05,2,2,28079,0
2017-11-28,20:00:00,2,2.0001,1.95,1.95,14133,0
2017-11-28,21:00:00,1.95,2.05,1.95,2,65886,0
2017-11-28,22:00:00,2.05,2.05,1.95,2,261393,0
2017-11-29,16:00:00,2.05,2.05,2.025,2.025,20069,0
2017-11-29,17:00:00,2.01,2.032,1.975,1.9892,12126,0
2017-11-29,18:00:00,2,2,1.9,1.9,41208,0
