Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,43.225,43.4,43.1,43.25,34156,0
2017-09-15,22:00:00,43.25,43.5,43.15,43.35,372181,0
2017-09-18,16:00:00,43.05,44.2,43.05,44.075,38044,0
2017-09-18,17:00:00,44.1,44.3,43.55,43.7,99618,0
2017-09-18,18:00:00,43.675,43.8,43.45,43.55,90265,0
2017-09-18,19:00:00,43.6,43.85,43.45,43.85,26364,0
2017-09-18,20:00:00,43.9,44,43.75,43.925,20430,0
2017-09-18,21:00:00,43.95,43.967,43.6,43.725,32393,0
2017-09-18,22:00:00,43.7,43.75,43.5,43.6,172211,0
2017-09-19,16:00:00,43.6,43.95,43.3,43.6,23444,0
2017-09-19,17:00:00,43.65,43.85,43.3,43.55,53320,0
2017-09-19,18:00:00,43.45,43.55,43.2,43.25,34189,0
2017-09-19,19:00:00,43.2,43.25,43.075,43.125,26694,0
2017-09-19,20:00:00,43.15,43.3,43,43.025,37858,0
2017-09-19,21:00:00,43.05,43.3,43.05,43.075,85594,0
2017-09-19,22:00:00,43.075,43.35,42.95,43.1,269244,0
2017-09-20,16:00:00,43.3,43.75,43.105,43.7,15846,0
2017-09-20,17:00:00,43.75,43.75,43.2,43.5,43600,0
2017-09-20,18:00:00,43.55,43.7,43.35,43.6,77351,0
2017-09-20,19:00:00,43.525,43.65,43.3,43.6,33850,0
2017-09-20,20:00:00,43.6,43.7,43.45,43.6,28593,0
2017-09-20,21:00:00,43.6,43.85,43.45,43.6,44062,0
2017-09-20,22:00:00,43.6,43.7,43.4,43.45,152211,0
2017-09-21,16:00:00,43.35,43.35,42.8,42.85,10922,0
2017-09-21,17:00:00,42.95,43.5,42.95,43.25,20903,0
2017-09-21,18:00:00,43.25,43.3,43.05,43.25,17670,0
2017-09-21,19:00:00,43.25,43.3,43.025,43.05,35890,0
2017-09-21,20:00:00,43,43.15,42.975,43,22197,0
2017-09-21,21:00:00,43.05,43.05,42.8,42.8,45610,0
2017-09-21,22:00:00,42.85,42.95,42.75,42.95,180539,0
2017-09-22,16:00:00,42.8,43.45,42.3,43.35,24896,0
2017-09-22,17:00:00,43.4,43.55,43.15,43.5,37400,0
2017-09-22,18:00:00,43.5,43.5,43.05,43.075,37964,0
2017-09-22,19:00:00,43.075,43.175,42.75,42.9,40245,0
2017-09-22,20:00:00,42.9,43.15,42.9,43,42747,0
2017-09-22,21:00:00,43,43.1,43,43.05,26912,0
2017-09-22,22:00:00,43.075,43.2,42.95,43,152547,0
2017-09-25,16:00:00,43.35,44.1,43.35,43.75,19376,0
2017-09-25,17:00:00,43.85,43.95,43.6,43.85,44113,0
2017-09-25,18:00:00,43.75,43.8,43.5,43.75,17615,0
2017-09-25,19:00:00,43.75,43.75,43.55,43.685,48647,0
2017-09-25,20:00:00,43.7,43.7,43.525,43.6,28627,0
2017-09-25,21:00:00,43.6,43.85,43.55,43.6,49439,0
2017-09-25,22:00:00,43.65,43.65,43.375,43.5,185806,0
2017-09-26,16:00:00,43.45,43.9,43.3,43.85,76210,0
2017-09-26,17:00:00,43.85,44.1,43.75,44.1,34664,0
2017-09-26,18:00:00,44.1,44.3,44.1,44.3,27354,0
2017-09-26,19:00:00,44.275,44.325,44.15,44.275,59824,0
2017-09-26,20:00:00,44.25,44.375,44.05,44.35,45584,0
2017-09-26,21:00:00,44.35,44.495,44.325,44.425,46160,0
2017-09-26,22:00:00,44.425,44.55,44.35,44.35,158950,0
2017-09-27,16:00:00,44.6,44.65,44.15,44.4,13447,0
2017-09-27,17:00:00,44.45,44.45,43.8,44.05,34865,0
2017-09-27,18:00:00,43.95,44.15,43.7,44.05,51969,0
2017-09-27,19:00:00,44.05,44.4,43.95,44.35,45776,0
2017-09-27,20:00:00,44.4,44.4,43.85,44.25,73025,0
2017-09-27,21:00:00,44.3,44.35,44,44.35,68266,0
2017-09-27,22:00:00,44.325,44.7,44.25,44.65,195013,0
2017-09-28,16:00:00,44.8,45.1,44.35,44.35,14086,0
2017-09-28,17:00:00,44.4,44.7,44.2,44.45,39942,0
2017-09-28,18:00:00,44.45,44.65,44.25,44.4,45764,0
2017-09-28,19:00:00,44.4,44.75,44.275,44.6,59299,0
2017-09-28,20:00:00,44.55,44.675,44.4001,44.425,36762,0
2017-09-28,21:00:00,44.425,44.6,44.4,44.575,37830,0
2017-09-28,22:00:00,44.575,44.7,44.475,44.5,99819,0
2017-09-29,16:00:00,44.55,44.55,43.9,44.1,74060,0
2017-09-29,17:00:00,44.3,44.4,43.95,44.3,40294,0
2017-09-29,18:00:00,44.3,44.3,44.075,44.25,28088,0
2017-09-29,19:00:00,44.25,44.45,44.1501,44.2001,38088,0
2017-09-29,20:00:00,44.2001,44.25,44.0501,44.225,25659,0
2017-09-29,21:00:00,44.225,44.3,44.1,44.1501,38999,0
2017-09-29,22:00:00,44.175,44.3,44.05,44.15,172686,0
2017-10-02,16:00:00,43.55,44.05,43.3,43.85,15899,0
2017-10-02,17:00:00,43.9,44.15,43.8,43.95,41248,0
2017-10-02,18:00:00,43.9,44.05,43.6501,43.9,25021,0
2017-10-02,19:00:00,43.85,44.45,43.75,44.4,40589,0
2017-10-02,20:00:00,44.35,44.525,44.25,44.5,27156,0
2017-10-02,21:00:00,44.45,44.5,44.05,44.15,40749,0
2017-10-02,22:00:00,44.2,44.3,44,44.05,188653,0
2017-10-03,16:00:00,43.95,44.3,43.5501,43.9,24430,0
2017-10-03,17:00:00,43.85,43.95,43.7,43.75,42464,0
2017-10-03,18:00:00,43.75,43.75,43.484,43.7,61459,0
2017-10-03,19:00:00,43.7,43.85,43.7,43.85,97310,0
2017-10-03,20:00:00,43.9,43.95,43.65,43.775,39742,0
2017-10-03,21:00:00,43.799,43.85,43.65,43.8,44738,0
2017-10-03,22:00:00,43.75,44,43.75,43.75,150692,0
2017-10-04,16:00:00,43.8,44.15,43.8,43.9,14906,0
2017-10-04,17:00:00,44,44.2,43.55,44.05,19680,0
2017-10-04,18:00:00,44.1,44.4,43.95,44.4,61654,0
2017-10-04,19:00:00,44.35,44.35,43.6,43.65,34613,0
2017-10-04,20:00:00,43.6,43.975,43.6,43.8,19784,0
2017-10-04,21:00:00,43.8,44.025,43.8,43.975,19298,0
2017-10-04,22:00:00,43.975,44,43.8,43.85,126400,0
2017-10-05,16:00:00,44.05,44.1,43.8,43.95,7706,0
2017-10-05,17:00:00,44.05,44.3,43.9999,44.15,17294,0
2017-10-05,18:00:00,44.2,44.2,44,44.2,47615,0
2017-10-05,19:00:00,44.25,44.25,44.075,44.15,14753,0
2017-10-05,20:00:00,44.15,44.225,44.05,44.15,44586,0
2017-10-05,21:00:00,44.15,44.2,44.05,44.15,90325,0
2017-10-05,22:00:00,44.2,44.35,44.05,44.25,177485,0
2017-10-06,16:00:00,43.8,44.25,43.4,43.575,19976,0
2017-10-06,17:00:00,43.6,43.65,43.15,43.2,26957,0
2017-10-06,18:00:00,43.2,43.55,42.95,43.5,31041,0
2017-10-06,19:00:00,43.45,43.65,43.4,43.6,19029,0
2017-10-06,20:00:00,43.6,43.8,43.525,43.675,33325,0
2017-10-06,21:00:00,43.65,43.9,43.55,43.85,55578,0
2017-10-06,22:00:00,43.875,44.025,43.675,43.8,146971,0
2017-10-09,16:00:00,43.75,44.15,43.75,43.75,18578,0
2017-10-09,17:00:00,43.7,43.8,43.5,43.55,27323,0
2017-10-09,18:00:00,43.5,43.5,43.3,43.4,32944,0
2017-10-09,19:00:00,43.425,43.55,43.25,43.55,38716,0
2017-10-09,20:00:00,43.5,43.6,43.35,43.5,47111,0
2017-10-09,21:00:00,43.55,43.55,43.3,43.325,31704,0
2017-10-09,22:00:00,43.3,43.3971,43.025,43.05,133383,0
2017-10-10,16:00:00,44.6,44.6,43.85,44,88013,0
2017-10-10,17:00:00,44.05,44.15,43.65,43.975,100049,0
2017-10-10,18:00:00,44,44.025,43.55,43.575,131779,0
2017-10-10,19:00:00,43.575,43.675,43.45,43.55,64248,0
2017-10-10,20:00:00,43.55,43.75,43.375,43.725,104481,0
2017-10-10,21:00:00,43.75,43.9,43.5241,43.8,124457,0
2017-10-10,22:00:00,43.8,43.9,43.55,43.7,230069,0
2017-10-11,16:00:00,43.8,43.85,42.95,43.05,18090,0
2017-10-11,17:00:00,43.05,43.3,42.85,43.05,151527,0
2017-10-11,18:00:00,43,43.1425,42.94,43.05,74205,0
2017-10-11,19:00:00,43.075,43.15,42.85,42.875,147108,0
2017-10-11,20:00:00,42.875,42.95,42.7,42.9,64391,0
2017-10-11,21:00:00,42.85,43.05,42.85,42.975,103628,0
2017-10-11,22:00:00,43,43.3,42.95,43.3,335929,0
2017-10-12,16:00:00,43,43.05,42.65,42.7,21710,0
2017-10-12,17:00:00,42.85,43.1587,42.515,42.65,52067,0
2017-10-12,18:00:00,42.65,43.05,42.65,43,42984,0
2017-10-12,19:00:00,43,43.1,42.7,42.85,31428,0
2017-10-12,20:00:00,42.85,43,42.8,42.9,46805,0
2017-10-12,21:00:00,42.9,42.95,42.625,42.8,55218,0
2017-10-12,22:00:00,42.85,42.9,42.65,42.8,201663,0
2017-10-13,16:00:00,43.15,43.75,43,43.35,38484,0
2017-10-13,17:00:00,43.4,43.55,43.3,43.3,44430,0
2017-10-13,18:00:00,43.35,43.45,43.15,43.25,41290,0
2017-10-13,19:00:00,43.3,43.385,43.1,43.325,29997,0
2017-10-13,20:00:00,43.3,43.375,43.075,43.3,42720,0
2017-10-13,21:00:00,43.3,43.4,43.15,43.25,61183,0
2017-10-13,22:00:00,43.2,43.3,43.025,43.05,139332,0
2017-10-16,16:00:00,43.35,43.6,43.125,43.6,9029,0
2017-10-16,17:00:00,43.6,43.7,43.35,43.4,23037,0
2017-10-16,18:00:00,43.4,43.5,43.3,43.4,41555,0
2017-10-16,19:00:00,43.4,43.6,43.25,43.3,31741,0
2017-10-16,20:00:00,43.275,43.4,43.05,43.075,29673,0
2017-10-16,21:00:00,43.1,43.3,43.05,43.175,31335,0
2017-10-16,22:00:00,43.175,43.25,43.1,43.15,96819,0
2017-10-17,16:00:00,43.05,43.35,42.9,43,31558,0
2017-10-17,17:00:00,43.05,43.1467,42.2,42.25,26884,0
2017-10-17,18:00:00,42.3,42.55,42.1,42.45,42318,0
2017-10-17,19:00:00,42.4,42.55,42.25,42.45,32345,0
2017-10-17,20:00:00,42.45,42.5,42.3,42.475,32076,0
2017-10-17,21:00:00,42.45,42.75,42.4,42.65,58891,0
2017-10-17,22:00:00,42.65,42.7,42.3,42.35,136038,0
2017-10-18,16:00:00,42.45,42.8,42.4,42.6,17662,0
2017-10-18,17:00:00,42.625,42.7,42,42.05,60264,0
2017-10-18,18:00:00,42.1033,42.1033,41.5,41.525,78202,0
2017-10-18,19:00:00,41.55,41.625,41.3,41.375,102094,0
2017-10-18,20:00:00,41.375,41.75,41.35,41.725,44856,0
2017-10-18,21:00:00,41.75,41.85,41.55,41.625,65832,0
2017-10-18,22:00:00,41.65,41.65,41.05,41.15,222265,0
2017-10-19,16:00:00,40.5,41.05,40.5,40.75,57614,0
2017-10-19,17:00:00,40.85,40.95,40.675,40.8,89294,0
2017-10-19,18:00:00,40.8,40.8,40.5,40.5,20687,0
2017-10-19,19:00:00,40.5,40.6,40.4,40.55,25618,0
2017-10-19,20:00:00,40.5,40.6,40.425,40.45,19307,0
2017-10-19,21:00:00,40.45,40.6,40.35,40.55,82949,0
2017-10-19,22:00:00,40.5,40.5,40.225,40.3,193224,0
2017-10-20,16:00:00,40.5,40.5,39.8,39.8,30637,0
2017-10-20,17:00:00,39.8,40.15,39.8,40.05,145640,0
2017-10-20,18:00:00,40.075,40.1,39.9,40.05,48078,0
2017-10-20,19:00:00,40.05,40.3,40,40.3,88351,0
2017-10-20,20:00:00,40.3,40.55,40.25,40.35,59827,0
2017-10-20,21:00:00,40.325,40.3829,40.2,40.2,59543,0
2017-10-20,22:00:00,40.25,40.35,40.15,40.3,164482,0
2017-10-23,16:00:00,40.3,40.55,40.15,40.35,23676,0
2017-10-23,17:00:00,40.4499,40.55,40.2,40.4809,52515,0
2017-10-23,18:00:00,40.45,40.65,40.4,40.45,35729,0
2017-10-23,19:00:00,40.425,40.5,40,40.275,42301,0
2017-10-23,20:00:00,40.25,40.475,40.25,40.475,45139,0
2017-10-23,21:00:00,40.45,40.5,40.3,40.425,51975,0
2017-10-23,22:00:00,40.425,40.55,40.25,40.3,158673,0
2017-10-24,16:00:00,40.4,40.9,40.4,40.8,24742,0
2017-10-24,17:00:00,40.85,41.45,40.825,41.05,60720,0
2017-10-24,18:00:00,41,41.35,41,41.075,66040,0
2017-10-24,19:00:00,41.1,41.2,40.875,41.05,53452,0
2017-10-24,20:00:00,41.1,41.25,41.05,41.15,55508,0
2017-10-24,21:00:00,41.15,41.15,41,41.05,59973,0
2017-10-24,22:00:00,41.05,41.15,40.95,41,207093,0
2017-10-25,16:00:00,40.9,41.05,40.45,40.9,14041,0
2017-10-25,17:00:00,40.9,40.9,40.45,40.55,22503,0
2017-10-25,18:00:00,40.6,40.6,40.05,40.05,33422,0
2017-10-25,19:00:00,40.1,40.35,40.05,40.25,42081,0
2017-10-25,20:00:00,40.2813,40.4,40.05,40.35,39262,0
2017-10-25,21:00:00,40.35,40.425,40.075,40.1,46800,0
2017-10-25,22:00:00,40.1,40.3,40,40.05,184191,0
2017-10-26,16:00:00,40,40,38.55,38.7,72034,0
2017-10-26,17:00:00,38.65,39,37.5,37.525,196916,0
2017-10-26,18:00:00,37.525,38.95,37.35,38.875,220354,0
2017-10-26,19:00:00,38.85,39.3,38.5,38.6,127092,0
2017-10-26,20:00:00,38.5975,39,38.55,38.75,95275,0
2017-10-26,21:00:00,38.8,38.975,38.45,38.9,114763,0
2017-10-26,22:00:00,38.9,39.125,38.8,39,292172,0
2017-10-27,16:00:00,39.75,40.45,39.5,40.1,89789,0
2017-10-27,17:00:00,40.15,41.5,39.95,40.95,197407,0
2017-10-27,18:00:00,40.9,41.35,40.85,41.3,88366,0
2017-10-27,19:00:00,41.3,41.75,41.1,41.75,67700,0
2017-10-27,20:00:00,41.775,41.8,41.425,41.7,60226,0
2017-10-27,21:00:00,41.7,42.7,41.7,42.35,84062,0
2017-10-27,22:00:00,42.4,42.8,41.35,41.5,316919,0
2017-10-30,15:00:00,41.25,41.7,40.85,41.65,16522,0
2017-10-30,16:00:00,41.675,41.9,41.4,41.6,183124,0
2017-10-30,17:00:00,41.575,41.8,41.4,41.675,84076,0
2017-10-30,18:00:00,41.65,41.7,41.25,41.3,30739,0
2017-10-30,19:00:00,41.35,41.7,41.3,41.3,52683,0
2017-10-30,20:00:00,41.35,41.7,41.2881,41.475,67345,0
2017-10-30,21:00:00,41.475,41.7,41.225,41.5,282336,0
2017-10-31,15:00:00,41.75,43.25,41.75,42.825,97622,0
2017-10-31,16:00:00,42.9,42.9,42.3,42.45,71903,0
2017-10-31,17:00:00,42.45,42.6,42.4475,42.5,54782,0
2017-10-31,18:00:00,42.5,42.55,41.75,41.825,224194,0
2017-10-31,19:00:00,41.8,42,41.25,41.9,118989,0
2017-10-31,20:00:00,41.9,42.1,41.7,42.075,109447,0
2017-10-31,21:00:00,42.075,42.35,42.075,42.1,275023,0
2017-11-01,15:00:00,42.65,43.15,42.45,43.1,69306,0
2017-11-01,16:00:00,43.1,43.6,42.95,43.25,226375,0
2017-11-01,17:00:00,43.25,43.5,43.15,43.45,112226,0
2017-11-01,18:00:00,43.5,43.525,43.15,43.2,134741,0
2017-11-01,19:00:00,43.2,43.35,42.85,42.95,138888,0
2017-11-01,20:00:00,43,43.3,42.85,43.25,52640,0
2017-11-01,21:00:00,43.25,43.3,43,43,214277,0
2017-11-02,15:00:00,42.75,43.6,42.75,43.25,17836,0
2017-11-02,16:00:00,43.25,43.7,43.05,43.5,67103,0
2017-11-02,17:00:00,43.5,43.85,43.35,43.7,48386,0
2017-11-02,18:00:00,43.7,43.7,43.4,43.5,34928,0
2017-11-02,19:00:00,43.45,43.55,43.35,43.5,37758,0
2017-11-02,20:00:00,43.45,43.55,43.3,43.45,58451,0
2017-11-02,21:00:00,43.45,44.05,43.4,43.85,186360,0
2017-11-03,15:00:00,43.65,44.4,43.6,44.4,29857,0
2017-11-03,16:00:00,44.45,44.65,44.15,44.16,38833,0
2017-11-03,17:00:00,44.2,44.45,44.15,44.35,46940,0
2017-11-03,18:00:00,44.35,44.55,44.15,44.2,47651,0
2017-11-03,19:00:00,44.1,44.35,44.05,44.3,27841,0
2017-11-03,20:00:00,44.3,44.4,44.125,44.375,50130,0
2017-11-03,21:00:00,44.35,44.35,44.1,44.15,149856,0
2017-11-06,16:00:00,44.1,45.55,44.1,45.45,44826,0
2017-11-06,17:00:00,45.425,45.9,45.4,45.7,141499,0
2017-11-06,18:00:00,45.7,46.35,45.55,46.2,142023,0
2017-11-06,19:00:00,46.25,46.4,46.15,46.3,46315,0
2017-11-06,20:00:00,46.4,46.65,46.3,46.45,65888,0
2017-11-06,21:00:00,46.475,46.7,46.4,46.65,74489,0
2017-11-06,22:00:00,46.65,47.2,46.65,46.95,257605,0
2017-11-07,16:00:00,46.8,47.1,46.6,46.7,37682,0
2017-11-07,17:00:00,46.65,46.7,46.05,46.55,54112,0
2017-11-07,18:00:00,46.55,46.8,46.05,46.15,135743,0
2017-11-07,19:00:00,46.1,46.4,46,46.175,50924,0
2017-11-07,20:00:00,46.15,46.35,45.9,46.2,54635,0
2017-11-07,21:00:00,46.2,46.4,46.05,46.1,41130,0
2017-11-07,22:00:00,46.1,46.15,45.875,46.05,245303,0
2017-11-08,16:00:00,45.6,45.85,45.45,45.6,18278,0
2017-11-08,17:00:00,45.6,45.725,45.1,45.35,51296,0
2017-11-08,18:00:00,45.45,45.85,45.3,45.75,69384,0
2017-11-08,19:00:00,45.6,46.3,45.55,46,43693,0
2017-11-08,20:00:00,46,46.15,45.7,46,33860,0
2017-11-08,21:00:00,46.05,46.425,45.95,46.3572,77325,0
2017-11-08,22:00:00,46.4,46.4,45.8,45.85,182238,0
2017-11-09,16:00:00,45.55,46.0172,45.55,45.7,16775,0
2017-11-09,17:00:00,45.85,46.35,45.85,46.1,30678,0
2017-11-09,18:00:00,46.1,46.15,45.7,45.95,57590,0
2017-11-09,19:00:00,45.85,45.95,45.5,45.8,34577,0
2017-11-09,20:00:00,45.8,46.4,45.75,46.4,56617,0
2017-11-09,21:00:00,46.4,46.55,46.2,46.2,40428,0
2017-11-09,22:00:00,46.2,46.35,46.05,46.2,197318,0
2017-11-10,16:00:00,46.05,46.4,45.75,46.1,27561,0
2017-11-10,17:00:00,46.1,46.65,46.076,46.6,88883,0
2017-11-10,18:00:00,46.5,46.6,45.95,46.1,54864,0
2017-11-10,19:00:00,46.075,46.15,45.45,45.9,56402,0
2017-11-10,20:00:00,45.875,45.95,45.45,45.65,57469,0
2017-11-10,21:00:00,45.6,45.95,45.6,45.95,38162,0
2017-11-10,22:00:00,45.95,46.4,45.9,46.25,255560,0
2017-11-13,16:00:00,45.95,46.2,45.6,45.8,23283,0
2017-11-13,17:00:00,45.85,46.275,45.85,46.15,46765,0
2017-11-13,18:00:00,46.15,46.2,45.8,45.95,56385,0
2017-11-13,19:00:00,46,46.15,45.85,45.95,40657,0
2017-11-13,20:00:00,46,46.05,45.6969,45.9,58357,0
2017-11-13,21:00:00,45.85,45.85,45.7,45.75,26253,0
2017-11-13,22:00:00,45.75,45.95,45.65,45.8,182644,0
2017-11-14,16:00:00,45.75,45.9,44.9,45.3,24867,0
2017-11-14,17:00:00,45.25,45.5,45.05,45.35,87140,0
2017-11-14,18:00:00,45.3,45.6,45.2,45.45,54420,0
2017-11-14,19:00:00,45.45,45.65,45.3,45.45,33368,0
2017-11-14,20:00:00,45.45,45.5,45.15,45.15,46821,0
2017-11-14,21:00:00,45.175,45.25,44.95,45.025,53148,0
2017-11-14,22:00:00,45.025,45.05,44.625,44.75,150764,0
2017-11-15,16:00:00,44.3,44.35,43.5,43.9,34874,0
2017-11-15,17:00:00,43.8,44.35,43.75,44.35,44656,0
2017-11-15,18:00:00,44.35,44.65,44.3,44.3,28343,0
2017-11-15,19:00:00,44.3,44.85,44.2,44.7,38425,0
2017-11-15,20:00:00,44.7,44.85,44.65,44.7,30709,0
2017-11-15,21:00:00,44.75,44.85,44.625,44.75,25968,0
2017-11-15,22:00:00,44.75,44.775,44.3,44.35,135656,0
2017-11-16,16:00:00,44.35,44.5,43.7,43.9,11445,0
2017-11-16,17:00:00,43.9,44.6,43.9,44.4,31946,0
2017-11-16,18:00:00,44.4,44.65,44.25,44.4,30815,0
2017-11-16,19:00:00,44.45,44.65,44.35,44.575,40176,0
2017-11-16,20:00:00,44.575,45.025,44.575,45,62940,0
2017-11-16,21:00:00,45,45.3,44.6519,44.675,59949,0
2017-11-16,22:00:00,44.7,44.8,44.45,44.5,127461,0
2017-11-17,16:00:00,44.55,44.65,44.4,44.6,13128,0
2017-11-17,17:00:00,44.6,44.85,44.5,44.85,18104,0
2017-11-17,18:00:00,44.85,45.3,44.85,45.15,32194,0
2017-11-17,19:00:00,45.125,45.25,45.025,45.15,28189,0
2017-11-17,20:00:00,45.2,45.2,44.9,44.9,27066,0
2017-11-17,21:00:00,44.95,45.15,44.925,45.1,21414,0
2017-11-17,22:00:00,45.1,45.2,44.8,44.8,105304,0
2017-11-20,16:00:00,44.6,44.8,44.35,44.5,12488,0
2017-11-20,17:00:00,44.7,44.85,44.4,44.85,39833,0
2017-11-20,18:00:00,44.8413,44.8413,44.55,44.6,21846,0
2017-11-20,19:00:00,44.625,44.8,44.55,44.75,20049,0
2017-11-20,20:00:00,44.75,44.8,44.625,44.8,52738,0
2017-11-20,21:00:00,44.8,44.85,44.7,44.75,42696,0
2017-11-20,22:00:00,44.75,44.85,44.525,44.825,106896,0
2017-11-21,16:00:00,45.1,45.4,44.9,45.125,13755,0
2017-11-21,17:00:00,45.05,45.6,45.05,45.5,53647,0
2017-11-21,18:00:00,45.45,45.45,44.745,44.975,42245,0
2017-11-21,19:00:00,44.95,45,44.85,44.95,43282,0
2017-11-21,20:00:00,44.9,44.975,44.475,44.5,35272,0
2017-11-21,21:00:00,44.5244,44.8,44.425,44.8,34621,0
2017-11-21,22:00:00,44.8,44.85,44.5,44.85,144091,0
2017-11-22,16:00:00,45.2,45.6644,45.2,45.35,9571,0
2017-11-22,17:00:00,45.15,45.605,45,45.05,17340,0
2017-11-22,18:00:00,45.1,45.4,45.05,45.4,28914,0
2017-11-22,19:00:00,45.4,45.475,45.15,45.35,52607,0
2017-11-22,20:00:00,45.365,45.6,45.225,45.6,27802,0
2017-11-22,21:00:00,45.6,45.65,45.35,45.55,45178,0
2017-11-22,22:00:00,45.55,45.625,45.4499,45.45,108315,0
2017-11-24,16:00:00,45.75,46.05,45.45,46.05,12269,0
2017-11-24,17:00:00,45.925,46.05,45.75,45.95,18544,0
2017-11-24,18:00:00,45.9,45.9,45.65,45.9,18424,0
2017-11-24,19:00:00,45.85,45.95,45.55,45.6,31803,0
2017-11-24,20:00:00,45.6,45.6,45.6,45.6,10713,0
2017-11-27,16:00:00,45.45,46.15,45.1501,45.5,34451,0
2017-11-27,17:00:00,45.55,45.8,45.45,45.5,43131,0
2017-11-27,18:00:00,45.55,45.7,45.5,45.585,25138,0
2017-11-27,19:00:00,45.55,45.6,45.45,45.5,37511,0
2017-11-27,20:00:00,45.55,45.8,45.4,45.775,67621,0
2017-11-27,21:00:00,45.825,45.825,45.55,45.7,60193,0
2017-11-27,22:00:00,45.7,45.7,45.45,45.55,120058,0
2017-11-28,16:00:00,45.45,45.65,45.25,45.625,17634,0
2017-11-28,17:00:00,45.6,45.8,45.5,45.75,33081,0
2017-11-28,18:00:00,45.8,46.05,45.7,45.875,35727,0
2017-11-28,19:00:00,45.9,46.1,45.8,46.1,24247,0
2017-11-28,20:00:00,46.1,46.3,46.1,46.15,19114,0
2017-11-28,21:00:00,46.15,46.25,46.1,46.2,30840,0
2017-11-28,22:00:00,46.15,46.5,46.1,46.4,91362,0
2017-11-29,16:00:00,46.35,46.75,45.6,46.6,17449,0
