Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,213.53,213.85,213.38,213.63,62717,0
2017-09-15,22:00:00,213.63,214,213.46,213.93,475665,0
2017-09-18,16:00:00,214.1,215.08,213.22,214.46,114175,0
2017-09-18,17:00:00,214.38,215.1,213.96,214.95,149394,0
2017-09-18,18:00:00,215,215.1,214.21,214.98,111592,0
2017-09-18,19:00:00,215.03,215.44,214.82,215.04,76596,0
2017-09-18,20:00:00,215.08,215.12,214.44,214.79,88659,0
2017-09-18,21:00:00,214.8,214.95,214.29,214.33,67508,0
2017-09-18,22:00:00,214.29,214.47,213.88,214.18,266501,0
2017-09-19,16:00:00,214.23,216.05,214.21,214.73,110833,0
2017-09-19,17:00:00,214.77,215.17,214.2,214.6,237335,0
2017-09-19,18:00:00,214.57,215.35,214.1,215.26,215467,0
2017-09-19,19:00:00,215.29,215.29,214.26,214.63,93977,0
2017-09-19,20:00:00,214.68,215.48,214.51,215.22,76176,0
2017-09-19,21:00:00,215.22,215.39,214.69,214.86,118310,0
2017-09-19,22:00:00,214.86,215.8,214.66,215.1,575492,0
2017-09-20,16:00:00,215.47,218.23,214.67,216.39,880011,0
2017-09-20,17:00:00,216.48,220.43,215.85,219.58,552537,0
2017-09-20,18:00:00,219.69,221.78,219.57,221.08,567492,0
2017-09-20,19:00:00,221.04,221.12,219.08,219.94,239755,0
2017-09-20,20:00:00,219.9,220.26,218.36,219.01,233629,0
2017-09-20,21:00:00,218.98,219.38,218.09,218.55,256779,0
2017-09-20,22:00:00,218.48,220.55,218.3,219.58,772110,0
2017-09-21,16:00:00,219.08,219.85,217.66,218.52,244155,0
2017-09-21,17:00:00,218.49,219.17,217.1,218.53,350641,0
2017-09-21,18:00:00,218.58,219.32,218.09,218.8,260260,0
2017-09-21,19:00:00,218.8,218.96,218.34,218.58,130905,0
2017-09-21,20:00:00,218.58,218.63,217.85,218.16,160859,0
2017-09-21,21:00:00,218.1,218.52,217.98,218.22,146259,0
2017-09-21,22:00:00,218.26,218.28,217.53,217.92,461372,0
2017-09-22,16:00:00,217.94,218.86,216.93,217.66,97264,0
2017-09-22,17:00:00,217.59,219.04,217.56,219.04,144711,0
2017-09-22,18:00:00,219.04,219.3,218.17,219.23,132337,0
2017-09-22,19:00:00,219.24,219.79,218.93,219.54,182817,0
2017-09-22,20:00:00,219.55,219.64,218.99,219.08,145842,0
2017-09-22,21:00:00,219.08,220.03,219.01,219.74,188832,0
2017-09-22,22:00:00,219.71,219.74,218.92,219.08,443932,0
2017-09-25,16:00:00,219.21,220,218.38,219.26,138495,0
2017-09-25,17:00:00,219.27,219.33,217.3,218.05,156160,0
2017-09-25,18:00:00,217.93,218.25,216.83,217.22,140657,0
2017-09-25,19:00:00,217.22,217.53,216.7,217.43,83550,0
2017-09-25,20:00:00,217.41,217.98,217.03,217.91,69756,0
2017-09-25,21:00:00,217.89,218.44,217.59,218.14,92331,0
2017-09-25,22:00:00,218.06,218.45,217.82,218.29,356904,0
2017-09-26,16:00:00,217.83,218.09,217.63,217.92,80606,0
2017-09-26,17:00:00,218,218.85,217.89,218.29,111659,0
2017-09-26,18:00:00,218.3,218.74,217.95,218.32,59804,0
2017-09-26,19:00:00,218.35,218.81,218.29,218.65,41271,0
2017-09-26,20:00:00,218.59,219.23,218.54,218.93,62384,0
2017-09-26,21:00:00,218.96,219.24,218.66,219.08,85059,0
2017-09-26,22:00:00,219.07,219.4,218.83,218.89,486392,0
2017-09-27,16:00:00,219.86,220.06,219.2,219.9,122780,0
2017-09-27,17:00:00,219.9,219.93,219.39,219.61,93264,0
2017-09-27,18:00:00,219.65,219.92,219.34,219.7,116909,0
2017-09-27,19:00:00,219.61,219.81,219.12,219.72,88264,0
2017-09-27,20:00:00,219.72,219.82,219.42,219.63,139062,0
2017-09-27,21:00:00,219.63,219.97,219.5,219.74,101169,0
2017-09-27,22:00:00,219.74,219.94,219.08,219.08,410087,0
2017-09-28,16:00:00,218.7,220.88,218.21,220.38,146386,0
2017-09-28,17:00:00,220.31,223.07,220.25,222.23,195490,0
2017-09-28,18:00:00,222.27,223.04,221.84,222.83,144038,0
2017-09-28,19:00:00,222.92,223.36,222.71,223.29,94154,0
2017-09-28,20:00:00,223.29,223.56,223.04,223.2,97311,0
2017-09-28,21:00:00,223.21,223.45,223.01,223.36,97827,0
2017-09-28,22:00:00,223.41,223.48,222.84,223.32,385121,0
2017-09-29,16:00:00,223.32,224.11,222.56,223.87,138594,0
2017-09-29,17:00:00,223.96,225.4,223.85,225.3,159961,0
2017-09-29,18:00:00,225.27,225.37,224.3,224.69,91360,0
2017-09-29,19:00:00,224.65,225.01,224.53,224.74,138482,0
2017-09-29,20:00:00,224.75,225.05,224.63,224.83,85062,0
2017-09-29,21:00:00,224.79,224.96,224.3,224.32,104694,0
2017-09-29,22:00:00,224.34,224.77,224.09,224.64,341872,0
2017-10-02,16:00:00,224.57,225.06,223.66,224.41,73054,0
2017-10-02,17:00:00,224.4,224.5,223.67,224.14,134027,0
2017-10-02,18:00:00,224.18,226.06,224.11,225.72,218357,0
2017-10-02,19:00:00,225.6,225.88,224.75,225.01,97599,0
2017-10-02,20:00:00,225.05,225.34,224.88,225.1,57641,0
2017-10-02,21:00:00,225.16,225.18,224.84,224.98,81236,0
2017-10-02,22:00:00,224.92,225.5,224.68,225.39,253180,0
2017-10-03,16:00:00,225.25,225.96,223.82,224.2,90110,0
2017-10-03,17:00:00,224.34,224.47,223.72,223.94,96220,0
2017-10-03,18:00:00,223.95,223.99,223.3,223.51,66821,0
2017-10-03,19:00:00,223.47,223.54,221.73,222.12,168628,0
2017-10-03,20:00:00,222.15,222.59,221.65,222.05,137865,0
2017-10-03,21:00:00,222.1,222.86,222.1,222.6,70333,0
2017-10-03,22:00:00,222.57,222.57,221.98,222.07,338288,0
2017-10-04,16:00:00,221.94,222.54,221.15,221.31,74802,0
2017-10-04,17:00:00,221.42,222.01,221.32,221.48,53861,0
2017-10-04,18:00:00,221.48,221.8,220.89,221.68,106179,0
2017-10-04,19:00:00,221.7,221.74,221.04,221.09,55984,0
2017-10-04,20:00:00,221.14,221.33,220.75,220.97,68435,0
2017-10-04,21:00:00,220.96,221.08,220.59,220.63,94695,0
2017-10-04,22:00:00,220.64,220.67,220.29,220.4,336128,0
2017-10-05,16:00:00,217.48,219.82,216.86,219.17,354026,0
2017-10-05,17:00:00,219.17,219.84,218.7,219.3,221202,0
2017-10-05,18:00:00,219.28,219.66,218.76,219.44,283606,0
2017-10-05,19:00:00,219.56,220.41,219.39,220.23,132247,0
2017-10-05,20:00:00,220.28,220.5,219.67,220.33,87607,0
2017-10-05,21:00:00,220.31,220.5,219.9,219.97,109687,0
2017-10-05,22:00:00,219.99,220.74,219.83,220.69,424588,0
2017-10-06,16:00:00,220.59,221.08,220.36,220.56,44837,0
2017-10-06,17:00:00,220.49,221.32,220.24,220.41,72761,0
2017-10-06,18:00:00,220.34,220.53,219.66,219.96,43938,0
2017-10-06,19:00:00,219.86,220.03,219.58,219.6,36549,0
2017-10-06,20:00:00,219.63,220.07,219.37,219.87,48845,0
2017-10-06,21:00:00,219.78,220.04,219.3,219.6,92653,0
2017-10-06,22:00:00,219.62,220.06,219.57,219.88,242525,0
2017-10-09,16:00:00,220.19,220.61,219.87,220.12,41133,0
2017-10-09,17:00:00,220.08,220.85,219.58,220.3,78578,0
2017-10-09,18:00:00,220.23,220.37,219.38,219.42,94211,0
2017-10-09,19:00:00,219.41,219.55,219.12,219.44,40509,0
2017-10-09,20:00:00,219.42,219.68,219.39,219.67,35799,0
2017-10-09,21:00:00,219.65,219.75,219.38,219.4,45072,0
2017-10-09,22:00:00,219.47,219.76,219.31,219.72,394377,0
2017-10-10,16:00:00,220.43,221.08,220.21,220.84,63074,0
2017-10-10,17:00:00,220.76,220.76,220.08,220.59,77482,0
2017-10-10,18:00:00,220.57,221.3,220.48,220.95,45888,0
2017-10-10,19:00:00,220.97,220.99,220.58,220.91,31437,0
2017-10-10,20:00:00,220.91,220.93,220.34,220.34,51213,0
2017-10-10,21:00:00,220.29,220.41,219.97,219.98,67790,0
2017-10-10,22:00:00,220,220.14,219.73,219.86,179931,0
2017-10-11,16:00:00,220.54,222.07,220.33,221.8,110856,0
2017-10-11,17:00:00,221.67,221.95,221.12,221.65,91425,0
2017-10-11,18:00:00,221.65,221.79,220.88,221.4,163069,0
2017-10-11,19:00:00,221.36,222,221.36,221.6,68905,0
2017-10-11,20:00:00,221.66,221.95,221.43,221.58,220698,0
2017-10-11,21:00:00,221.61,221.77,221.49,221.55,77787,0
2017-10-11,22:00:00,221.53,221.95,221.53,221.75,357742,0
2017-10-12,16:00:00,221.64,222.17,221.39,221.58,59823,0
2017-10-12,17:00:00,221.64,222.61,221.49,222.57,68972,0
2017-10-12,18:00:00,222.58,223.42,222.57,223.28,69170,0
2017-10-12,19:00:00,223.26,224.15,223.25,224.12,92652,0
2017-10-12,20:00:00,224.1,224.36,223.65,223.91,72733,0
2017-10-12,21:00:00,223.93,224.74,223.87,224.22,90300,0
2017-10-12,22:00:00,224.2,224.89,223.9,224.12,437591,0
2017-10-13,16:00:00,224.55,225.14,223.75,223.88,131279,0
2017-10-13,17:00:00,223.89,223.95,223.06,223.66,89154,0
2017-10-13,18:00:00,223.66,223.9,223.01,223.63,65027,0
2017-10-13,19:00:00,223.59,223.59,222.83,223.06,47452,0
2017-10-13,20:00:00,223.06,223.06,222.53,222.7,59343,0
2017-10-13,21:00:00,222.69,222.8,222.01,222.09,87612,0
2017-10-13,22:00:00,222.07,222.3,221.08,221.3,383453,0
2017-10-16,16:00:00,221.79,221.95,220.24,220.24,48724,0
2017-10-16,17:00:00,220.38,220.57,219.36,219.49,88153,0
2017-10-16,18:00:00,219.5,220.18,219.46,220.18,55986,0
2017-10-16,19:00:00,220.09,220.67,220.07,220.58,32510,0
2017-10-16,20:00:00,220.59,220.87,220.26,220.29,37911,0
2017-10-16,21:00:00,220.24,220.49,220.15,220.27,37377,0
2017-10-16,22:00:00,220.3,220.49,219.86,220.43,264572,0
2017-10-17,16:00:00,220.09,220.59,219.32,219.38,32601,0
2017-10-17,17:00:00,219.47,220.18,219.42,219.96,62072,0
2017-10-17,18:00:00,219.95,219.95,219.48,219.5,58517,0
2017-10-17,19:00:00,219.5,219.57,219.24,219.49,48131,0
2017-10-17,20:00:00,219.52,219.66,218.89,219.34,182974,0
2017-10-17,21:00:00,219.34,219.7,219.13,219.39,68861,0
2017-10-17,22:00:00,219.39,219.51,219.09,219.18,307783,0
2017-10-18,16:00:00,219.54,221.05,219.29,221.01,60217,0
2017-10-18,17:00:00,220.96,221.45,220.4,221.44,58509,0
2017-10-18,18:00:00,221.45,221.54,220.77,221.11,64667,0
2017-10-18,19:00:00,221.13,221.4,221.08,221.25,57470,0
2017-10-18,20:00:00,221.21,221.97,221.02,221.73,62922,0
2017-10-18,21:00:00,221.73,222.34,221.67,222.13,72378,0
2017-10-18,22:00:00,222.12,222.25,221.31,221.38,266159,0
2017-10-19,16:00:00,220.56,220.95,219.69,220.01,70973,0
2017-10-19,17:00:00,220.12,221.48,219.98,221.39,50479,0
2017-10-19,18:00:00,221.34,221.56,221.01,221.49,38110,0
2017-10-19,19:00:00,221.55,221.55,221.18,221.34,28964,0
2017-10-19,20:00:00,221.36,222.59,221.36,222.15,49523,0
2017-10-19,21:00:00,222.18,222.85,222.11,222.7,60069,0
2017-10-19,22:00:00,222.63,223.07,222.54,223.04,441813,0
2017-10-20,16:00:00,224,224.9,223.07,224.58,106951,0
2017-10-20,17:00:00,224.54,224.67,223.13,223.75,171293,0
2017-10-20,18:00:00,223.81,223.94,223.6,223.94,43838,0
2017-10-20,19:00:00,223.85,224.55,223.85,224.39,69721,0
2017-10-20,20:00:00,224.39,224.52,223.89,224.17,76198,0
2017-10-20,21:00:00,224.14,224.53,223.82,224.09,156181,0
2017-10-20,22:00:00,224.13,224.37,224.01,224.13,417189,0
2017-10-23,16:00:00,225.06,225.64,224.34,225.3,98758,0
2017-10-23,17:00:00,225.31,225.64,225.02,225.43,198986,0
2017-10-23,18:00:00,225.43,225.49,224.97,225.17,83826,0
2017-10-23,19:00:00,225.14,225.18,224.14,224.16,46999,0
2017-10-23,20:00:00,224.14,224.7,223.75,224.43,117335,0
2017-10-23,21:00:00,224.43,224.68,224.36,224.53,94791,0
2017-10-23,22:00:00,224.54,224.6,224.24,224.4,325617,0
2017-10-24,16:00:00,224.8,225.55,224.63,225.02,58999,0
2017-10-24,17:00:00,225.04,225.28,224.55,224.77,127931,0
2017-10-24,18:00:00,224.78,225.47,224.3,225.15,226128,0
2017-10-24,19:00:00,225.05,225.16,224.81,224.92,56173,0
2017-10-24,20:00:00,224.89,225,224.39,224.77,87000,0
2017-10-24,21:00:00,224.74,225.78,224.67,225.5,75659,0
2017-10-24,22:00:00,225.49,225.59,224.58,224.9,228243,0
2017-10-25,16:00:00,224.45,224.87,224.08,224.38,39814,0
2017-10-25,17:00:00,224.51,225.47,224.28,225.17,135319,0
2017-10-25,18:00:00,224.94,225.14,224.36,224.67,84701,0
2017-10-25,19:00:00,224.59,224.67,224.24,224.43,90713,0
2017-10-25,20:00:00,224.5,224.76,224.35,224.66,45932,0
2017-10-25,21:00:00,224.64,225.14,224.47,224.67,97264,0
2017-10-25,22:00:00,224.66,224.72,224.12,224.56,396251,0
2017-10-26,16:00:00,225.38,227.82,224.96,227.61,106931,0
2017-10-26,17:00:00,227.64,228.63,226.88,228.63,128249,0
2017-10-26,18:00:00,228.62,229.12,227.42,228.31,133611,0
2017-10-26,19:00:00,228.2,228.37,227.82,227.86,65309,0
2017-10-26,20:00:00,227.85,228.13,227.22,227.54,78768,0
2017-10-26,21:00:00,227.58,227.97,227.23,227.77,73315,0
2017-10-26,22:00:00,227.79,228.37,227.79,228.08,494961,0
2017-10-27,16:00:00,228.03,229.01,227.66,228.41,60501,0
2017-10-27,17:00:00,228.55,229.76,228.2,229.76,111350,0
2017-10-27,18:00:00,229.73,230.39,229.23,229.49,213521,0
2017-10-27,19:00:00,229.49,230,229.38,229.54,112796,0
2017-10-27,20:00:00,229.55,229.67,229.05,229.37,89721,0
2017-10-27,21:00:00,229.31,229.83,229.14,229.5,108621,0
2017-10-27,22:00:00,229.4,229.6,229.03,229.51,324395,0
2017-10-30,15:00:00,229.11,229.49,227.96,227.97,51324,0
2017-10-30,16:00:00,228.03,228.47,227.52,227.96,80905,0
2017-10-30,17:00:00,227.94,228.42,226.23,226.26,115809,0
2017-10-30,18:00:00,226.26,227.05,226.26,226.99,78017,0
2017-10-30,19:00:00,226.94,227.15,226.48,226.9,57323,0
2017-10-30,20:00:00,226.89,227.3,226.71,227.19,59074,0
2017-10-30,21:00:00,227.15,227.15,226.63,226.77,130723,0
2017-10-31,15:00:00,227.17,227.36,225.87,226.57,67506,0
2017-10-31,16:00:00,226.66,227.26,226.06,226.97,62782,0
2017-10-31,17:00:00,227.05,227.13,226.5,226.97,78587,0
2017-10-31,18:00:00,226.95,227.05,226.56,226.85,62210,0
2017-10-31,19:00:00,226.86,227,226.47,226.94,38912,0
2017-10-31,20:00:00,226.82,226.86,225.4,226.01,72496,0
2017-10-31,21:00:00,225.99,226.06,224.84,224.87,372078,0
2017-11-01,15:00:00,226.06,226.43,225.26,225.6,234655,0
2017-11-01,16:00:00,225.33,225.86,224.32,225.03,189744,0
2017-11-01,17:00:00,225.03,225.65,224.27,225.4,57487,0
2017-11-01,18:00:00,225.28,225.51,223.73,224.58,71766,0
2017-11-01,19:00:00,224.72,224.87,224.01,224.87,56214,0
2017-11-01,20:00:00,224.93,225.35,224.13,224.4,97173,0
2017-11-01,21:00:00,224.41,224.85,224.03,224.52,227289,0
2017-11-02,15:00:00,224.76,225.56,224.69,225.26,80397,0
2017-11-02,16:00:00,225.34,225.37,223.29,223.51,186530,0
2017-11-02,17:00:00,223.57,224.21,221.93,223.72,107400,0
2017-11-02,18:00:00,223.95,224.86,223.92,224.62,78652,0
2017-11-02,19:00:00,224.56,225.17,224.06,224.06,109562,0
2017-11-02,20:00:00,224.06,224.52,223.93,224.29,156277,0
2017-11-02,21:00:00,224.29,224.73,224.05,224.36,391627,0
2017-11-03,15:00:00,224.22,224.97,223.28,223.37,64491,0
2017-11-03,16:00:00,223.34,224.77,223.24,224.67,147488,0
2017-11-03,17:00:00,224.57,224.66,224.13,224.19,42384,0
2017-11-03,18:00:00,224.26,224.46,224.1,224.22,36647,0
2017-11-03,19:00:00,224.17,224.31,224.01,224.07,29152,0
2017-11-03,20:00:00,224.05,224.15,222.81,223.19,77276,0
2017-11-03,21:00:00,223.19,223.8,223.07,223.3,225229,0
2017-11-06,16:00:00,222.7,223.2,221.21,221.68,115459,0
2017-11-06,17:00:00,221.67,221.89,219.72,219.77,133063,0
2017-11-06,18:00:00,219.74,220.66,219.68,219.83,113067,0
2017-11-06,19:00:00,219.97,220.59,219.6,220.54,95009,0
2017-11-06,20:00:00,220.52,220.6,219.99,220.45,57868,0
2017-11-06,21:00:00,220.38,220.53,220.23,220.48,75762,0
2017-11-06,22:00:00,220.46,220.56,219.96,220.03,250164,0
2017-11-07,16:00:00,220.64,221.91,220.58,221.33,109799,0
2017-11-07,17:00:00,221.37,221.75,220.41,220.76,111979,0
2017-11-07,18:00:00,220.75,221.01,219.98,220.26,105191,0
2017-11-07,19:00:00,220.19,220.58,219.96,220.58,63953,0
2017-11-07,20:00:00,220.66,220.85,220.25,220.39,40071,0
2017-11-07,21:00:00,220.48,220.48,219.88,220.1,49737,0
2017-11-07,22:00:00,220.11,220.24,219.89,220.24,260650,0
2017-11-08,16:00:00,219.51,220.7,219.51,220.05,107309,0
2017-11-08,17:00:00,220.03,220.52,219.84,220.41,155218,0
2017-11-08,18:00:00,220.5,220.99,219.93,220.22,84540,0
2017-11-08,19:00:00,220.28,220.41,220.05,220.09,57098,0
2017-11-08,20:00:00,220.08,220.44,219.7,219.94,45278,0
2017-11-08,21:00:00,219.95,220.07,219.3,219.38,67755,0
2017-11-08,22:00:00,219.36,219.78,218.91,219.58,247790,0
2017-11-09,16:00:00,218.48,218.83,216.95,217.56,64874,0
2017-11-09,17:00:00,217.53,218.37,217.2,217.95,115691,0
2017-11-09,18:00:00,217.92,218.05,215.64,215.98,147955,0
2017-11-09,19:00:00,215.96,216.2,214.73,215.22,108595,0
2017-11-09,20:00:00,215.1,216.36,214.57,216.3,83582,0
2017-11-09,21:00:00,216.34,216.5,215.82,216.49,68331,0
2017-11-09,22:00:00,216.5,216.87,216.38,216.54,185234,0
2017-11-10,16:00:00,215.99,216.58,215.37,216.3,129178,0
2017-11-10,17:00:00,216.29,217.33,216.11,216.72,157617,0
2017-11-10,18:00:00,216.63,217.01,216.07,216.13,55167,0
2017-11-10,19:00:00,216.19,216.52,215.44,216.32,72038,0
2017-11-10,20:00:00,216.37,217.09,216.27,216.73,45204,0
2017-11-10,21:00:00,216.82,217.07,216.77,216.97,44854,0
2017-11-10,22:00:00,216.98,217.54,216.96,217.24,232252,0
2017-11-13,16:00:00,218.58,218.62,217.75,218.47,87590,0
2017-11-13,17:00:00,218.62,219.07,217.75,219.03,121203,0
2017-11-13,18:00:00,219.02,219.45,218.64,219.07,77876,0
2017-11-13,19:00:00,219.15,220.65,218.96,220.59,110280,0
2017-11-13,20:00:00,220.57,220.74,220.18,220.74,52382,0
2017-11-13,21:00:00,220.74,220.85,219.87,220.06,100149,0
2017-11-13,22:00:00,220.06,220.69,220,220.51,331354,0
2017-11-14,16:00:00,219.89,219.96,218.66,218.72,69457,0
2017-11-14,17:00:00,218.73,219.83,218.6,219.68,102328,0
2017-11-14,18:00:00,219.64,220.06,218.9,219.18,86156,0
2017-11-14,19:00:00,219.24,219.59,218.75,218.96,54707,0
2017-11-14,20:00:00,218.92,219.46,218.86,219.19,27368,0
2017-11-14,21:00:00,219.14,219.57,219.02,219.19,97127,0
2017-11-14,22:00:00,219.19,219.25,218.88,219.02,175799,0
2017-11-15,16:00:00,218.05,218.96,215.77,215.97,116970,0
2017-11-15,17:00:00,215.97,216.76,215.43,215.77,133527,0
2017-11-15,18:00:00,215.77,216.07,215.38,215.74,87619,0
2017-11-15,19:00:00,215.73,215.73,215.1,215.36,56138,0
2017-11-15,20:00:00,215.37,215.4,214.28,214.32,111459,0
2017-11-15,21:00:00,214.3,214.47,213.78,214.14,163904,0
2017-11-15,22:00:00,214.15,214.42,213.28,213.56,332683,0
2017-11-16,16:00:00,214.42,214.99,213.91,214.65,116263,0
2017-11-16,17:00:00,214.69,215.25,214.11,214.87,175826,0
2017-11-16,18:00:00,214.9,215.31,214.42,215.3,118094,0
2017-11-16,19:00:00,215.35,216.06,215.35,215.62,96721,0
2017-11-16,20:00:00,215.65,216.75,215.65,216.72,122545,0
2017-11-16,21:00:00,216.78,216.95,216.25,216.4,139486,0
2017-11-16,22:00:00,216.42,217.77,216.35,217,474492,0
2017-11-17,16:00:00,216.16,216.96,215.1,216.41,165870,0
2017-11-17,17:00:00,216.4,217.37,215.92,216.32,139682,0
2017-11-17,18:00:00,216.35,216.4,215.2,215.23,105099,0
2017-11-17,19:00:00,215.22,215.92,215.07,215.78,91739,0
2017-11-17,20:00:00,215.88,216,215.73,215.77,45394,0
2017-11-17,21:00:00,215.8,216.1,215.54,215.9,76671,0
2017-11-17,22:00:00,215.83,215.97,214.96,215.1,473767,0
2017-11-20,16:00:00,215.71,216.15,215.15,215.96,149135,0
2017-11-20,17:00:00,215.95,216.96,215.4,216.78,84136,0
2017-11-20,18:00:00,216.89,217.43,216.77,216.78,43981,0
2017-11-20,19:00:00,216.76,216.86,216.37,216.62,61634,0
2017-11-20,20:00:00,216.62,216.72,216.45,216.56,38294,0
2017-11-20,21:00:00,216.57,216.85,216.4,216.79,68316,0
2017-11-20,22:00:00,216.79,216.79,216.2,216.35,285384,0
2017-11-21,16:00:00,216.97,217.06,215.92,216.29,158867,0
2017-11-21,17:00:00,216.37,216.56,215.94,216.34,113641,0
2017-11-21,18:00:00,216.3,216.54,215.93,216.1,78705,0
2017-11-21,19:00:00,216.12,216.51,216.12,216.37,73835,0
2017-11-21,20:00:00,216.47,216.7,216.29,216.41,130762,0
2017-11-21,21:00:00,216.38,216.63,216.2,216.39,93187,0
2017-11-21,22:00:00,216.38,216.75,216.31,216.42,339985,0
2017-11-22,16:00:00,217.12,217.51,216.72,217.29,252082,0
2017-11-22,17:00:00,217.29,217.29,215.63,215.91,196896,0
2017-11-22,18:00:00,215.99,216.61,215.69,216.21,183741,0
2017-11-22,19:00:00,216.26,216.69,216.13,216.61,44951,0
2017-11-22,20:00:00,216.6,216.68,216.14,216.61,50473,0
2017-11-22,21:00:00,216.6,217.23,216.1,217.15,138486,0
2017-11-22,22:00:00,217.14,217.46,216.89,216.92,280346,0
2017-11-24,16:00:00,218.09,218.19,216.74,216.84,93036,0
2017-11-24,17:00:00,216.77,217.3,216.37,216.78,102518,0
2017-11-24,18:00:00,216.8,216.8,215.44,215.98,155211,0
2017-11-24,19:00:00,215.93,216.31,215.83,216.24,164218,0
2017-11-24,20:00:00,216.26,216.27,216.1,216.1,26164,0
2017-11-27,16:00:00,216.21,216.58,215.61,216.1,165443,0
2017-11-27,17:00:00,216.19,217.45,216.02,216.37,117140,0
2017-11-27,18:00:00,216.35,216.49,215.63,215.76,73926,0
2017-11-27,19:00:00,215.73,215.92,215.46,215.88,91405,0
2017-11-27,20:00:00,215.93,216.43,215.91,216.42,82981,0
2017-11-27,21:00:00,216.36,216.75,216.3,216.51,99290,0
2017-11-27,22:00:00,216.48,217.12,216.42,216.96,344678,0
2017-11-28,16:00:00,217.91,218.01,217.11,217.19,74435,0
2017-11-28,17:00:00,217.19,217.43,216.7,216.93,124967,0
2017-11-28,18:00:00,216.95,217.21,216.75,217.08,125169,0
2017-11-28,19:00:00,217.12,217.28,216.84,216.96,106918,0
2017-11-28,20:00:00,216.99,217.16,215.81,216.04,85064,0
2017-11-28,21:00:00,215.97,216.53,215.83,216.52,141948,0
2017-11-28,22:00:00,216.49,217.73,216.4,217.6,594916,0
