Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,8.7258,8.7647,8.7063,8.7647,28635,0
2017-09-13,16:00:00,8.7841,8.8229,8.7063,8.7647,14624,0
2017-09-13,17:00:00,8.7647,8.8424,8.7647,8.8327,8751,0
2017-09-13,18:00:00,8.8327,8.8473,8.8133,8.8229,19265,0
2017-09-13,19:00:00,8.8229,8.8619,8.8229,8.8424,5864,0
2017-09-13,20:00:00,8.8521,8.8634,8.7743,8.7841,31069,0
2017-09-13,21:00:00,8.7841,8.8035,8.7841,8.7889,7810,0
2017-09-13,22:00:00,8.8035,8.8133,8.7647,8.7938,70356,0
2017-09-14,16:00:00,8.7938,8.8715,8.7647,8.8229,12835,0
2017-09-14,17:00:00,8.8133,8.8909,8.8035,8.8424,21104,0
2017-09-14,18:00:00,8.8424,8.8715,8.8133,8.8424,26583,0
2017-09-14,19:00:00,8.8521,8.8755,8.8327,8.8521,20915,0
2017-09-14,20:00:00,8.8714,8.8714,8.8229,8.8521,17342,0
2017-09-14,21:00:00,8.8619,8.8619,8.8229,8.8229,12219,0
2017-09-14,22:00:00,8.8327,8.8327,8.7647,8.7743,55387,0
2017-09-15,16:00:00,8.7938,8.8327,8.7549,8.7743,62438,0
2017-09-15,17:00:00,8.7647,8.7938,8.7258,8.7258,32432,0
2017-09-15,18:00:00,8.7258,8.7938,8.7258,8.789,10913,0
2017-09-15,19:00:00,8.7841,8.8424,8.784,8.8133,14349,0
2017-09-15,20:00:00,8.8198,8.8619,8.8133,8.8619,7505,0
2017-09-15,21:00:00,8.8327,8.8619,8.8327,8.8619,9798,0
2017-09-15,22:00:00,8.8569,8.8909,8.7743,8.8035,113096,0
2017-09-18,16:00:00,8.8521,8.8813,8.8133,8.8424,17978,0
2017-09-18,17:00:00,8.8424,8.8619,8.7841,8.7841,19675,0
2017-09-18,18:00:00,8.7938,8.7987,8.7452,8.7452,19109,0
2017-09-18,19:00:00,8.7452,8.7452,8.7063,8.7064,16765,0
2017-09-18,20:00:00,8.7355,8.7549,8.7064,8.7355,21335,0
2017-09-18,21:00:00,8.7451,8.7452,8.6675,8.6869,25785,0
2017-09-18,22:00:00,8.6869,8.6869,8.6286,8.6481,97405,0
2017-09-19,16:00:00,8.6481,8.6675,8.4634,8.4634,65121,0
2017-09-19,17:00:00,8.4634,8.4732,8.3566,8.4247,63076,0
2017-09-19,18:00:00,8.4246,8.512,8.3974,8.4537,50954,0
2017-09-19,19:00:00,8.4486,8.4732,8.4342,8.4634,15428,0
2017-09-19,20:00:00,8.4634,8.4828,8.4537,8.4634,17459,0
2017-09-19,21:00:00,8.4537,8.4634,8.4197,8.4342,19243,0
2017-09-19,22:00:00,8.4342,8.4634,8.4148,8.4148,125070,0
2017-09-20,16:00:00,8.4148,8.4828,8.3662,8.4342,26232,0
2017-09-20,17:00:00,8.444,8.444,8.376,8.4148,25235,0
2017-09-20,18:00:00,8.4246,8.4633,8.3954,8.4052,31056,0
2017-09-20,19:00:00,8.4052,8.4246,8.3662,8.4148,27932,0
2017-09-20,20:00:00,8.4148,8.4246,8.3761,8.3857,23897,0
2017-09-20,21:00:00,8.3857,8.3954,8.308,8.308,34656,0
2017-09-20,22:00:00,8.309,8.4342,8.2887,8.3954,126004,0
2017-09-21,16:00:00,8.3662,8.4271,8.3274,8.3468,16559,0
2017-09-21,17:00:00,8.347,8.3953,8.3372,8.3663,12976,0
2017-09-21,18:00:00,8.3662,8.376,8.2886,8.2886,20797,0
2017-09-21,19:00:00,8.2886,8.3079,8.2788,8.2788,13427,0
2017-09-21,20:00:00,8.2789,8.308,8.274,8.2982,16823,0
2017-09-21,21:00:00,8.2982,8.3031,8.2788,8.2788,31982,0
2017-09-21,22:00:00,8.2788,8.2886,8.2594,8.2691,50902,0
2017-09-22,16:00:00,8.2594,8.3857,8.2594,8.376,25139,0
2017-09-22,17:00:00,8.3761,8.4828,8.3662,8.4732,38250,0
2017-09-22,18:00:00,8.4634,8.5217,8.4634,8.4828,15783,0
2017-09-22,19:00:00,8.478,8.4828,8.4342,8.444,13794,0
2017-09-22,20:00:00,8.4342,8.5314,8.4342,8.5023,38980,0
2017-09-22,21:00:00,8.5023,8.5217,8.4828,8.4926,13892,0
2017-09-22,22:00:00,8.4828,8.4828,8.4634,8.4828,28135,0
2017-09-25,16:00:00,8.4634,8.5023,8.3866,8.4148,19687,0
2017-09-25,17:00:00,8.4246,8.5898,8.4246,8.58,48676,0
2017-09-25,18:00:00,8.5703,8.5898,8.5217,8.5898,26615,0
2017-09-25,19:00:00,8.5898,8.6383,8.58,8.6276,18708,0
2017-09-25,20:00:00,8.6285,8.6675,8.5898,8.614,33539,0
2017-09-25,21:00:00,8.6092,8.6675,8.5995,8.6481,17811,0
2017-09-25,22:00:00,8.6481,8.6675,8.6286,8.6481,44293,0
2017-09-26,16:00:00,8.6481,8.7452,8.58,8.7355,24826,0
2017-09-26,17:00:00,8.7355,8.8715,8.7258,8.7938,155431,0
2017-09-26,18:00:00,8.8133,8.8229,8.7549,8.7647,11190,0
2017-09-26,19:00:00,8.7452,8.7841,8.7452,8.7841,7721,0
2017-09-26,20:00:00,8.7743,8.8133,8.7647,8.8133,26284,0
2017-09-26,21:00:00,8.7938,8.8133,8.7743,8.7841,12810,0
2017-09-26,22:00:00,8.7841,8.8133,8.7355,8.7355,86097,0
2017-09-27,16:00:00,8.7743,8.7743,8.7258,8.7549,16232,0
2017-09-27,17:00:00,8.7549,8.7841,8.7403,8.7598,11858,0
2017-09-27,18:00:00,8.7549,8.7743,8.7355,8.7549,23578,0
2017-09-27,19:00:00,8.7549,8.7841,8.7549,8.7793,26827,0
2017-09-27,20:00:00,8.7841,8.8424,8.7793,8.8314,32014,0
2017-09-27,21:00:00,8.8327,8.8424,8.8035,8.8229,57594,0
2017-09-27,22:00:00,8.8133,8.8327,8.8035,8.8035,109823,0
2017-09-28,16:00:00,8.8898,8.8898,8.8503,8.8602,13967,0
2017-09-28,17:00:00,8.8799,8.8799,8.87,8.875,38410,0
2017-09-28,18:00:00,8.8799,8.8996,8.87,8.8848,21345,0
2017-09-28,19:00:00,8.8898,8.9292,8.8602,8.9095,32906,0
2017-09-28,20:00:00,8.9292,8.9686,8.9095,8.9587,24445,0
2017-09-28,21:00:00,8.9587,8.9587,8.9095,8.939,47489,0
2017-09-28,22:00:00,8.9292,8.9489,8.8799,8.8996,154129,0
2017-09-29,16:00:00,8.7419,8.8602,8.7419,8.8208,20277,0
2017-09-29,17:00:00,8.8405,8.944,8.8405,8.944,28333,0
2017-09-29,18:00:00,8.939,8.9489,8.8799,8.8799,24613,0
2017-09-29,19:00:00,8.8799,8.8898,8.8503,8.87,16303,0
2017-09-29,20:00:00,8.87,8.8898,8.8109,8.8208,21013,0
2017-09-29,21:00:00,8.8208,8.8799,8.8109,8.8602,28297,0
2017-09-29,22:00:00,8.8651,8.939,8.8503,8.9095,94878,0
2017-10-02,16:00:00,8.9095,8.9587,8.9095,8.939,19058,0
2017-10-02,17:00:00,8.939,8.9733,8.939,8.9686,23888,0
2017-10-02,18:00:00,8.9686,8.9785,8.9637,8.9785,19575,0
2017-10-02,19:00:00,8.9785,9.0167,8.9735,8.9982,19174,0
2017-10-02,20:00:00,9.008,9.0179,8.9686,8.9982,13290,0
2017-10-02,21:00:00,8.9982,9.0179,8.9883,9.008,13314,0
2017-10-02,22:00:00,9.008,9.0672,9.0031,9.0474,67488,0
2017-10-03,16:00:00,9.0474,9.146,9.0179,9.146,30694,0
2017-10-03,17:00:00,9.1453,9.1854,9.1361,9.1756,44831,0
2017-10-03,18:00:00,9.1756,9.1813,9.0869,9.1164,67404,0
2017-10-03,19:00:00,9.1164,9.1559,9.1164,9.1559,18077,0
2017-10-03,20:00:00,9.146,9.1559,9.1209,9.1209,20259,0
2017-10-03,21:00:00,9.1263,9.1361,9.1056,9.1067,36456,0
2017-10-03,22:00:00,9.1164,9.1559,9.1115,9.1263,68082,0
2017-10-04,16:00:00,9.0967,9.1559,8.9982,9.1559,14595,0
2017-10-04,17:00:00,9.1263,9.1657,9.1066,9.1214,29941,0
2017-10-04,18:00:00,9.1178,9.1559,9.1066,9.1164,14891,0
2017-10-04,19:00:00,9.1164,9.1164,9.0672,9.0672,20034,0
2017-10-04,20:00:00,9.0672,9.0967,9.0672,9.0967,30585,0
2017-10-04,21:00:00,9.0967,9.1657,9.077,9.146,21242,0
2017-10-04,22:00:00,9.146,9.146,9.0672,9.0869,37062,0
2017-10-05,16:00:00,9.1164,9.1361,9.1066,9.1164,8075,0
2017-10-05,17:00:00,9.1066,9.1263,9.0672,9.1263,20940,0
2017-10-05,18:00:00,9.136,9.1559,9.1164,9.1164,17515,0
2017-10-05,19:00:00,9.1164,9.146,9.0967,9.0968,18885,0
2017-10-05,20:00:00,9.0967,9.1361,9.0672,9.1164,23372,0
2017-10-05,21:00:00,9.1164,9.1361,9.1066,9.1164,10583,0
2017-10-05,22:00:00,9.1115,9.1263,9.077,9.0869,44001,0
2017-10-06,16:00:00,9.0474,9.0769,9.0179,9.0572,16723,0
2017-10-06,17:00:00,9.0573,9.0573,9.008,9.008,22685,0
2017-10-06,18:00:00,9.008,9.0473,8.9785,8.9984,20904,0
2017-10-06,19:00:00,9.008,9.0276,8.9883,9.008,6798,0
2017-10-06,20:00:00,9.0079,9.008,8.9883,8.9982,12184,0
2017-10-06,21:00:00,9.0079,9.0179,8.9686,9.008,38665,0
2017-10-06,22:00:00,9.0179,9.0179,8.9587,8.9686,39485,0
2017-10-09,16:00:00,8.9686,8.9686,8.9292,8.9587,16236,0
2017-10-09,17:00:00,8.9489,8.9686,8.9468,8.9587,11824,0
2017-10-09,18:00:00,8.9686,8.9686,8.939,8.939,12227,0
2017-10-09,19:00:00,8.9489,8.9489,8.939,8.939,6057,0
2017-10-09,20:00:00,8.9489,8.9489,8.9095,8.9095,23853,0
2017-10-09,21:00:00,8.9095,8.9292,8.8898,8.8996,20359,0
2017-10-09,22:00:00,8.8898,8.9095,8.8405,8.8799,46261,0
2017-10-10,16:00:00,8.9292,8.9686,8.9193,8.939,19360,0
2017-10-10,17:00:00,8.939,8.9686,8.939,8.9686,7571,0
2017-10-10,18:00:00,8.9686,8.9686,8.9292,8.9489,27959,0
2017-10-10,19:00:00,8.9538,8.9587,8.9193,8.9292,11427,0
2017-10-10,20:00:00,8.9292,8.9292,8.8602,8.87,14287,0
2017-10-10,21:00:00,8.87,8.87,8.8503,8.8633,11393,0
2017-10-10,22:00:00,8.8602,8.9095,8.8257,8.9095,49386,0
2017-10-11,16:00:00,8.8996,8.9686,8.8996,8.9637,11257,0
2017-10-11,17:00:00,8.9686,8.9686,8.9292,8.9489,24068,0
2017-10-11,18:00:00,8.939,8.9686,8.939,8.9686,14346,0
2017-10-11,19:00:00,8.9637,8.9686,8.9489,8.9587,32598,0
2017-10-11,20:00:00,8.9489,8.9686,8.939,8.9686,27360,0
2017-10-11,21:00:00,8.9587,8.9686,8.9587,8.9637,11199,0
2017-10-11,22:00:00,8.9686,8.9883,8.9538,8.9686,118138,0
2017-10-12,16:00:00,8.9489,8.9883,8.9193,8.9824,2477,0
2017-10-12,17:00:00,8.9587,9.0474,8.9489,9.0366,17552,0
2017-10-12,18:00:00,9.0573,9.1361,9.0277,9.1066,31959,0
2017-10-12,19:00:00,9.0967,9.1029,9.0573,9.0672,5276,0
2017-10-12,20:00:00,9.0672,9.0672,9.008,9.0376,18426,0
2017-10-12,21:00:00,9.0376,9.0474,9.008,9.0179,17031,0
2017-10-12,22:00:00,9.0376,9.0573,9.0277,9.0474,35312,0
2017-10-13,16:00:00,9.1066,9.1164,8.9489,8.9587,21694,0
2017-10-13,17:00:00,8.9637,9.0376,8.9587,8.9785,36270,0
2017-10-13,18:00:00,8.9982,9.0425,8.9785,8.9883,31270,0
2017-10-13,19:00:00,9.0179,9.0179,8.9883,8.9883,8706,0
2017-10-13,20:00:00,9.008,9.008,8.9785,8.9834,12495,0
2017-10-13,21:00:00,8.9883,9.0376,8.9686,9.008,28041,0
2017-10-13,22:00:00,8.9883,9.008,8.939,8.9686,35176,0
2017-10-16,16:00:00,8.9686,8.9686,8.87,8.9193,14669,0
2017-10-16,17:00:00,8.9289,8.9686,8.9193,8.9193,20420,0
2017-10-16,18:00:00,8.9324,8.939,8.8996,8.9095,15637,0
2017-10-16,19:00:00,8.9095,8.9489,8.8996,8.9193,15743,0
2017-10-16,20:00:00,8.9292,8.9292,8.8799,8.8996,33703,0
2017-10-16,21:00:00,8.8996,8.9095,8.87,8.8799,7788,0
2017-10-16,22:00:00,8.8799,8.8799,8.8405,8.8503,33839,0
2017-10-17,16:00:00,8.8503,8.9489,8.8503,8.8996,6230,0
2017-10-17,17:00:00,8.9193,8.9489,8.8799,8.8996,8371,0
2017-10-17,18:00:00,8.9095,8.9479,8.8602,8.8799,11705,0
2017-10-17,19:00:00,8.87,8.8996,8.87,8.8947,32670,0
2017-10-17,20:00:00,8.8996,8.9193,8.8799,8.8799,8930,0
2017-10-17,21:00:00,8.8893,8.9193,8.8799,8.8799,22736,0
2017-10-17,22:00:00,8.8898,8.8898,8.87,8.8799,32111,0
2017-10-18,16:00:00,8.87,8.9489,8.87,8.939,8953,0
2017-10-18,17:00:00,8.939,8.9489,8.9193,8.9489,13763,0
2017-10-18,18:00:00,8.9489,8.9489,8.939,8.944,16385,0
2017-10-18,19:00:00,8.944,8.9489,8.939,8.9489,12635,0
2017-10-18,20:00:00,8.939,8.9686,8.939,8.9686,10326,0
2017-10-18,21:00:00,8.9686,8.9686,8.9193,8.9587,31572,0
2017-10-18,22:00:00,8.9587,8.9686,8.9489,8.9686,27109,0
2017-10-19,16:00:00,8.9095,8.9883,8.9095,8.9587,24237,0
2017-10-19,17:00:00,8.9785,8.9785,8.939,8.9587,8779,0
2017-10-19,18:00:00,8.9686,8.9785,8.939,8.9489,11079,0
2017-10-19,19:00:00,8.9489,8.9489,8.9292,8.9489,6721,0
2017-10-19,20:00:00,8.9489,8.9489,8.9095,8.9193,14606,0
2017-10-19,21:00:00,8.9292,8.9489,8.9095,8.9095,10362,0
2017-10-19,22:00:00,8.9193,8.9489,8.9095,8.939,23741,0
2017-10-20,16:00:00,8.9193,8.9785,8.9193,8.9489,14411,0
2017-10-20,17:00:00,8.939,8.9686,8.939,8.9489,21259,0
2017-10-20,18:00:00,8.9538,8.9834,8.9489,8.9686,20985,0
2017-10-20,19:00:00,8.9587,8.9686,8.9193,8.9292,9337,0
2017-10-20,20:00:00,8.9293,8.939,8.9095,8.9193,12102,0
2017-10-20,21:00:00,8.9193,8.9292,8.8996,8.9095,10970,0
2017-10-20,22:00:00,8.9193,8.9489,8.8799,8.9489,42600,0
2017-10-23,16:00:00,8.9686,8.9686,8.8898,8.9587,12383,0
2017-10-23,17:00:00,8.9551,8.9686,8.939,8.9686,24518,0
2017-10-23,18:00:00,8.9686,8.9785,8.9489,8.9587,16685,0
2017-10-23,19:00:00,8.9489,8.9686,8.9489,8.9489,9715,0
2017-10-23,20:00:00,8.9587,8.9686,8.9489,8.9587,26305,0
2017-10-23,21:00:00,8.9587,8.9785,8.9489,8.9735,16429,0
2017-10-23,22:00:00,8.9735,8.9883,8.9637,8.9785,43976,0
2017-10-24,16:00:00,9.0179,9.0179,8.939,8.9982,9718,0
2017-10-24,17:00:00,9.0077,9.0277,8.9587,8.9587,25612,0
2017-10-24,18:00:00,8.9686,8.9686,8.939,8.939,7957,0
2017-10-24,19:00:00,8.939,8.9587,8.8996,8.8996,12696,0
2017-10-24,20:00:00,8.8996,8.9193,8.8996,8.9095,8075,0
2017-10-24,21:00:00,8.9045,8.9686,8.8996,8.9491,16360,0
2017-10-24,22:00:00,8.9556,8.9686,8.9489,8.9686,24375,0
2017-10-25,16:00:00,8.9489,8.9686,8.8228,8.8306,13523,0
2017-10-25,17:00:00,8.8405,8.8518,8.6729,8.7222,39906,0
2017-10-25,18:00:00,8.7025,8.7221,8.6729,8.7124,34267,0
2017-10-25,19:00:00,8.7124,8.7321,8.7025,8.7151,11872,0
2017-10-25,20:00:00,8.7124,8.7321,8.7025,8.7321,6413,0
2017-10-25,21:00:00,8.7321,8.7419,8.6729,8.6828,42252,0
2017-10-25,22:00:00,8.6828,8.6926,8.6729,8.6729,22835,0
2017-10-26,16:00:00,8.7321,8.7321,8.5744,8.5745,19036,0
2017-10-26,17:00:00,8.5657,8.5742,8.4857,8.4857,34066,0
2017-10-26,18:00:00,8.4885,8.4996,8.4758,8.4912,25365,0
2017-10-26,19:00:00,8.4857,8.4884,8.4561,8.4606,34814,0
2017-10-26,20:00:00,8.4561,8.466,8.4561,8.4561,12675,0
2017-10-26,21:00:00,8.4561,8.466,8.4561,8.4561,20243,0
2017-10-26,22:00:00,8.465,8.466,8.4068,8.4167,37636,0
2017-10-27,16:00:00,8.4364,8.4364,8.3871,8.4068,12186,0
2017-10-27,17:00:00,8.4068,8.5054,8.4068,8.4758,12939,0
2017-10-27,18:00:00,8.4955,8.5054,8.4265,8.4265,17801,0
2017-10-27,19:00:00,8.4265,8.4561,8.3871,8.397,36261,0
2017-10-27,20:00:00,8.4068,8.4265,8.3378,8.344,27665,0
2017-10-27,21:00:00,8.3477,8.397,8.328,8.397,20556,0
2017-10-27,22:00:00,8.3576,8.3871,8.3576,8.3871,55446,0
2017-10-30,15:00:00,8.3773,8.4364,8.3773,8.3871,5228,0
2017-10-30,16:00:00,8.3773,8.3773,8.3378,8.3576,15624,0
2017-10-30,17:00:00,8.3378,8.3576,8.2886,8.3051,21401,0
2017-10-30,18:00:00,8.2886,8.3137,8.2393,8.2393,43593,0
2017-10-30,19:00:00,8.2476,8.2491,8.1802,8.19,39483,0
2017-10-30,20:00:00,8.1851,8.1998,8.1506,8.1949,46856,0
2017-10-30,21:00:00,8.1949,8.2393,8.1802,8.19,62648,0
2017-10-31,15:00:00,8.1999,8.2787,8.19,8.2787,18476,0
2017-10-31,16:00:00,8.2891,8.3181,8.2097,8.2787,33512,0
2017-10-31,17:00:00,8.2491,8.2886,8.2097,8.2393,26843,0
2017-10-31,18:00:00,8.2393,8.2491,8.1309,8.1849,31231,0
2017-10-31,19:00:00,8.19,8.2196,8.1703,8.2196,22597,0
2017-10-31,20:00:00,8.2097,8.2442,8.2097,8.2393,9275,0
2017-10-31,21:00:00,8.2393,8.2442,8.2097,8.2294,45016,0
2017-11-01,15:00:00,8.2787,8.2787,8.2294,8.2491,58261,0
2017-11-01,16:00:00,8.259,8.4265,8.2393,8.4068,34501,0
2017-11-01,17:00:00,8.4214,8.4758,8.328,8.3477,32813,0
2017-11-01,18:00:00,8.3378,8.3436,8.2787,8.3436,21717,0
2017-11-01,19:00:00,8.328,8.328,8.259,8.2886,13197,0
2017-11-01,20:00:00,8.3181,8.328,8.2689,8.3083,5276,0
2017-11-01,21:00:00,8.3225,8.3225,8.2787,8.2984,29543,0
2017-11-02,15:00:00,8.2491,8.2787,8.1999,8.2627,6753,0
2017-11-02,16:00:00,8.2491,8.3477,8.2294,8.328,13733,0
2017-11-02,17:00:00,8.3477,8.3576,8.2787,8.3477,10676,0
2017-11-02,18:00:00,8.3477,8.3773,8.328,8.328,12480,0
2017-11-02,19:00:00,8.328,8.3871,8.3181,8.3674,12683,0
2017-11-02,20:00:00,8.3674,8.4103,8.3674,8.3958,14313,0
2017-11-02,21:00:00,8.397,8.466,8.3576,8.4561,51261,0
2017-11-03,15:00:00,8.4068,8.4561,8.3607,8.4068,8983,0
2017-11-03,16:00:00,8.4205,8.466,8.4167,8.4463,20003,0
2017-11-03,17:00:00,8.4732,8.4955,8.4463,8.4488,25789,0
2017-11-03,18:00:00,8.4561,8.4561,8.4265,8.4265,10195,0
2017-11-03,19:00:00,8.4265,8.4463,8.4068,8.4068,10705,0
2017-11-03,20:00:00,8.4068,8.4167,8.3871,8.4068,13734,0
2017-11-03,21:00:00,8.397,8.4265,8.397,8.4265,41275,0
2017-11-06,16:00:00,8.3773,8.4265,8.3773,8.4167,15499,0
2017-11-06,17:00:00,8.4265,8.5054,8.4255,8.4758,22997,0
2017-11-06,18:00:00,8.4857,8.5005,8.4758,8.5005,6850,0
2017-11-06,19:00:00,8.5054,8.5152,8.4955,8.4955,10147,0
2017-11-06,20:00:00,8.4955,8.5152,8.4709,8.4709,12689,0
2017-11-06,21:00:00,8.466,8.4857,8.4265,8.4758,20826,0
2017-11-06,22:00:00,8.4856,8.5251,8.4758,8.5152,35941,0
2017-11-07,16:00:00,8.4955,8.5842,8.4955,8.5842,11082,0
2017-11-07,17:00:00,8.5645,8.5645,8.5152,8.5152,9232,0
2017-11-07,19:00:00,8.397,8.4068,8.3773,8.4068,5920,0
2017-11-07,20:00:00,8.4068,8.4955,8.3773,8.466,21768,0
2017-11-07,21:00:00,8.4561,8.5054,8.4265,8.4955,25716,0
2017-11-07,22:00:00,8.4813,8.5054,8.4758,8.4758,60035,0
2017-11-08,16:00:00,8.4758,8.5448,8.4758,8.5251,15482,0
2017-11-08,17:00:00,8.5152,8.5645,8.4364,8.5054,25461,0
2017-11-08,18:00:00,8.5054,8.5152,8.4758,8.5054,16403,0
2017-11-08,19:00:00,8.4955,8.5251,8.4758,8.5139,11359,0
2017-11-08,20:00:00,8.5127,8.5448,8.4758,8.5054,4382,0
2017-11-08,21:00:00,8.4934,8.5448,8.4857,8.4955,5179,0
2017-11-08,22:00:00,8.525,8.5251,8.3871,8.4758,90404,0
2017-11-09,16:00:00,8.3773,8.7222,8.3773,8.7092,32592,0
2017-11-09,17:00:00,8.7221,8.8602,8.6927,8.8503,47836,0
2017-11-09,18:00:00,8.8503,8.8503,8.8011,8.8109,15760,0
2017-11-09,19:00:00,8.8306,8.8503,8.7518,8.7715,31095,0
2017-11-09,20:00:00,8.7715,8.8503,8.7616,8.8306,32491,0
2017-11-09,21:00:00,8.8109,8.8602,8.8109,8.8208,28550,0
2017-11-09,22:00:00,8.8306,8.8306,8.7616,8.8208,53754,0
2017-11-10,16:00:00,8.8208,9.0179,8.8208,8.9785,32872,0
2017-11-10,17:00:00,8.9785,8.9883,8.87,8.8996,36520,0
2017-11-10,18:00:00,8.9001,8.9686,8.8996,8.939,9208,0
2017-11-10,19:00:00,8.9489,8.9489,8.8799,8.8996,22461,0
2017-11-10,20:00:00,8.9212,8.9292,8.8451,8.9095,32133,0
2017-11-10,21:00:00,8.9095,8.9236,8.87,8.8799,12601,0
2017-11-10,22:00:00,8.8898,8.9193,8.8405,8.87,82398,0
2017-11-13,16:00:00,8.9489,8.9489,8.8602,8.9095,22097,0
2017-11-13,17:00:00,8.9095,8.9095,8.8503,8.8602,43956,0
2017-11-13,18:00:00,8.87,8.87,8.8503,8.87,16383,0
2017-11-13,19:00:00,8.87,8.87,8.8602,8.87,15261,0
2017-11-13,20:00:00,8.87,8.87,8.8602,8.8651,11145,0
2017-11-13,21:00:00,8.87,8.87,8.8602,8.8651,9690,0
2017-11-13,22:00:00,8.87,8.9095,8.8602,8.8898,53743,0
2017-11-14,16:00:00,8.8503,8.939,8.8503,8.9292,7962,0
2017-11-14,17:00:00,8.9292,8.9489,8.8996,8.9193,25722,0
2017-11-14,18:00:00,8.9193,8.9193,8.87,8.875,26206,0
2017-11-14,19:00:00,8.87,8.8799,8.8011,8.8015,38280,0
2017-11-14,20:00:00,8.8011,8.87,8.8011,8.8405,27657,0
2017-11-14,21:00:00,8.8405,8.87,8.8208,8.8503,21416,0
2017-11-14,22:00:00,8.8553,8.8553,8.7912,8.8109,72813,0
2017-11-15,16:00:00,8.7813,8.8602,8.7715,8.8602,20060,0
2017-11-15,17:00:00,8.8602,8.8898,8.8503,8.8848,30201,0
2017-11-15,18:00:00,8.8799,8.8996,8.8799,8.8898,40472,0
2017-11-15,19:00:00,8.8947,8.8947,8.87,8.8799,28217,0
2017-11-15,20:00:00,8.8799,8.8898,8.8208,8.8799,47539,0
2017-11-15,21:00:00,8.8889,8.9095,8.8503,8.8567,39169,0
2017-11-15,22:00:00,8.87,8.9686,8.8602,8.939,114290,0
2017-11-16,16:00:00,8.9292,9.0672,8.9292,8.9785,20667,0
2017-11-16,17:00:00,8.9686,9.0376,8.9686,9.008,29475,0
2017-11-16,18:00:00,9.008,9.0573,8.9982,9.0277,20655,0
2017-11-16,19:00:00,9.0376,9.0672,9.0289,9.0672,14847,0
2017-11-16,20:00:00,9.0672,9.077,9.0277,9.0376,24108,0
2017-11-16,21:00:00,9.0376,9.0474,8.9785,9.0031,16791,0
2017-11-16,22:00:00,8.9982,9.0179,8.9785,8.9982,43996,0
2017-11-17,16:00:00,8.9686,8.9686,8.87,8.8898,29498,0
