Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,30.242,30.242,30.082,30.102,65705,0
2017-09-14,22:00:00,30.102,30.122,29.973,30.082,283313,0
2017-09-15,16:00:00,30.082,30.082,29.843,29.993,117098,0
2017-09-15,17:00:00,29.983,30.023,29.753,29.763,47447,0
2017-09-15,18:00:00,29.753,29.753,29.564,29.604,45450,0
2017-09-15,19:00:00,29.604,29.614,29.444,29.504,54888,0
2017-09-15,20:00:00,29.524,29.554,29.454,29.474,25566,0
2017-09-15,21:00:00,29.469,29.529,29.394,29.394,36890,0
2017-09-15,22:00:00,29.394,29.684,29.375,29.494,1966447,0
2017-09-18,16:00:00,29.574,29.913,29.574,29.793,38563,0
2017-09-18,17:00:00,29.788,29.843,29.704,29.714,65264,0
2017-09-18,18:00:00,29.714,29.793,29.674,29.774,56822,0
2017-09-18,19:00:00,29.783,29.863,29.773,29.803,62070,0
2017-09-18,20:00:00,29.804,29.833,29.753,29.753,48562,0
2017-09-18,21:00:00,29.743,29.753,29.694,29.742,61733,0
2017-09-18,22:00:00,29.733,29.753,29.684,29.723,203732,0
2017-09-19,16:00:00,29.763,29.763,29.305,29.63,20279,0
2017-09-19,17:00:00,29.674,29.793,29.384,29.394,55816,0
2017-09-19,18:00:00,29.404,29.534,29.275,29.32,90464,0
2017-09-19,19:00:00,29.325,29.375,29.255,29.295,33292,0
2017-09-19,20:00:00,29.305,29.335,29.145,29.148,28535,0
2017-09-19,21:00:00,29.145,29.185,29.065,29.11,52807,0
2017-09-19,22:00:00,29.115,29.285,29.105,29.235,180908,0
2017-09-20,16:00:00,29.265,29.445,29.191,29.424,24019,0
2017-09-20,17:00:00,29.411,29.474,29.165,29.285,64342,0
2017-09-20,18:00:00,29.305,29.404,29.205,29.205,45584,0
2017-09-20,19:00:00,29.185,29.225,29.085,29.095,28056,0
2017-09-20,20:00:00,29.105,29.155,29.006,29.15,39987,0
2017-09-20,21:00:00,29.15,29.315,28.996,29.105,80672,0
2017-09-20,22:00:00,29.095,29.1,28.976,29.006,192890,0
2017-09-21,16:00:00,28.846,29.195,28.756,29.085,85823,0
2017-09-21,17:00:00,29.085,29.434,29.085,29.285,204198,0
2017-09-21,18:00:00,29.3,29.305,28.996,29.225,126236,0
2017-09-21,19:00:00,29.235,29.379,29.235,29.335,91656,0
2017-09-21,20:00:00,29.335,29.365,29.175,29.255,86127,0
2017-09-21,21:00:00,29.27,29.315,29.125,29.27,146932,0
2017-09-21,22:00:00,29.265,29.355,29.24,29.325,399395,0
2017-09-22,16:00:00,29.065,29.783,29.065,29.773,165631,0
2017-09-22,17:00:00,29.813,30.013,29.773,29.868,767589,0
2017-09-22,18:00:00,29.873,29.903,29.494,29.504,331784,0
2017-09-22,19:00:00,29.504,29.634,29.484,29.574,200625,0
2017-09-22,20:00:00,29.569,29.664,29.554,29.654,138497,0
2017-09-22,21:00:00,29.654,29.684,29.434,29.444,178551,0
2017-09-22,22:00:00,29.444,29.604,29.434,29.434,460212,0
2017-09-25,16:00:00,29.554,30.162,29.554,30.043,65210,0
2017-09-25,17:00:00,30.043,30.08,29.813,29.833,124038,0
2017-09-25,18:00:00,29.833,29.873,29.753,29.823,67702,0
2017-09-25,19:00:00,29.818,29.833,29.684,29.714,119004,0
2017-09-25,20:00:00,29.723,29.803,29.694,29.773,99641,0
2017-09-25,21:00:00,29.773,29.793,29.634,29.634,66747,0
2017-09-25,22:00:00,29.634,29.803,29.624,29.674,269359,0
2017-09-26,16:00:00,29.604,29.973,29.604,29.753,47021,0
2017-09-26,17:00:00,29.778,29.803,29.674,29.773,84636,0
2017-09-26,18:00:00,29.778,29.833,29.664,29.704,62137,0
2017-09-26,19:00:00,29.704,29.798,29.704,29.753,47388,0
2017-09-26,20:00:00,29.753,29.768,29.684,29.721,74403,0
2017-09-26,21:00:00,29.714,29.733,29.534,29.564,71486,0
2017-09-26,22:00:00,29.574,29.704,29.571,29.594,214093,0
2017-09-27,16:00:00,29.664,30.142,29.594,29.823,40715,0
2017-09-27,17:00:00,29.863,29.923,29.484,29.564,51044,0
2017-09-27,18:00:00,29.564,29.564,29.345,29.454,38907,0
2017-09-27,19:00:00,29.454,29.679,29.414,29.579,117326,0
2017-09-27,20:00:00,29.574,29.704,29.569,29.604,99778,0
2017-09-27,21:00:00,29.599,29.644,29.554,29.599,77275,0
2017-09-27,22:00:00,29.599,29.614,29.424,29.434,280660,0
2017-09-28,16:00:00,29.325,29.474,29.145,29.165,35262,0
2017-09-28,17:00:00,29.175,29.345,29.075,29.305,48443,0
2017-09-28,18:00:00,29.305,29.384,29.265,29.325,41114,0
2017-09-28,19:00:00,29.325,29.394,29.285,29.394,47656,0
2017-09-28,20:00:00,29.394,29.414,29.265,29.275,35342,0
2017-09-28,21:00:00,29.275,29.285,28.986,29.006,96928,0
2017-09-28,22:00:00,29.006,29.155,28.961,29.026,343783,0
2017-09-29,16:00:00,28.916,28.956,28.806,28.891,41154,0
2017-09-29,17:00:00,28.886,28.893,28.537,28.687,112766,0
2017-09-29,18:00:00,28.696,28.746,28.557,28.667,79186,0
2017-09-29,19:00:00,28.667,29.016,28.657,28.916,234208,0
2017-09-29,20:00:00,28.916,29.045,28.902,28.916,169508,0
2017-09-29,21:00:00,28.916,28.966,28.617,28.796,213831,0
2017-09-29,22:00:00,28.796,28.956,28.736,28.926,369601,0
2017-10-02,16:00:00,29.026,29.105,28.896,29.105,31663,0
2017-10-02,17:00:00,29.105,29.773,29.105,29.723,247661,0
2017-10-02,18:00:00,29.723,29.943,29.634,29.813,137021,0
2017-10-02,19:00:00,29.803,30.043,29.723,29.998,139414,0
2017-10-02,20:00:00,29.998,30.003,29.833,29.903,78805,0
2017-10-02,21:00:00,29.903,29.903,29.773,29.843,99750,0
2017-10-02,22:00:00,29.843,29.943,29.803,29.813,413255,0
2017-10-03,16:00:00,29.813,30.013,29.694,29.873,31463,0
2017-10-03,17:00:00,29.873,29.873,29.544,29.634,98585,0
2017-10-03,18:00:00,29.634,29.714,29.434,29.454,75922,0
2017-10-03,19:00:00,29.464,29.514,29.355,29.375,123566,0
2017-10-03,20:00:00,29.375,29.504,29.355,29.494,68520,0
2017-10-03,21:00:00,29.494,29.604,29.494,29.574,74224,0
2017-10-03,22:00:00,29.574,29.574,29.444,29.534,245437,0
2017-10-04,16:00:00,29.444,29.893,29.444,29.614,26901,0
2017-10-04,17:00:00,29.614,29.783,29.614,29.674,67137,0
2017-10-04,18:00:00,29.684,29.694,29.614,29.634,49744,0
2017-10-04,19:00:00,29.644,29.644,29.404,29.524,90320,0
2017-10-04,20:00:00,29.534,29.554,29.434,29.454,82985,0
2017-10-04,21:00:00,29.464,29.624,29.454,29.594,60643,0
2017-10-04,22:00:00,29.584,29.604,29.504,29.534,152434,0
2017-10-05,16:00:00,29.594,30.162,29.594,29.993,54658,0
2017-10-05,17:00:00,29.973,30.332,29.963,30.262,131961,0
2017-10-05,18:00:00,30.282,30.332,30.152,30.162,106907,0
2017-10-05,19:00:00,30.162,30.172,29.923,29.943,63239,0
2017-10-05,20:00:00,29.946,30.013,29.793,29.803,77985,0
2017-10-05,21:00:00,29.803,29.828,29.714,29.813,54020,0
2017-10-05,22:00:00,29.823,29.863,29.723,29.753,170174,0
2017-10-06,16:00:00,29.644,29.743,29.305,29.335,39718,0
2017-10-06,17:00:00,29.335,29.704,29.325,29.584,124547,0
2017-10-06,18:00:00,29.594,29.659,29.574,29.584,54417,0
2017-10-06,19:00:00,29.584,29.604,29.424,29.524,40758,0
2017-10-06,20:00:00,29.534,29.584,29.494,29.574,28337,0
2017-10-06,21:00:00,29.574,29.619,29.414,29.444,59801,0
2017-10-06,22:00:00,29.444,29.454,29.335,29.404,260579,0
2017-10-09,16:00:00,29.534,29.823,29.484,29.534,41332,0
2017-10-09,17:00:00,29.504,29.584,29.365,29.365,68114,0
2017-10-09,18:00:00,29.394,29.434,29.355,29.375,46090,0
2017-10-09,19:00:00,29.375,29.414,29.265,29.285,43376,0
2017-10-09,20:00:00,29.275,29.355,29.215,29.252,46914,0
2017-10-09,21:00:00,29.265,29.265,29.185,29.21,79085,0
2017-10-09,22:00:00,29.215,29.404,29.115,29.255,245084,0
2017-10-10,16:00:00,29.504,29.793,29.504,29.629,64016,0
2017-10-10,17:00:00,29.604,29.614,29.165,29.394,94845,0
2017-10-10,18:00:00,29.404,29.414,29.265,29.305,58650,0
2017-10-10,19:00:00,29.285,29.394,29.245,29.245,45628,0
2017-10-10,20:00:00,29.245,29.295,28.876,28.906,115521,0
2017-10-10,21:00:00,28.916,29.195,28.906,29.185,92141,0
2017-10-10,22:00:00,29.185,29.33,29.175,29.315,172471,0
2017-10-11,16:00:00,29.235,29.494,29.235,29.295,28556,0
2017-10-11,17:00:00,29.295,29.464,29.295,29.404,54688,0
2017-10-11,18:00:00,29.404,29.454,29.325,29.355,34111,0
2017-10-11,19:00:00,29.355,29.384,29.305,29.325,24920,0
2017-10-11,20:00:00,29.327,29.355,29.195,29.216,36286,0
2017-10-11,21:00:00,29.215,29.265,29.155,29.155,41411,0
2017-10-11,22:00:00,29.155,29.19,29.016,29.026,163545,0
2017-10-12,16:00:00,28.896,29.185,28.657,28.756,26209,0
2017-10-12,17:00:00,28.786,29.045,28.756,28.936,45557,0
2017-10-12,18:00:00,28.941,28.976,28.716,28.801,49621,0
2017-10-12,19:00:00,28.821,28.836,28.706,28.716,49321,0
2017-10-12,20:00:00,28.716,28.806,28.617,28.741,49774,0
2017-10-12,21:00:00,28.736,28.746,28.647,28.672,54821,0
2017-10-12,22:00:00,28.672,28.677,28.517,28.547,195049,0
2017-10-13,16:00:00,28.746,29.135,28.567,28.647,34249,0
2017-10-13,17:00:00,28.647,28.731,28.547,28.547,98163,0
2017-10-13,18:00:00,28.557,28.567,28.378,28.378,111160,0
2017-10-13,19:00:00,28.377,28.407,28.158,28.158,54649,0
2017-10-13,20:00:00,28.158,28.407,27.999,28.402,88004,0
2017-10-13,21:00:00,28.407,28.517,28.377,28.427,94778,0
2017-10-13,22:00:00,28.417,28.427,28.278,28.308,328989,0
2017-10-16,16:00:00,28.377,28.896,28.377,28.786,44372,0
2017-10-16,17:00:00,28.826,28.896,28.607,28.617,114105,0
2017-10-16,18:00:00,28.617,28.677,28.577,28.662,79750,0
2017-10-16,19:00:00,28.667,28.687,28.617,28.637,54922,0
2017-10-16,20:00:00,28.637,28.677,28.617,28.662,54847,0
2017-10-16,21:00:00,28.667,28.677,28.647,28.667,74481,0
2017-10-16,22:00:00,28.667,28.776,28.657,28.766,195567,0
2017-10-17,16:00:00,28.776,29.215,28.776,29.075,28294,0
2017-10-17,17:00:00,29.105,29.125,28.936,28.956,67527,0
2017-10-17,18:00:00,28.956,28.976,28.806,28.916,61707,0
2017-10-17,19:00:00,28.916,28.946,28.913,28.936,46367,0
2017-10-17,20:00:00,28.936,28.946,28.771,28.776,53723,0
2017-10-17,21:00:00,28.776,28.966,28.771,28.936,100269,0
2017-10-17,22:00:00,28.936,28.956,28.806,28.906,224628,0
2017-10-18,16:00:00,28.946,29.135,28.896,28.986,74319,0
2017-10-18,17:00:00,29.006,29.006,28.716,28.736,94776,0
2017-10-18,18:00:00,28.736,28.736,28.487,28.567,90006,0
2017-10-18,19:00:00,28.597,28.637,28.557,28.582,65886,0
2017-10-18,20:00:00,28.582,28.896,28.547,28.856,69644,0
2017-10-18,21:00:00,28.866,28.956,28.856,28.916,124399,0
2017-10-18,22:00:00,28.916,28.936,28.906,28.906,288061,0
2017-10-19,16:00:00,28.856,29.175,28.756,29.135,89180,0
2017-10-19,17:00:00,29.135,29.185,28.986,29.016,319854,0
2017-10-19,18:00:00,29.011,29.085,28.876,28.916,202754,0
2017-10-19,19:00:00,28.906,28.956,28.896,28.916,99483,0
2017-10-19,20:00:00,28.921,29.016,28.896,28.906,121618,0
2017-10-19,21:00:00,28.906,29.195,28.906,29.105,165796,0
2017-10-19,22:00:00,29.105,29.235,28.906,29.235,449448,0
2017-10-20,16:00:00,29.444,29.674,29.384,29.544,113412,0
2017-10-20,17:00:00,29.544,29.973,29.544,29.913,245932,0
2017-10-20,18:00:00,29.913,29.913,29.853,29.893,199451,0
2017-10-20,19:00:00,29.893,29.923,29.873,29.918,96660,0
2017-10-20,20:00:00,29.92,29.923,29.793,29.903,130521,0
2017-10-20,21:00:00,29.893,29.943,29.843,29.913,136330,0
2017-10-20,22:00:00,29.913,29.923,29.858,29.873,267917,0
2017-10-23,16:00:00,29.933,29.963,29.634,29.733,61926,0
2017-10-23,17:00:00,29.733,29.798,29.654,29.664,168130,0
2017-10-23,18:00:00,29.674,29.694,29.494,29.524,148742,0
2017-10-23,19:00:00,29.514,29.554,29.464,29.544,97411,0
2017-10-23,20:00:00,29.544,29.624,29.544,29.614,161061,0
2017-10-23,21:00:00,29.614,29.634,29.394,29.454,179816,0
2017-10-23,22:00:00,29.464,29.484,29.335,29.345,324046,0
2017-10-24,16:00:00,29.624,29.624,29.325,29.459,70245,0
2017-10-24,17:00:00,29.464,29.624,29.414,29.524,310626,0
2017-10-24,18:00:00,29.524,29.883,29.524,29.783,326408,0
2017-10-24,19:00:00,29.783,29.833,29.657,29.773,171392,0
2017-10-24,20:00:00,29.773,30.053,29.743,30.013,228701,0
2017-10-24,21:00:00,30.013,30.023,29.823,29.838,295522,0
2017-10-24,22:00:00,29.843,29.998,29.803,29.943,551870,0
2017-10-25,16:00:00,30.601,31.608,29.933,30.023,326888,0
2017-10-25,17:00:00,30.053,30.701,30.013,30.511,297985,0
2017-10-25,18:00:00,30.511,31.144,30.162,30.985,270669,0
2017-10-25,19:00:00,30.972,31.149,30.641,31.01,339279,0
2017-10-25,20:00:00,31.01,31.179,30.8,30.93,236417,0
2017-10-25,21:00:00,30.92,30.99,30.701,30.9,241572,0
2017-10-25,22:00:00,30.88,30.95,30.641,30.91,607158,0
2017-10-26,16:00:00,31.249,31.448,31.065,31.189,74659,0
2017-10-26,17:00:00,31.209,31.229,30.93,30.97,136506,0
2017-10-26,18:00:00,30.98,31.02,30.78,30.81,75241,0
2017-10-26,19:00:00,30.8,30.8,30.272,30.322,83952,0
2017-10-26,20:00:00,30.322,30.601,30.312,30.591,85786,0
2017-10-26,21:00:00,30.581,30.96,30.581,30.89,148297,0
2017-10-26,22:00:00,30.9,31.02,30.8,30.85,379040,0
2017-10-27,16:00:00,30.661,30.88,30.461,30.8,60481,0
2017-10-27,17:00:00,30.78,30.91,30.691,30.691,124527,0
2017-10-27,18:00:00,30.681,30.81,30.631,30.666,131990,0
2017-10-27,19:00:00,30.691,30.721,30.621,30.651,76468,0
2017-10-27,20:00:00,30.656,30.96,30.656,30.94,107487,0
2017-10-27,21:00:00,30.94,31.08,30.87,30.87,186358,0
2017-10-27,22:00:00,30.875,30.88,30.561,30.601,385560,0
2017-10-30,15:00:00,30.78,30.79,30.551,30.581,36843,0
2017-10-30,16:00:00,30.551,30.551,30.172,30.397,104923,0
2017-10-30,17:00:00,30.372,30.491,30.292,30.402,107593,0
2017-10-30,18:00:00,30.411,30.561,30.372,30.551,95763,0
2017-10-30,19:00:00,30.541,30.701,30.521,30.611,110485,0
2017-10-30,20:00:00,30.611,30.731,30.561,30.651,178664,0
2017-10-30,21:00:00,30.661,30.666,30.476,30.501,503964,0
2017-10-31,15:00:00,30.621,30.8,30.501,30.701,52354,0
2017-10-31,16:00:00,30.701,30.721,30.571,30.601,151022,0
2017-10-31,17:00:00,30.611,30.641,30.551,30.591,144531,0
2017-10-31,18:00:00,30.611,30.661,30.571,30.621,98299,0
2017-10-31,19:00:00,30.621,30.731,30.601,30.721,83998,0
2017-10-31,20:00:00,30.721,30.95,30.721,30.85,133821,0
2017-10-31,21:00:00,30.85,30.86,30.731,30.8,346097,0
2017-11-01,15:00:00,30.94,31.947,30.94,31.907,185154,0
2017-11-01,16:00:00,31.907,31.917,31.508,31.638,225661,0
2017-11-01,17:00:00,31.618,31.797,31.279,31.344,160828,0
2017-11-01,18:00:00,31.349,31.37,31.159,31.159,69749,0
2017-11-01,19:00:00,31.149,31.638,31.04,31.638,194220,0
2017-11-01,20:00:00,31.628,31.718,31.404,31.663,208465,0
2017-11-01,21:00:00,31.663,31.758,31.538,31.638,383916,0
2017-11-02,15:00:00,31.538,31.946,31.399,31.847,57181,0
2017-11-02,16:00:00,31.847,31.977,31.648,31.693,119383,0
2017-11-02,17:00:00,31.698,31.773,31.558,31.558,63032,0
2017-11-02,18:00:00,31.598,31.683,31.478,31.558,56328,0
2017-11-02,19:00:00,31.528,31.618,31.349,31.558,77163,0
2017-11-02,20:00:00,31.548,31.708,31.478,31.568,80881,0
2017-11-02,21:00:00,31.558,31.668,31.528,31.608,357082,0
2017-11-03,15:00:00,31.488,31.578,31.369,31.508,41012,0
2017-11-03,16:00:00,31.528,31.698,31.488,31.538,59447,0
2017-11-03,17:00:00,31.538,31.608,31.518,31.588,50176,0
2017-11-03,18:00:00,31.598,31.738,31.568,31.638,59223,0
2017-11-03,19:00:00,31.638,31.748,31.618,31.737,61926,0
2017-11-03,20:00:00,31.738,31.768,31.558,31.638,81114,0
2017-11-03,21:00:00,31.638,31.648,31.429,31.458,212360,0
2017-11-06,16:00:00,31.458,31.857,31.458,31.748,35010,0
2017-11-06,17:00:00,31.758,31.838,31.528,31.837,118136,0
2017-11-06,18:00:00,31.857,31.887,31.738,31.743,100336,0
2017-11-06,19:00:00,31.743,31.897,31.728,31.887,98733,0
2017-11-06,20:00:00,31.887,31.907,31.847,31.847,164484,0
2017-11-06,21:00:00,31.852,31.857,31.698,31.708,105481,0
2017-11-06,22:00:00,31.713,31.857,31.688,31.787,289328,0
2017-11-07,16:00:00,31.867,31.867,31.728,31.857,21834,0
2017-11-07,17:00:00,31.822,31.862,31.668,31.758,63050,0
2017-11-07,19:00:00,31.508,31.648,31.498,31.598,34801,0
2017-11-07,20:00:00,31.603,31.628,31.568,31.568,36498,0
2017-11-07,21:00:00,31.573,31.653,31.568,31.578,56033,0
2017-11-07,22:00:00,31.578,31.618,31.478,31.548,197464,0
2017-11-08,16:00:00,31.419,31.598,31.03,31.219,32291,0
2017-11-08,17:00:00,31.239,31.508,31.08,31.349,60149,0
2017-11-08,18:00:00,31.369,31.458,31.274,31.344,50194,0
2017-11-08,19:00:00,31.339,31.488,31.279,31.329,47933,0
2017-11-08,20:00:00,31.339,31.414,31.279,31.369,44611,0
2017-11-08,21:00:00,31.389,31.468,31.349,31.409,53196,0
2017-11-08,22:00:00,31.429,31.528,31.419,31.429,147384,0
2017-11-09,16:00:00,31.199,31.309,30.451,31.309,36438,0
2017-11-09,17:00:00,31.289,31.708,31.289,31.658,121128,0
2017-11-09,18:00:00,31.668,31.668,31.478,31.518,69686,0
2017-11-09,19:00:00,31.508,31.548,31.02,31.02,157615,0
2017-11-09,20:00:00,31.03,31.07,30.84,30.88,132320,0
2017-11-09,21:00:00,30.88,30.92,30.778,30.91,81988,0
2017-11-09,22:00:00,30.91,31.099,30.89,30.98,219439,0
2017-11-10,16:00:00,30.79,31.08,30.751,30.91,46352,0
2017-11-10,17:00:00,30.9,31.031,30.765,30.8,76073,0
2017-11-10,18:00:00,30.8,30.92,30.79,30.91,40043,0
2017-11-10,19:00:00,30.905,30.925,30.8,30.89,32546,0
2017-11-10,20:00:00,30.87,31,30.741,31,53816,0
2017-11-10,21:00:00,31.005,31.139,31,31.109,64082,0
2017-11-10,22:00:00,31.109,31.119,31,31.01,190412,0
2017-11-13,16:00:00,30.9,31.189,30.83,31.01,30611,0
2017-11-13,17:00:00,31.02,31.608,31,31.179,98374,0
2017-11-13,18:00:00,31.219,31.279,31.06,31.099,108520,0
2017-11-13,19:00:00,31.129,31.169,30.98,31.109,27899,0
2017-11-13,20:00:00,31.09,31.149,30.895,31.02,54351,0
2017-11-13,21:00:00,31.02,31.129,30.98,31.06,56157,0
2017-11-13,22:00:00,31.08,31.159,31.08,31.09,184619,0
2017-11-14,16:00:00,31.159,31.648,31.04,31.419,111208,0
2017-11-14,17:00:00,31.419,31.698,31.329,31.548,239108,0
2017-11-14,18:00:00,31.548,31.797,31.419,31.443,194561,0
2017-11-14,19:00:00,31.438,31.538,31.369,31.458,82990,0
2017-11-14,20:00:00,31.458,31.458,31.09,31.109,192710,0
2017-11-14,21:00:00,31.109,31.169,31.085,31.104,305311,0
2017-11-14,22:00:00,31.099,31.339,31.09,31.299,507425,0
2017-11-15,16:00:00,31.159,31.229,30.551,30.681,24707,0
2017-11-15,17:00:00,30.691,30.83,30.402,30.81,87619,0
2017-11-15,18:00:00,30.82,31.309,30.8,31.199,124186,0
2017-11-15,19:00:00,31.189,31.329,31.08,31.239,81038,0
2017-11-15,20:00:00,31.259,31.299,31.139,31.199,183928,0
2017-11-15,21:00:00,31.199,31.219,31.109,31.159,117048,0
2017-11-15,22:00:00,31.154,31.159,31.03,31.109,287091,0
2017-11-16,16:00:00,31.09,31.319,30.97,31.04,28147,0
2017-11-16,17:00:00,31.04,31.419,31.04,31.179,46942,0
2017-11-16,18:00:00,31.209,31.369,31.169,31.209,26391,0
2017-11-16,19:00:00,31.239,31.374,31.139,31.374,32217,0
2017-11-16,20:00:00,31.379,31.538,31.289,31.339,91260,0
2017-11-16,21:00:00,31.339,31.369,31.249,31.319,90395,0
2017-11-16,22:00:00,31.329,31.409,31.259,31.349,242925,0
2017-11-17,16:00:00,31.259,31.503,31.229,31.299,24872,0
2017-11-17,17:00:00,31.299,31.324,31.109,31.239,40907,0
2017-11-17,18:00:00,31.239,31.369,31.169,31.339,46243,0
2017-11-17,19:00:00,31.339,31.458,31.319,31.409,46847,0
2017-11-17,20:00:00,31.419,31.419,31.179,31.379,233299,0
2017-11-17,21:00:00,31.389,31.429,31.329,31.369,202890,0
2017-11-17,22:00:00,31.384,31.429,31.329,31.399,507761,0
2017-11-20,16:00:00,31.399,31.748,31.379,31.409,67806,0
2017-11-20,17:00:00,31.399,31.598,31.349,31.558,157072,0
2017-11-20,18:00:00,31.558,31.887,31.518,31.708,107526,0
2017-11-20,19:00:00,31.708,31.728,31.603,31.628,60713,0
2017-11-20,20:00:00,31.628,31.768,31.518,31.758,67856,0
2017-11-20,21:00:00,31.758,31.907,31.748,31.867,158488,0
2017-11-20,22:00:00,31.867,31.927,31.758,31.877,517899,0
2017-11-21,16:00:00,31.957,32.146,31.778,31.907,125247,0
2017-11-21,17:00:00,31.907,32.057,31.897,31.935,320769,0
2017-11-21,18:00:00,31.932,31.932,31.897,31.907,72148,0
2017-11-21,19:00:00,31.907,32.037,31.837,31.907,125876,0
2017-11-21,20:00:00,31.907,32.017,31.847,31.867,80896,0
2017-11-21,21:00:00,31.867,31.917,31.857,31.907,69163,0
2017-11-21,22:00:00,31.907,31.917,31.837,31.867,348258,0
2017-11-22,16:00:00,31.907,32.191,31.807,31.907,290298,0
2017-11-22,17:00:00,31.927,32.665,31.897,32.665,335174,0
2017-11-22,18:00:00,32.68,32.715,32.246,32.266,136061,0
2017-11-22,19:00:00,32.246,32.286,31.927,31.947,138759,0
2017-11-22,20:00:00,31.947,32.276,31.937,32.176,210732,0
2017-11-22,21:00:00,32.176,32.256,32.072,32.131,109982,0
2017-11-22,22:00:00,32.136,32.186,32.017,32.017,249212,0
2017-11-24,16:00:00,32.206,33.064,32.206,32.884,245240,0
2017-11-24,17:00:00,32.894,33.064,32.765,32.834,281924,0
2017-11-24,18:00:00,32.844,33.054,32.785,32.924,296743,0
2017-11-24,19:00:00,32.924,32.954,32.565,32.565,450953,0
2017-11-24,20:00:00,32.595,32.595,32.595,32.595,203890,0
2017-11-27,16:00:00,32.565,32.705,32.087,32.166,117075,0
2017-11-27,17:00:00,32.166,32.246,31.987,32.092,75593,0
2017-11-27,18:00:00,32.097,32.117,31.749,31.997,100536,0
2017-11-27,19:00:00,31.987,32.007,31.812,31.957,52767,0
2017-11-27,20:00:00,31.957,32.291,31.957,32.291,78246,0
2017-11-27,21:00:00,32.296,32.426,32.206,32.416,84171,0
2017-11-27,22:00:00,32.406,32.48,32.306,32.306,209033,0
