Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-05,21:00:00,48.5299,48.54,48.5299,48.5299,1600,0
2018-03-06,18:00:00,48.24,48.29,48.24,48.27,1250,0
2018-03-08,16:00:00,48.2299,48.23,48.2299,48.23,550,0
2018-03-08,17:00:00,48.2,48.2,48,48,1300,0
2018-03-08,19:00:00,48.17,48.17,48.17,48.17,500,0
2018-03-08,21:00:00,48.28,48.31,48.28,48.3,500,0
2018-03-08,22:00:00,48.31,48.42,48.31,48.42,300,0
2018-03-09,16:00:00,48.49,48.49,48.28,48.28,300,0
2018-03-09,17:00:00,48.35,48.41,48.35,48.39,4304,0
2018-03-09,18:00:00,48.18,48.22,48.12,48.12,400,0
2018-03-09,19:00:00,48.02,48.06,48.01,48.04,4900,0
2018-03-09,20:00:00,48.06,48.06,48.06,48.06,100,0
2018-03-09,21:00:00,48.21,48.24,48.21,48.24,300,0
2018-03-09,22:00:00,48.26,48.32,48.26,48.32,400,0
2018-03-12,15:00:00,47.75,47.75,47.75,47.75,100,0
2018-03-12,16:00:00,47.82,47.89,47.735,47.89,1400,0
2018-03-12,17:00:00,47.82,47.82,47.74,47.766,910,0
2018-03-12,18:00:00,47.92,47.92,47.91,47.91,305,0
2018-03-13,15:00:00,48.44,48.44,48.39,48.43,930,0
2018-03-13,16:00:00,48.7,48.7,48.7,48.7,300,0
2018-03-13,17:00:00,48.75,48.75,48.59,48.59,2100,0
2018-03-13,18:00:00,48.6599,48.67,48.6599,48.66,2000,0
2018-03-13,19:00:00,48.7,48.8,48.7,48.79,2900,0
2018-03-13,21:00:00,48.66,48.66,48.6,48.6,1450,0
2018-03-14,15:00:00,48.65,48.65,48.65,48.65,100,0
2018-03-14,17:00:00,48.55,48.55,48.55,48.55,100,0
2018-03-14,20:00:00,48.61,48.61,48.61,48.61,100,0
2018-03-14,21:00:00,48.64,48.64,48.64,48.64,200,0
2018-03-15,16:00:00,47.77,47.775,47.47,47.5,11800,0
2018-03-15,17:00:00,47.75,47.75,47.26,47.635,5300,0
2018-03-15,18:00:00,47.875,47.875,47.875,47.875,100,0
2018-03-15,19:00:00,47.65,47.835,47.65,47.835,356,0
2018-03-15,21:00:00,47.79,47.79,47.79,47.79,100,0
2018-03-16,16:00:00,47.21,47.27,47,47.07,6232,0
2018-03-16,17:00:00,47.31,47.31,47.25,47.25,640,0
2018-03-16,18:00:00,47.28,47.28,47.22,47.28,1500,0
2018-03-16,19:00:00,47.31,47.31,47.29,47.29,500,0
2018-03-16,21:00:00,47.35,47.4,47.35,47.4,600,0
2018-03-19,15:00:00,47.38,47.47,47.38,47.47,600,0
2018-03-19,19:00:00,47.675,47.675,47.675,47.675,210,0
2018-03-19,20:00:00,47.81,47.86,47.7,47.7,888,0
2018-03-19,21:00:00,47.85,47.85,47.85,47.85,100,0
2018-03-20,15:00:00,47.82,47.82,47.82,47.82,100,0
2018-03-20,18:00:00,47.66,47.73,47.66,47.66,2200,0
2018-03-20,19:00:00,47.64,47.64,47.64,47.64,200,0
2018-03-20,21:00:00,47.61,47.61,47.61,47.61,400,0
2018-03-21,16:00:00,48,48.07,48,48.0304,508,0
2018-03-21,17:00:00,48.07,48.08,48.07,48.08,1000,0
2018-03-21,18:00:00,48,48.01,47.9302,47.94,1900,0
2018-03-21,19:00:00,47.7416,47.7416,47.7416,47.7416,500,0
2018-03-22,15:00:00,47.43,47.62,47.38,47.6,2200,0
2018-03-22,16:00:00,47.62,47.62,47.62,47.62,500,0
2018-03-22,18:00:00,47.5295,47.5295,47.5295,47.5295,120,0
2018-03-22,19:00:00,47.82,47.82,47.82,47.82,100,0
2018-03-22,21:00:00,47.73,47.73,47.65,47.65,680,0
2018-03-23,16:00:00,47.28,47.28,47.22,47.22,580,0
2018-03-23,17:00:00,47.0501,47.1,47.05,47.05,1700,0
2018-03-23,18:00:00,46.76,46.8,46.76,46.8,900,0
2018-03-26,16:00:00,47.1,47.1001,47.1,47.1,1180,0
2018-03-26,20:00:00,47.15,47.15,47.15,47.15,200,0
2018-03-26,22:00:00,47.38,47.51,47.38,47.51,400,0
2018-03-27,16:00:00,47.66,47.7,47.66,47.7,500,0
2018-03-27,18:00:00,47.77,47.8,47.68,47.751,9182,0
2018-03-27,19:00:00,47.86,47.86,47.71,47.71,600,0
2018-03-27,20:00:00,47.76,47.81,47.58,47.73,1975,0
2018-03-27,21:00:00,47.73,47.8299,47.7299,47.8299,1100,0
2018-03-27,22:00:00,47.67,47.84,47.67,47.84,1628,0
2018-03-28,16:00:00,47.34,47.34,47.34,47.34,300,0
2018-03-28,17:00:00,47.35,47.35,47.24,47.32,6300,0
2018-03-28,19:00:00,47.18,47.18,47.05,47.05,2587,0
2018-03-28,20:00:00,47.024,47.08,47.024,47.08,500,0
2018-03-28,21:00:00,47.12,47.18,47.12,47.14,500,0
2018-03-28,22:00:00,47.12,47.168,47.12,47.168,300,0
2018-03-29,17:00:00,47.38,47.38,47.1817,47.2,2248,0
2018-03-29,18:00:00,47.28,47.34,47.28,47.34,1700,0
2018-03-29,19:00:00,47.42,47.42,47.42,47.42,600,0
2018-03-29,20:00:00,47.496,47.496,47.26,47.42,1208,0
2018-03-29,21:00:00,47.43,47.43,47.43,47.43,300,0
