Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,47.111,47.121,47.004,47.091,21461,0
2017-09-11,21:00:00,47.091,47.121,46.915,47.121,18422,0
2017-09-11,22:00:00,47.121,47.179,46.994,47.091,76426,0
2017-09-12,16:00:00,47.228,47.385,46.564,47.141,83132,0
2017-09-12,17:00:00,47.267,47.375,46.818,47.062,64880,0
2017-09-12,18:00:00,47.091,47.462,47.081,47.355,38156,0
2017-09-12,19:00:00,47.306,47.432,47.179,47.296,40124,0
2017-09-12,20:00:00,47.277,47.375,47.111,47.213,86595,0
2017-09-12,21:00:00,47.198,47.37,46.534,46.642,81873,0
2017-09-12,22:00:00,46.651,46.872,46.486,46.828,100222,0
2017-09-13,16:00:00,46.867,46.95,46.798,46.867,4314,0
2017-09-13,17:00:00,46.896,47.042,46.711,46.828,31957,0
2017-09-13,18:00:00,46.808,46.905,46.691,46.74,29849,0
2017-09-13,19:00:00,46.726,46.818,46.661,46.778,31162,0
2017-09-13,20:00:00,46.778,46.857,46.721,46.759,23813,0
2017-09-13,21:00:00,46.798,46.798,46.661,46.759,12353,0
2017-09-13,22:00:00,46.749,46.759,46.671,46.691,91351,0
2017-09-14,16:00:00,46.651,46.838,46.262,46.496,32821,0
2017-09-14,17:00:00,46.467,46.574,46.29,46.398,33403,0
2017-09-14,18:00:00,46.388,46.437,46.09,46.173,41811,0
2017-09-14,19:00:00,46.173,46.202,46.028,46.061,30368,0
2017-09-14,20:00:00,46.061,46.183,46.018,46.163,35087,0
2017-09-14,21:00:00,46.132,46.28,46.125,46.28,27980,0
2017-09-14,22:00:00,46.28,46.339,46.232,46.28,136675,0
2017-09-15,16:00:00,46.115,46.398,45.735,46.369,15925,0
2017-09-15,17:00:00,46.417,46.505,46.252,46.252,8735,0
2017-09-15,18:00:00,46.272,46.437,46.262,46.437,9210,0
2017-09-15,19:00:00,46.427,46.534,46.33,46.525,14879,0
2017-09-15,20:00:00,46.514,46.515,46.384,46.417,17821,0
2017-09-15,21:00:00,46.427,46.525,46.388,46.467,22894,0
2017-09-15,22:00:00,46.467,46.584,46.349,46.349,150383,0
2017-09-18,16:00:00,46.476,46.613,46.476,46.505,15914,0
2017-09-18,17:00:00,46.496,46.554,46.398,46.447,29417,0
2017-09-18,18:00:00,46.457,46.496,46.388,46.388,22914,0
2017-09-18,19:00:00,46.379,46.476,46.379,46.398,13444,0
2017-09-18,20:00:00,46.388,46.437,46.242,46.242,9795,0
2017-09-18,21:00:00,46.212,46.222,46.056,46.173,27283,0
2017-09-18,22:00:00,46.163,46.262,46.105,46.232,45477,0
2017-09-19,16:00:00,46.3,46.52,46.295,46.457,5772,0
2017-09-19,17:00:00,46.427,46.457,46.075,46.145,44690,0
2017-09-19,18:00:00,46.125,46.183,45.91,45.91,9616,0
2017-09-19,19:00:00,45.891,45.968,45.734,45.841,23261,0
2017-09-19,20:00:00,45.871,46.105,45.871,46.095,19365,0
2017-09-19,21:00:00,46.075,46.145,46.046,46.105,66278,0
2017-09-19,22:00:00,46.105,46.125,46.065,46.085,70588,0
2017-09-20,16:00:00,45.841,46.046,45.06,45.719,90066,0
2017-09-20,17:00:00,45.724,45.734,45.461,45.534,31988,0
2017-09-20,18:00:00,45.558,45.685,45.451,45.548,27000,0
2017-09-20,19:00:00,45.529,45.597,45.344,45.354,31963,0
2017-09-20,20:00:00,45.354,45.421,45.227,45.227,32541,0
2017-09-20,21:00:00,45.237,45.245,44.651,44.992,54926,0
2017-09-20,22:00:00,44.992,45.08,44.914,45.021,198856,0
2017-09-21,16:00:00,44.992,45.5,44.943,45.255,40055,0
2017-09-21,17:00:00,45.245,45.382,45.207,45.294,16869,0
2017-09-21,18:00:00,45.29,45.314,45.09,45.1,13204,0
2017-09-21,19:00:00,45.129,45.548,45.109,45.48,104215,0
2017-09-21,20:00:00,45.5,45.602,45.373,45.48,41864,0
2017-09-21,21:00:00,45.441,45.568,45.08,45.158,42034,0
2017-09-21,22:00:00,45.148,45.471,44.973,45.382,178871,0
2017-09-22,16:00:00,45.304,45.851,45.304,45.695,13790,0
2017-09-22,17:00:00,45.734,46.349,45.704,46.3,27409,0
2017-09-22,18:00:00,46.3,46.544,46.242,46.544,33812,0
2017-09-22,19:00:00,46.544,46.661,46.339,46.388,25417,0
2017-09-22,20:00:00,46.437,46.457,46.359,46.369,16724,0
2017-09-22,21:00:00,46.369,46.515,46.349,46.476,12837,0
2017-09-22,22:00:00,46.476,46.476,46.272,46.3,67935,0
2017-09-25,16:00:00,46.056,46.534,45.764,46.534,16122,0
2017-09-25,17:00:00,46.457,46.544,46.075,46.168,29749,0
2017-09-25,18:00:00,46.193,46.193,45.812,45.891,10250,0
2017-09-25,19:00:00,45.881,45.92,45.734,45.744,7527,0
2017-09-25,20:00:00,45.744,45.744,45.578,45.714,6666,0
2017-09-25,21:00:00,45.714,45.891,45.695,45.724,13585,0
2017-09-25,22:00:00,45.704,45.704,45.48,45.48,31699,0
2017-09-26,16:00:00,45.5,45.656,45.217,45.245,6137,0
2017-09-26,17:00:00,45.207,45.245,45.031,45.06,37126,0
2017-09-26,18:00:00,45.041,45.095,44.923,44.971,32679,0
2017-09-26,19:00:00,44.963,45.109,44.943,45.09,37641,0
2017-09-26,20:00:00,45.07,45.133,44.992,45.09,37451,0
2017-09-26,21:00:00,45.085,45.124,44.982,45.109,20322,0
2017-09-26,22:00:00,45.119,45.138,44.982,45.041,140841,0
2017-09-27,16:00:00,45.287,45.306,44.962,45.208,27726,0
2017-09-27,17:00:00,45.218,45.493,45.159,45.473,29102,0
2017-09-27,18:00:00,45.472,45.533,45.228,45.267,33817,0
2017-09-27,19:00:00,45.287,45.306,45.08,45.12,34991,0
2017-09-27,20:00:00,45.07,45.287,44.942,45.247,37316,0
2017-09-27,21:00:00,45.257,45.277,45.149,45.228,11706,0
2017-09-27,22:00:00,45.228,45.287,45.041,45.12,106692,0
2017-09-28,16:00:00,45.08,45.375,45.08,45.198,17860,0
2017-09-28,17:00:00,45.198,45.247,45.1,45.208,41636,0
2017-09-28,18:00:00,45.238,45.296,45.208,45.228,348921,0
2017-09-28,19:00:00,45.228,45.257,45.188,45.208,358569,0
2017-09-28,20:00:00,45.228,45.238,45.188,45.233,25754,0
2017-09-28,21:00:00,45.233,45.238,45.1,45.139,84653,0
2017-09-28,22:00:00,45.149,45.149,44.903,44.922,63362,0
2017-09-29,16:00:00,44.972,44.972,44.549,44.658,59623,0
2017-09-29,17:00:00,44.623,44.894,44.402,44.844,213757,0
2017-09-29,18:00:00,44.874,44.908,44.786,44.854,21113,0
2017-09-29,19:00:00,44.834,44.854,44.776,44.804,9874,0
2017-09-29,20:00:00,44.814,44.874,44.746,44.81,22999,0
2017-09-29,21:00:00,44.804,44.884,44.756,44.854,14455,0
2017-09-29,22:00:00,44.834,45.036,44.766,45.031,158423,0
2017-10-02,16:00:00,44.972,45.159,44.809,45.149,5862,0
2017-10-02,17:00:00,45.168,45.513,45.12,45.316,27462,0
2017-10-02,18:00:00,45.346,45.346,44.824,45.07,21324,0
2017-10-02,19:00:00,45.031,45.218,45.031,45.199,13302,0
2017-10-02,20:00:00,45.178,45.198,45.041,45.159,12969,0
2017-10-02,21:00:00,45.159,45.218,45.139,45.178,9149,0
2017-10-02,22:00:00,45.168,45.188,44.962,45.13,42473,0
2017-10-03,16:00:00,45.159,45.218,44.894,45.11,5277,0
2017-10-03,17:00:00,45.012,45.168,44.932,45.13,6691,0
2017-10-03,18:00:00,45.149,45.287,45.13,45.287,8532,0
2017-10-03,19:00:00,45.296,45.483,45.208,45.424,14213,0
2017-10-03,20:00:00,45.444,45.503,45.424,45.49,12381,0
2017-10-03,21:00:00,45.508,45.508,45.395,45.444,10783,0
2017-10-03,22:00:00,45.434,45.444,45.316,45.405,73186,0
2017-10-04,16:00:00,44.746,45.09,44.402,44.402,47941,0
2017-10-04,17:00:00,44.392,44.608,44.313,44.598,59316,0
2017-10-04,18:00:00,44.608,44.795,44.412,44.598,42985,0
2017-10-04,19:00:00,44.588,44.726,44.54,44.706,51596,0
2017-10-04,20:00:00,44.696,44.854,44.686,44.854,17550,0
2017-10-04,21:00:00,44.804,44.834,44.736,44.804,27006,0
2017-10-04,22:00:00,44.824,44.962,44.786,44.932,77984,0
2017-10-05,16:00:00,44.982,45.139,44.982,45.12,3874,0
2017-10-05,17:00:00,45.1,45.238,45.1,45.188,8613,0
2017-10-05,18:00:00,45.188,45.336,45.168,45.267,13872,0
2017-10-05,19:00:00,45.247,45.444,45.199,45.414,93955,0
2017-10-05,20:00:00,45.395,45.405,45.218,45.218,12890,0
2017-10-05,21:00:00,45.218,45.311,45.188,45.282,18470,0
2017-10-05,22:00:00,45.282,45.375,45.08,45.1,56687,0
2017-10-06,16:00:00,44.913,44.913,44.097,44.51,24810,0
2017-10-06,17:00:00,44.52,44.52,44.244,44.274,39076,0
2017-10-06,18:00:00,44.303,44.648,44.254,44.648,38259,0
2017-10-06,19:00:00,44.618,44.668,44.48,44.578,22649,0
2017-10-06,20:00:00,44.578,44.684,44.417,44.441,34985,0
2017-10-06,21:00:00,44.441,44.441,44.332,44.356,31047,0
2017-10-06,22:00:00,44.362,44.568,44.303,44.51,136932,0
2017-10-09,16:00:00,44.49,44.638,44.087,44.146,19647,0
2017-10-09,17:00:00,44.146,44.146,43.989,44.028,14941,0
2017-10-09,18:00:00,44.028,44.106,43.831,43.861,19285,0
2017-10-09,19:00:00,43.871,43.989,43.821,43.979,21473,0
2017-10-09,20:00:00,43.998,44.057,43.89,43.909,11200,0
2017-10-09,21:00:00,43.91,43.949,43.841,43.92,16030,0
2017-10-09,22:00:00,43.92,43.93,43.802,43.831,52739,0
2017-10-10,16:00:00,43.861,44.136,43.851,44.097,18369,0
2017-10-10,17:00:00,44.106,44.274,44.018,44.274,22430,0
2017-10-10,18:00:00,44.294,44.313,43.861,43.861,23578,0
2017-10-10,19:00:00,43.841,43.959,43.841,43.91,28621,0
2017-10-10,20:00:00,43.91,43.979,43.851,43.92,13960,0
2017-10-10,21:00:00,43.89,43.939,43.782,43.782,14511,0
2017-10-10,22:00:00,43.782,43.89,43.762,43.88,54010,0
2017-10-11,16:00:00,44.008,44.048,43.605,43.782,16970,0
2017-10-11,17:00:00,43.762,44.018,43.723,43.811,29416,0
2017-10-11,18:00:00,43.782,43.998,43.703,43.871,23340,0
2017-10-11,19:00:00,43.851,43.9,43.683,43.821,20018,0
2017-10-11,20:00:00,43.811,43.811,43.467,43.477,19160,0
2017-10-11,21:00:00,43.477,43.651,43.399,43.507,22910,0
2017-10-11,22:00:00,43.536,43.703,43.517,43.625,64864,0
2017-10-12,16:00:00,43.605,43.605,43.271,43.536,8645,0
2017-10-12,17:00:00,43.527,43.9,43.467,43.772,24465,0
2017-10-12,18:00:00,43.782,43.92,43.743,43.9,30242,0
2017-10-12,19:00:00,43.9,43.979,43.802,43.821,50541,0
2017-10-12,20:00:00,43.821,43.974,43.811,43.939,88737,0
2017-10-12,21:00:00,43.949,43.949,43.831,43.88,59822,0
2017-10-12,22:00:00,43.859,43.91,43.831,43.861,108415,0
2017-10-13,16:00:00,44.087,44.176,44.008,44.008,4531,0
2017-10-13,17:00:00,43.939,44.057,43.861,43.861,14955,0
2017-10-13,18:00:00,43.861,44.038,43.807,43.88,14659,0
2017-10-13,19:00:00,43.88,43.998,43.851,43.91,21783,0
2017-10-13,20:00:00,43.92,43.969,43.89,43.939,18028,0
2017-10-13,21:00:00,43.91,43.979,43.88,43.969,9203,0
2017-10-13,22:00:00,43.981,44.077,43.949,44.057,62264,0
2017-10-16,16:00:00,44.176,44.387,43.743,43.762,4531,0
2017-10-16,17:00:00,43.71,43.71,43.221,43.241,22092,0
2017-10-16,18:00:00,43.241,43.241,42.769,42.814,14353,0
2017-10-16,19:00:00,42.799,42.799,42.08,42.258,32827,0
2017-10-16,20:00:00,42.248,42.346,42.11,42.179,32313,0
2017-10-16,21:00:00,42.162,42.199,41.894,42.11,78416,0
2017-10-16,22:00:00,42.095,42.72,42.09,42.71,106966,0
2017-10-17,16:00:00,42.691,43.329,42.691,43.31,47739,0
2017-10-17,17:00:00,43.349,43.477,43.173,43.271,85135,0
2017-10-17,18:00:00,43.262,43.301,43.191,43.301,29567,0
2017-10-17,19:00:00,43.291,43.389,43.261,43.349,12287,0
2017-10-17,20:00:00,43.334,43.359,43.251,43.349,38128,0
2017-10-17,21:00:00,43.349,43.428,43.231,43.31,39332,0
2017-10-17,22:00:00,43.339,43.339,43.221,43.319,112314,0
2017-10-18,16:00:00,43.301,43.428,43.024,43.143,22806,0
2017-10-18,17:00:00,43.173,43.231,43.083,43.221,50331,0
2017-10-18,18:00:00,43.201,43.31,43.123,43.301,28427,0
2017-10-18,19:00:00,43.301,43.369,43.241,43.359,33234,0
2017-10-18,20:00:00,43.369,43.447,43.339,43.419,17351,0
2017-10-18,21:00:00,43.437,43.507,43.379,43.487,47290,0
2017-10-18,22:00:00,43.457,43.517,43.31,43.457,357638,0
2017-10-19,16:00:00,43.163,43.319,43.113,43.183,17997,0
2017-10-19,17:00:00,43.183,43.221,43.065,43.201,32602,0
2017-10-19,18:00:00,43.173,43.251,43.074,43.123,35466,0
2017-10-19,19:00:00,43.143,43.31,43.055,43.31,24276,0
2017-10-19,20:00:00,43.291,43.363,43.241,43.271,37749,0
2017-10-19,21:00:00,43.281,43.281,43.153,43.163,21857,0
2017-10-19,22:00:00,43.173,43.173,43.103,43.153,66032,0
2017-10-20,16:00:00,43.301,43.301,42.877,42.937,14664,0
2017-10-20,17:00:00,42.897,42.937,42.749,42.937,26999,0
2017-10-20,18:00:00,42.887,42.917,42.779,42.848,11314,0
2017-10-20,19:00:00,42.867,42.975,42.848,42.897,9378,0
2017-10-20,20:00:00,42.917,42.946,42.877,42.877,10809,0
2017-10-20,21:00:00,42.911,42.911,42.838,42.857,11966,0
2017-10-20,22:00:00,42.838,42.867,42.72,42.769,29532,0
2017-10-23,16:00:00,42.631,42.72,42.425,42.533,21103,0
2017-10-23,17:00:00,42.612,42.877,42.533,42.809,32022,0
2017-10-23,18:00:00,42.809,42.975,42.789,42.917,26742,0
2017-10-23,19:00:00,42.9,42.927,42.838,42.897,21418,0
2017-10-23,20:00:00,42.897,42.946,42.828,42.848,12356,0
2017-10-23,21:00:00,42.867,42.887,42.789,42.848,11200,0
2017-10-23,22:00:00,42.818,42.848,42.504,42.553,66186,0
2017-10-24,16:00:00,42.631,42.631,42.543,42.543,10363,0
2017-10-24,17:00:00,42.523,42.543,42.208,42.208,19575,0
2017-10-24,18:00:00,42.199,42.208,42.13,42.189,14982,0
2017-10-24,19:00:00,42.199,42.248,42.15,42.208,13397,0
2017-10-24,20:00:00,42.194,42.326,42.194,42.278,58604,0
2017-10-24,21:00:00,42.268,42.271,42.032,42.11,25903,0
2017-10-24,22:00:00,42.09,42.09,41.914,41.962,90597,0
2017-10-25,16:00:00,42.228,42.228,41.816,42.061,27257,0
2017-10-25,17:00:00,42.002,42.002,41.756,41.825,48949,0
2017-10-25,18:00:00,41.825,41.834,41.598,41.648,45332,0
2017-10-25,19:00:00,41.648,41.816,41.618,41.816,36979,0
2017-10-25,20:00:00,41.834,41.834,41.608,41.658,29740,0
2017-10-25,21:00:00,41.678,41.698,41.54,41.618,27670,0
2017-10-25,22:00:00,41.618,41.825,41.603,41.776,135479,0
2017-10-26,16:00:00,41.884,42.145,41.834,41.844,5317,0
2017-10-26,17:00:00,41.864,41.982,41.786,41.884,12684,0
2017-10-26,18:00:00,41.864,42.228,41.766,42.228,20188,0
2017-10-26,19:00:00,42.251,42.307,42.061,42.13,37556,0
2017-10-26,20:00:00,42.135,42.199,42.071,42.164,13412,0
2017-10-26,21:00:00,42.13,42.208,42.012,42.09,16820,0
2017-10-26,22:00:00,42.08,42.1,41.864,41.864,85091,0
2017-10-27,16:00:00,40.595,41.058,39.386,40.143,182870,0
2017-10-27,17:00:00,40.143,40.271,39.514,39.779,258658,0
2017-10-27,18:00:00,39.779,40.025,39.494,39.553,281561,0
2017-10-27,19:00:00,39.593,39.622,39.012,39.14,328333,0
2017-10-27,20:00:00,39.15,39.386,38.978,39.052,248452,0
2017-10-27,21:00:00,39.052,39.052,38.766,38.766,520570,0
2017-10-27,22:00:00,38.766,39.308,38.738,38.914,316135,0
2017-10-30,15:00:00,38.59,38.836,37.409,37.655,258628,0
2017-10-30,16:00:00,37.744,37.95,37.371,37.469,258506,0
2017-10-30,17:00:00,37.498,37.644,37.371,37.439,170965,0
2017-10-30,18:00:00,37.449,37.537,37.38,37.527,86176,0
2017-10-30,19:00:00,37.572,37.832,37.409,37.832,120336,0
2017-10-30,20:00:00,37.808,37.808,37.567,37.685,113747,0
2017-10-30,21:00:00,37.665,37.685,37.321,37.399,178136,0
2017-10-31,15:00:00,37.301,37.498,37.173,37.257,32641,0
2017-10-31,16:00:00,37.158,37.158,36.79,36.917,86196,0
2017-10-31,17:00:00,36.898,36.982,36.819,36.879,22045,0
2017-10-31,18:00:00,36.879,36.936,36.8,36.819,27831,0
2017-10-31,19:00:00,36.809,37.035,36.809,36.987,21573,0
2017-10-31,20:00:00,36.987,37.065,36.957,37.007,90117,0
2017-10-31,21:00:00,36.997,37.233,36.987,37.125,228214,0
2017-11-01,15:00:00,37.331,37.469,37.055,37.075,21807,0
2017-11-01,16:00:00,37.075,37.271,37.045,37.243,301577,0
2017-11-01,17:00:00,37.213,37.773,37.193,37.675,148593,0
2017-11-01,18:00:00,37.675,37.675,37.193,37.361,72984,0
2017-11-01,19:00:00,37.361,37.361,36.947,36.947,39945,0
2017-11-01,20:00:00,36.927,37.105,36.898,36.947,51215,0
2017-11-01,21:00:00,36.937,37.115,36.829,37.115,119210,0
2017-11-02,15:00:00,36.908,36.932,36.554,36.633,21957,0
2017-11-02,16:00:00,36.623,36.927,36.603,36.761,43867,0
2017-11-02,17:00:00,36.79,36.967,36.77,36.937,32933,0
2017-11-02,18:00:00,36.917,37.055,36.908,37.016,52963,0
2017-11-02,19:00:00,37.026,37.055,36.829,36.908,50173,0
2017-11-02,20:00:00,36.888,36.888,36.657,36.682,33027,0
2017-11-02,21:00:00,36.672,36.957,36.633,36.898,100498,0
2017-11-03,15:00:00,36.79,37.035,36.328,36.396,24158,0
2017-11-03,16:00:00,36.387,36.387,35.876,35.924,110633,0
2017-11-03,17:00:00,35.886,35.964,35.836,35.895,26141,0
2017-11-03,18:00:00,35.915,36.347,35.846,36.288,32046,0
2017-11-03,19:00:00,36.278,36.46,36.278,36.426,22440,0
2017-11-03,20:00:00,36.431,36.583,36.431,36.515,26784,0
2017-11-03,21:00:00,36.515,36.524,36.357,36.377,87355,0
2017-11-06,16:00:00,36.338,36.419,35.964,36.032,10541,0
2017-11-06,17:00:00,35.964,36.17,35.781,36.112,21000,0
2017-11-06,18:00:00,36.112,36.23,36.052,36.23,18995,0
2017-11-06,19:00:00,36.249,36.583,36.21,36.564,55696,0
2017-11-06,20:00:00,36.559,36.603,36.338,36.377,37687,0
2017-11-06,21:00:00,36.392,36.603,36.387,36.515,31548,0
2017-11-06,22:00:00,36.485,36.701,36.475,36.662,56655,0
2017-11-07,16:00:00,36.623,36.8,36.406,36.485,27076,0
2017-11-07,17:00:00,36.465,36.465,36.269,36.357,30305,0
2017-11-07,19:00:00,36.662,36.977,36.652,36.977,17523,0
2017-11-07,20:00:00,36.972,37.035,36.78,36.908,43016,0
2017-11-07,21:00:00,36.927,36.977,36.77,36.809,78980,0
2017-11-07,22:00:00,36.8,36.937,36.79,36.908,78446,0
2017-11-08,16:00:00,36.908,37.547,36.908,37.341,30678,0
2017-11-08,17:00:00,37.341,37.537,37.271,37.459,74285,0
2017-11-08,18:00:00,37.459,37.763,37.459,37.636,64296,0
2017-11-08,19:00:00,37.655,37.783,37.655,37.685,50991,0
2017-11-08,20:00:00,37.645,37.823,37.587,37.606,48676,0
2017-11-08,21:00:00,37.606,37.655,37.517,37.597,67870,0
2017-11-08,22:00:00,37.597,37.626,37.429,37.527,143803,0
2017-11-09,16:00:00,37.429,38.167,37.429,38.167,27621,0
2017-11-09,17:00:00,38.137,38.393,38.108,38.324,44399,0
2017-11-09,18:00:00,38.324,38.442,38.246,38.402,63306,0
2017-11-09,19:00:00,38.393,38.412,38.176,38.226,259199,0
2017-11-09,20:00:00,38.226,38.52,38.196,38.402,58103,0
2017-11-09,21:00:00,38.402,38.472,38.137,38.196,88716,0
2017-11-09,22:00:00,38.196,38.324,38.167,38.196,135827,0
2017-11-10,16:00:00,38.108,38.412,38.108,38.364,26339,0
2017-11-10,17:00:00,38.383,38.393,38.098,38.098,27634,0
2017-11-10,18:00:00,38.088,38.137,37.823,37.911,31794,0
2017-11-10,19:00:00,37.881,37.99,37.881,37.97,23148,0
2017-11-10,20:00:00,37.96,37.98,37.891,37.891,18874,0
2017-11-10,21:00:00,37.891,38.058,37.891,38.019,19722,0
2017-11-10,22:00:00,37.99,38.108,37.97,37.99,69174,0
2017-11-13,16:00:00,37.842,37.842,37.311,37.341,10043,0
2017-11-13,17:00:00,37.361,37.361,36.672,36.829,28940,0
2017-11-13,18:00:00,36.849,36.937,36.706,36.706,14916,0
2017-11-13,19:00:00,36.721,36.884,36.721,36.741,14979,0
2017-11-13,20:00:00,36.733,36.741,36.48,36.682,21489,0
2017-11-13,21:00:00,36.652,37.007,36.524,36.908,24668,0
2017-11-13,22:00:00,36.889,36.927,36.701,36.721,127263,0
2017-11-14,16:00:00,36.819,37.153,36.603,36.888,73488,0
2017-11-14,17:00:00,36.859,37.371,36.819,37.153,135494,0
2017-11-14,18:00:00,37.153,37.331,37.134,37.331,115884,0
2017-11-14,19:00:00,37.341,37.361,37.173,37.257,53417,0
2017-11-14,20:00:00,37.213,37.331,37.193,37.301,24779,0
2017-11-14,21:00:00,37.271,37.348,37.223,37.243,45086,0
2017-11-14,22:00:00,37.243,37.271,36.987,36.987,215307,0
2017-11-15,16:00:00,36.898,36.898,36.288,36.549,50593,0
2017-11-15,17:00:00,36.544,36.898,36.544,36.662,40175,0
2017-11-15,18:00:00,36.662,36.8,36.652,36.78,28196,0
2017-11-15,19:00:00,36.761,37.261,36.761,37.173,37654,0
2017-11-15,20:00:00,37.143,37.361,37.143,37.203,13064,0
2017-11-15,21:00:00,37.183,37.271,37.143,37.203,10280,0
2017-11-15,22:00:00,37.193,37.281,37.143,37.153,57040,0
2017-11-16,16:00:00,37.253,37.724,37.253,37.547,21017,0
2017-11-16,17:00:00,37.503,37.734,37.409,37.695,20380,0
2017-11-16,18:00:00,37.734,37.881,37.63,37.635,66841,0
2017-11-16,19:00:00,37.635,37.724,37.606,37.616,43962,0
2017-11-16,20:00:00,37.626,37.655,37.527,37.567,43402,0
2017-11-16,21:00:00,37.592,37.655,37.499,37.616,57051,0
2017-11-16,22:00:00,37.597,37.64,37.517,37.547,112077,0
2017-11-17,16:00:00,37.479,37.921,37.479,37.832,23280,0
2017-11-17,17:00:00,37.832,38.284,37.783,38.206,106448,0
2017-11-17,18:00:00,38.201,38.275,37.97,37.999,87176,0
2017-11-17,19:00:00,38.039,38.039,37.96,37.999,20600,0
2017-11-17,20:00:00,38.009,38.068,37.97,38.068,42252,0
2017-11-17,21:00:00,38.068,38.078,37.96,37.965,45387,0
2017-11-17,22:00:00,37.97,38.098,37.96,38.068,156525,0
2017-11-20,16:00:00,37.97,38.068,37.763,37.793,47408,0
2017-11-20,17:00:00,37.852,37.862,37.577,37.793,15438,0
2017-11-20,18:00:00,37.808,37.98,37.808,37.911,46315,0
2017-11-20,19:00:00,37.921,38.058,37.916,38.039,53668,0
2017-11-20,20:00:00,38.039,38.068,37.95,38.009,15043,0
2017-11-20,21:00:00,38.009,38.009,37.931,37.96,12064,0
2017-11-20,22:00:00,37.96,38.246,37.96,38.206,118355,0
2017-11-21,16:00:00,38.294,38.738,38.186,38.57,52502,0
2017-11-21,17:00:00,38.55,38.648,38.393,38.628,40273,0
2017-11-21,18:00:00,38.624,38.738,38.6,38.628,72028,0
2017-11-21,19:00:00,38.638,38.728,38.55,38.668,80861,0
2017-11-21,20:00:00,38.628,38.741,38.628,38.688,24873,0
2017-11-21,21:00:00,38.688,38.728,38.61,38.628,29229,0
2017-11-21,22:00:00,38.638,38.688,38.58,38.61,86338,0
2017-11-22,16:00:00,38.738,39.13,38.738,38.821,57722,0
2017-11-22,17:00:00,38.836,38.992,38.806,38.973,20835,0
2017-11-22,18:00:00,38.973,39.017,38.864,38.983,22247,0
2017-11-22,19:00:00,38.983,38.993,38.894,38.944,28084,0
2017-11-22,20:00:00,38.934,38.934,38.874,38.914,18654,0
2017-11-22,21:00:00,38.904,38.983,38.864,38.944,27033,0
2017-11-22,22:00:00,38.934,38.973,38.806,38.846,103713,0
2017-11-24,16:00:00,38.904,39.082,38.884,38.894,7320,0
2017-11-24,17:00:00,38.914,39.012,38.874,38.992,16141,0
2017-11-24,18:00:00,38.992,39.002,38.954,38.954,22436,0
2017-11-24,19:00:00,38.964,38.964,38.836,38.944,19069,0
2017-11-24,20:00:00,38.944,38.944,38.944,38.944,6273,0
2017-11-27,16:00:00,37.105,38.648,36.766,38.492,101813,0
2017-11-27,17:00:00,38.472,38.619,38.393,38.442,21897,0
2017-11-27,18:00:00,38.432,38.452,38.206,38.275,16730,0
2017-11-27,19:00:00,38.275,38.383,38.265,38.275,8498,0
2017-11-27,20:00:00,38.255,38.265,38.157,38.206,9076,0
2017-11-27,21:00:00,38.246,38.334,38.246,38.294,15412,0
2017-11-27,22:00:00,38.293,38.293,37.95,38.019,87771,0
