Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,20:00:00,24.068,24.098,24.068,24.098,314,0
2017-01-17,17:00:00,24.053,24.078,24.053,24.078,417,0
2017-01-17,21:00:00,24.068,24.068,24.056,24.068,2262,0
2017-01-19,16:00:00,24.145,24.145,24.145,24.145,104,0
2017-01-19,18:00:00,24.11,24.11,24.11,24.11,911,0
2017-01-19,21:00:00,24.041,24.041,24.03,24.034,1876,0
2017-01-19,22:00:00,24.041,24.058,24.034,24.046,3953,0
2017-01-23,19:00:00,24.127,24.127,24.126,24.126,1041,0
2017-01-23,21:00:00,24.136,24.136,24.135,24.135,834,0
2017-01-25,20:00:00,24.454,24.454,24.454,24.454,541,0
2017-01-26,16:00:00,24.521,24.521,24.471,24.471,9723,0
2017-01-26,22:00:00,24.549,24.558,24.549,24.558,1536,0
2017-01-27,16:00:00,24.713,24.713,24.597,24.597,417,0
2017-01-27,17:00:00,24.568,24.568,24.555,24.555,1876,0
2017-01-30,20:00:00,24.318,24.343,24.318,24.343,3264,0
2017-02-01,16:00:00,24.568,24.568,24.462,24.471,834,0
2017-02-01,18:00:00,24.377,24.377,24.368,24.368,5104,0
2017-02-01,22:00:00,24.368,24.368,24.368,24.368,314,0
2017-02-02,21:00:00,24.377,24.377,24.377,24.377,2917,0
2017-02-03,16:00:00,24.377,24.377,24.377,24.377,104,0
2017-02-03,22:00:00,24.377,24.377,24.377,24.377,0,0
2017-02-06,16:00:00,24.481,24.481,24.48,24.48,1249,0
2017-02-06,21:00:00,24.462,24.471,24.462,24.471,722,0
2017-02-07,16:00:00,24.654,24.654,24.541,24.549,1719,0
2017-02-07,17:00:00,24.578,24.578,24.576,24.576,989,0
2017-02-07,20:00:00,24.521,24.521,24.521,24.521,417,0
2017-02-07,22:00:00,24.506,24.506,24.501,24.501,436,0
2017-02-08,19:00:00,24.491,24.521,24.491,24.521,417,0
2017-02-08,22:00:00,24.501,24.503,24.501,24.503,1167,0
2017-02-09,21:00:00,24.644,24.644,24.612,24.612,1667,0
2017-02-09,22:00:00,24.644,24.644,24.635,24.635,2986,0
2017-02-10,16:00:00,24.713,24.713,24.713,24.713,207,0
2017-02-13,22:00:00,24.837,24.837,24.837,24.837,364,0
2017-02-14,16:00:00,24.807,24.807,24.807,24.807,725,0
2017-02-14,17:00:00,24.807,24.807,24.789,24.789,21480,0
2017-02-14,21:00:00,24.894,24.894,24.894,24.894,1770,0
2017-02-15,16:00:00,24.944,24.944,24.944,24.944,207,0
2017-02-15,22:00:00,25.039,25.039,25.027,25.027,417,0
2017-02-16,17:00:00,25.02,25.02,24.998,25.02,6257,0
2017-02-16,18:00:00,24.944,24.944,24.944,24.944,207,0
2017-02-16,20:00:00,24.949,24.949,24.949,24.949,1252,0
2017-02-16,21:00:00,24.962,24.962,24.962,24.962,207,0
2017-02-16,22:00:00,24.99,25,24.99,25,1461,0
2017-02-17,16:00:00,25.077,25.077,25.077,25.077,574,0
2017-02-17,18:00:00,25.077,25.077,25.077,25.077,207,0
2017-02-22,22:00:00,25.26,25.26,25.26,25.26,725,0
2017-02-24,16:00:00,25.299,25.299,25.299,25.299,104,0
2017-02-24,17:00:00,25.289,25.299,25.289,25.299,207,0
2017-02-24,18:00:00,25.289,25.289,25.28,25.28,314,0
2017-02-24,19:00:00,25.299,25.299,25.299,25.299,104,0
2017-02-24,20:00:00,25.289,25.289,25.276,25.289,1812,0
2017-02-27,16:00:00,25.317,25.317,25.315,25.317,938,0
2017-02-27,17:00:00,25.317,25.326,25.317,25.317,314,0
2017-02-27,18:00:00,25.317,25.317,25.317,25.317,207,0
2017-02-27,19:00:00,25.385,25.385,25.385,25.385,207,0
2017-02-27,20:00:00,25.385,25.413,25.385,25.413,207,0
2017-02-28,18:00:00,25.332,25.332,25.332,25.332,781,0
2017-02-28,21:00:00,25.326,25.326,25.326,25.326,5833,0
2017-02-28,22:00:00,25.299,25.299,25.299,25.299,978,0
2017-03-01,19:00:00,25.586,25.635,25.586,25.615,3228,0
2017-03-01,20:00:00,25.615,25.625,25.615,25.625,4374,0
2017-03-01,21:00:00,25.643,25.643,25.643,25.643,364,0
2017-03-01,22:00:00,25.635,25.641,25.635,25.635,3489,0
2017-03-03,21:00:00,25.462,25.462,25.462,25.462,771,0
2017-03-06,18:00:00,25.393,25.393,25.387,25.387,938,0
2017-03-06,22:00:00,25.452,25.452,25.452,25.452,2083,0
2017-03-09,16:00:00,25.72,25.72,25.443,25.443,1667,0
2017-03-10,19:00:00,25.327,25.339,25.327,25.339,5926,0
2017-03-14,21:00:00,25.393,25.393,25.385,25.385,3125,0
2017-03-15,15:00:00,25.449,25.449,25.423,25.423,207,0
2017-03-15,16:00:00,25.443,25.443,25.434,25.434,354,0
2017-03-15,20:00:00,25.5,25.509,25.5,25.509,13315,0
2017-03-16,19:00:00,25.509,25.509,25.509,25.509,12739,0
2017-03-16,20:00:00,25.491,25.491,25.491,25.491,705,0
2017-03-17,20:00:00,25.548,25.548,25.548,25.548,3906,0
2017-03-17,21:00:00,25.506,25.506,25.506,25.506,197,0
2017-03-21,17:00:00,25.346,25.346,25.346,25.346,4689,0
2017-03-21,19:00:00,25.299,25.299,25.299,25.299,2310,0
2017-03-21,21:00:00,25.263,25.268,25.207,25.24,4176,0
2017-03-22,18:00:00,25.24,25.24,25.24,25.24,207,0
2017-03-22,19:00:00,25.23,25.23,25.23,25.23,70734,0
2017-03-22,20:00:00,25.22,25.23,25.212,25.212,61943,0
2017-03-23,16:00:00,25.215,25.215,25.202,25.202,314,0
2017-03-23,21:00:00,25.202,25.202,25.202,25.202,830,0
2017-03-24,18:00:00,25.183,25.208,25.183,25.208,705,0
2017-03-24,20:00:00,25.212,25.212,25.212,25.212,1249,0
2017-03-24,21:00:00,25.26,25.26,25.26,25.26,989,0
2017-03-27,20:00:00,25.117,25.117,25.117,25.117,207,0
2017-03-27,21:00:00,25.107,25.107,25.107,25.107,521,0
2017-03-27,22:00:00,25.151,25.153,25.143,25.153,1145,0
2017-03-28,16:00:00,25.153,25.153,25.153,25.153,4283,0
2017-03-28,20:00:00,25.234,25.234,25.234,25.234,1041,0
2017-03-28,21:00:00,25.23,25.316,25.228,25.284,2509,0
2017-03-29,17:00:00,25.259,25.259,25.259,25.259,4009,0
2017-03-31,21:00:00,25.211,25.211,25.196,25.196,725,0
2017-04-03,20:00:00,25.122,25.122,25.122,25.122,848,0
2017-04-03,21:00:00,25.124,25.124,25.124,25.124,103,0
2017-04-04,17:00:00,25.201,25.201,25.201,25.201,103,0
2017-04-04,19:00:00,25.201,25.201,25.201,25.201,103,0
2017-04-04,20:00:00,25.182,25.182,23.937,24.901,23233,0
2017-04-04,21:00:00,24.969,24.988,24.969,24.988,621,0
2017-04-04,22:00:00,25.037,25.055,25.037,25.047,518,0
2017-04-05,22:00:00,25.239,25.239,25.239,25.239,103,0
2017-04-06,19:00:00,25.192,25.192,25.192,25.192,1554,0
2017-04-06,20:00:00,25.239,25.239,25.239,25.239,1865,0
2017-04-10,18:00:00,25.164,25.164,25.164,25.164,518,0
2017-04-12,19:00:00,25.099,25.099,25.099,25.099,142,0
2017-04-13,22:00:00,25.008,25.018,24.998,24.998,1160,0
2017-04-17,16:00:00,24.757,24.931,24.757,24.931,787,0
2017-04-17,17:00:00,25.075,25.075,25.03,25.03,415,0
2017-04-17,18:00:00,25.052,25.052,25.052,25.052,599,0
2017-04-17,20:00:00,25.09,25.09,25.09,25.09,312,0
2017-04-18,19:00:00,25.047,25.047,25.047,25.047,206,0
2017-04-18,20:00:00,25.124,25.124,25.124,25.124,1036,0
2017-04-19,19:00:00,25.047,25.047,25.047,25.047,830,0
2017-04-20,16:00:00,25.115,25.115,25.085,25.085,518,0
2017-04-20,17:00:00,25.105,25.142,25.105,25.142,933,0
2017-04-20,18:00:00,25.134,25.152,25.115,25.142,2694,0
2017-04-20,19:00:00,25.162,25.201,25.162,25.201,621,0
2017-04-20,20:00:00,25.192,25.229,25.192,25.229,621,0
2017-04-20,22:00:00,25.182,25.182,25.162,25.182,642,0
2017-04-21,17:00:00,25.162,25.162,25.162,25.162,291,0
2017-04-21,20:00:00,25.195,25.195,25.162,25.162,986,0
2017-04-24,19:00:00,25.403,25.403,25.403,25.403,103,0
2017-04-25,20:00:00,25.636,25.636,25.636,25.636,2103,0
2017-04-25,21:00:00,25.636,25.636,25.636,25.636,4869,0
2017-04-26,16:00:00,25.577,25.577,25.577,25.577,5379,0
2017-04-26,19:00:00,25.577,25.577,25.577,25.577,103,0
2017-04-26,20:00:00,25.597,25.597,25.597,25.597,1171,0
2017-04-27,22:00:00,25.529,25.529,25.529,25.529,11595,0
2017-04-28,19:00:00,25.445,25.445,25.445,25.445,103,0
2017-05-01,17:00:00,25.471,25.471,25.471,25.471,206,0
2017-05-01,19:00:00,25.459,25.459,25.459,25.459,154,0
2017-05-02,22:00:00,25.423,25.423,25.423,25.423,3346,0
2017-05-03,16:00:00,25.452,25.452,25.452,25.452,705,0
2017-05-03,17:00:00,25.462,25.462,25.433,25.433,312,0
2017-05-03,18:00:00,25.423,25.452,25.423,25.452,206,0
2017-05-03,19:00:00,25.462,25.462,25.462,25.462,338,0
2017-05-03,20:00:00,25.433,25.433,25.433,25.433,103,0
2017-05-03,21:00:00,25.443,25.471,25.443,25.471,206,0
2017-05-03,22:00:00,25.471,25.471,25.471,25.471,103,0
2017-05-04,16:00:00,25.443,25.443,25.443,25.443,103,0
2017-05-04,17:00:00,25.471,25.5,25.452,25.452,415,0
2017-05-04,18:00:00,25.462,25.462,25.462,25.462,103,0
2017-05-04,19:00:00,25.403,25.403,25.403,25.403,103,0
2017-05-04,20:00:00,25.452,25.452,25.452,25.452,992,0
2017-05-04,21:00:00,25.462,25.462,25.452,25.452,206,0
2017-05-04,22:00:00,25.413,25.413,25.413,25.413,933,0
2017-05-05,20:00:00,25.385,25.385,25.385,25.385,206,0
2017-05-05,22:00:00,25.529,25.529,25.529,25.529,742,0
2017-05-08,20:00:00,25.567,25.567,25.51,25.51,4669,0
2017-05-09,18:00:00,25.539,25.548,25.527,25.527,978,0
2017-05-10,22:00:00,25.443,25.443,25.443,25.443,103,0
2017-05-11,17:00:00,25.336,25.336,25.336,25.336,2072,0
2017-05-11,22:00:00,25.452,25.944,25.452,25.944,4769,0
2017-05-12,17:00:00,25.375,25.375,25.375,25.375,103,0
2017-05-12,18:00:00,25.393,25.393,25.393,25.393,103,0
2017-05-12,20:00:00,25.375,25.375,25.375,25.375,103,0
2017-05-12,21:00:00,25.375,25.375,25.375,25.375,206,0
2017-05-15,16:00:00,25.462,25.462,25.462,25.462,3739,0
2017-05-15,22:00:00,25.443,25.452,25.443,25.443,3212,0
2017-05-16,18:00:00,25.462,25.462,25.462,25.462,6809,0
2017-05-16,21:00:00,25.443,25.443,25.433,25.433,867,0
2017-05-17,21:00:00,25.048,25.075,25.047,25.075,2554,0
2017-05-18,16:00:00,25.055,25.055,25.047,25.047,2971,0
2017-05-18,17:00:00,25.095,25.095,25.095,25.095,103,0
2017-05-18,19:00:00,25.095,25.095,25.095,25.095,933,0
2017-05-22,22:00:00,25.321,25.365,25.321,25.365,995,0
2017-05-23,20:00:00,25.383,25.383,25.383,25.383,351,0
2017-05-23,21:00:00,25.407,25.407,25.407,25.407,191,0
2017-05-23,22:00:00,25.322,25.322,25.322,25.322,188,0
2017-05-24,16:00:00,25.8,25.8,25.8,25.8,255,0
2017-05-24,18:00:00,25.419,25.419,25.419,25.419,159,0
2017-05-24,22:00:00,25.529,25.529,25.529,25.529,205,0
2017-05-25,21:00:00,25.606,25.606,25.606,25.606,883,0
2017-05-31,17:00:00,25.597,25.597,25.597,25.597,103,0
2017-05-31,19:00:00,25.557,25.557,25.557,25.557,103,0
2017-06-01,17:00:00,25.557,25.557,25.557,25.557,188,0
2017-06-01,19:00:00,25.597,25.597,25.597,25.597,103,0
2017-06-02,16:00:00,25.693,25.693,25.693,25.693,103,0
2017-06-02,17:00:00,25.713,25.713,25.713,25.713,103,0
2017-06-02,18:00:00,25.741,25.761,25.741,25.761,206,0
2017-06-02,19:00:00,25.78,25.78,25.654,25.713,312,0
2017-06-02,20:00:00,25.771,25.771,25.771,25.771,103,0
2017-06-02,21:00:00,25.79,25.79,25.79,25.79,103,0
2017-06-05,18:00:00,25.751,25.751,25.751,25.751,3450,0
2017-06-06,16:00:00,25.656,25.656,25.608,25.625,2435,0
2017-06-06,17:00:00,25.693,25.703,25.654,25.664,518,0
2017-06-06,21:00:00,25.77,25.77,25.77,25.77,677,0
2017-06-07,16:00:00,25.721,25.721,25.721,25.721,312,0
2017-06-07,21:00:00,25.74,25.74,25.74,25.74,103,0
2017-06-07,22:00:00,25.729,25.729,25.677,25.677,725,0
2017-06-08,21:00:00,25.66,25.692,25.66,25.674,3264,0
2017-06-13,17:00:00,25.713,25.713,25.684,25.703,880,0
2017-06-13,19:00:00,25.731,25.731,25.731,25.731,103,0
2017-06-13,20:00:00,25.644,25.664,25.626,25.626,5912,0
2017-06-14,16:00:00,25.79,25.79,25.761,25.761,3151,0
2017-06-14,20:00:00,25.78,25.78,25.78,25.78,4372,0
2017-06-14,21:00:00,25.722,25.722,25.722,25.722,103,0
2017-06-14,22:00:00,25.597,25.713,25.597,25.713,415,0
2017-06-15,16:00:00,25.713,25.713,25.713,25.713,103,0
2017-06-15,17:00:00,25.713,25.713,25.684,25.684,206,0
2017-06-15,18:00:00,25.731,25.751,25.731,25.751,206,0
2017-06-15,19:00:00,25.741,25.741,25.731,25.731,206,0
2017-06-15,20:00:00,25.771,25.771,25.771,25.771,103,0
2017-06-15,21:00:00,25.761,25.761,25.761,25.761,206,0
2017-06-15,22:00:00,25.78,25.78,25.78,25.78,103,0
2017-06-16,21:00:00,25.674,25.674,25.674,25.674,3523,0
2017-06-16,22:00:00,25.64,25.654,25.626,25.654,2329,0
2017-06-19,16:00:00,25.731,25.731,25.731,25.731,103,0
2017-06-19,19:00:00,25.8,25.8,25.79,25.79,312,0
2017-06-19,21:00:00,25.751,25.751,25.751,25.751,206,0
2017-06-20,19:00:00,25.78,25.78,25.78,25.78,616,0
2017-06-21,21:00:00,25.607,25.636,25.577,25.635,4258,0
2017-06-22,17:00:00,25.577,25.577,25.577,25.577,103,0
2017-06-22,21:00:00,25.607,25.607,25.607,25.607,394,0
2017-06-23,16:00:00,25.5,25.5,25.5,25.5,103,0
2017-06-23,17:00:00,25.567,25.567,25.567,25.567,103,0
2017-06-23,22:00:00,25.557,25.557,25.557,25.557,624,0
2017-06-26,16:00:00,25.607,25.607,25.607,25.607,103,0
2017-06-27,16:00:00,25.471,25.471,25.471,25.471,103,0
2017-06-27,18:00:00,25.616,25.616,25.562,25.562,1165,0
2017-06-27,20:00:00,25.567,25.567,25.51,25.51,621,0
2017-06-28,16:00:00,25.453,25.453,25.453,25.453,102,0
2017-06-28,17:00:00,25.521,25.521,25.491,25.491,204,0
2017-06-29,17:00:00,25.375,25.375,25.375,25.375,102,0
2017-06-29,18:00:00,25.423,25.423,25.423,25.423,695,0
2017-06-29,19:00:00,25.375,25.375,25.375,25.375,204,0
2017-06-29,20:00:00,25.219,25.219,25.219,25.219,102,0
2017-06-29,21:00:00,25.277,25.277,25.277,25.277,102,0
2017-06-30,16:00:00,25.472,25.472,25.472,25.472,119,0
2017-06-30,19:00:00,25.388,25.388,25.388,25.388,102,0
2017-07-03,19:00:00,25.481,25.481,25.445,25.445,3282,0
2017-07-03,20:00:00,25.453,25.453,25.453,25.453,0,0
2017-07-05,17:00:00,25.335,25.443,25.335,25.443,204,0
2017-07-05,18:00:00,25.491,25.491,25.491,25.491,102,0
2017-07-05,19:00:00,25.501,25.501,25.501,25.501,102,0
2017-07-05,20:00:00,25.434,25.434,25.434,25.434,317,0
2017-07-05,21:00:00,25.501,25.501,25.501,25.501,102,0
2017-07-06,16:00:00,25.277,25.277,25.277,25.277,102,0
2017-07-06,22:00:00,25.315,25.315,25.315,25.315,204,0
2017-07-07,16:00:00,25.287,25.297,25.287,25.297,204,0
2017-07-07,18:00:00,25.325,25.325,25.325,25.325,102,0
2017-07-07,22:00:00,25.365,25.365,25.365,25.365,1389,0
2017-07-10,20:00:00,25.413,25.413,25.39,25.413,308,0
2017-07-11,21:00:00,25.355,25.355,25.355,25.355,691,0
2017-07-13,16:00:00,26.721,26.721,26.721,26.721,582,0
2017-07-14,16:00:00,25.475,25.549,25.475,25.549,450,0
2017-07-14,17:00:00,25.496,25.496,25.496,25.496,204,0
2017-07-18,17:00:00,25.559,25.559,25.559,25.559,102,0
2017-07-18,18:00:00,25.521,25.521,25.521,25.521,102,0
2017-07-18,19:00:00,25.511,25.541,25.511,25.541,503,0
2017-07-18,20:00:00,25.489,25.489,25.489,25.489,102,0
2017-07-18,21:00:00,25.551,25.551,25.551,25.551,102,0
2017-07-19,20:00:00,25.687,25.687,25.687,25.687,8488,0
2017-07-20,16:00:00,25.725,25.725,25.725,25.725,4505,0
2017-07-20,17:00:00,25.631,25.631,25.631,25.631,4198,0
2017-07-20,18:00:00,25.621,25.621,25.618,25.618,578,0
2017-07-20,21:00:00,25.687,25.687,25.687,25.687,962,0
2017-07-21,17:00:00,25.589,25.589,25.589,25.589,102,0
2017-07-21,21:00:00,25.647,25.647,25.647,25.647,614,0
2017-07-21,22:00:00,25.629,25.629,25.629,25.629,1309,0
2017-07-24,16:00:00,25.647,25.647,25.638,25.638,308,0
2017-07-24,21:00:00,25.638,25.638,25.638,25.638,144,0
2017-07-25,16:00:00,25.745,25.745,25.735,25.735,204,0
2017-07-25,17:00:00,25.677,25.755,25.677,25.755,2048,0
2017-07-25,18:00:00,25.685,25.775,25.638,25.765,30594,0
2017-07-25,19:00:00,25.775,25.775,25.775,25.775,308,0
2017-07-26,16:00:00,25.804,25.804,25.767,25.767,658,0
2017-07-26,19:00:00,25.772,25.772,25.772,25.772,371,0
2017-07-26,20:00:00,25.765,25.765,25.765,25.765,102,0
2017-07-26,21:00:00,25.795,25.804,25.785,25.785,3835,0
2017-07-26,22:00:00,25.775,25.775,25.745,25.745,614,0
2017-07-27,16:00:00,25.707,25.823,25.707,25.823,308,0
2017-07-27,17:00:00,25.843,25.843,25.843,25.843,204,0
2017-07-27,18:00:00,25.823,25.823,25.823,25.823,102,0
2017-07-27,19:00:00,25.843,25.843,25.795,25.795,308,0
2017-07-27,20:00:00,25.735,25.745,25.735,25.745,204,0
2017-07-27,21:00:00,25.735,25.735,25.735,25.735,102,0
2017-07-27,22:00:00,25.795,25.795,25.795,25.795,102,0
2017-07-28,16:00:00,25.541,25.813,25.541,25.813,1585,0
2017-07-28,20:00:00,25.745,25.784,25.745,25.784,222,0
2017-07-28,21:00:00,25.833,25.833,25.833,25.833,1261,0
2017-07-31,16:00:00,25.745,25.745,25.745,25.745,204,0
2017-07-31,17:00:00,25.921,25.921,25.911,25.911,311,0
2017-07-31,21:00:00,25.931,25.931,25.931,25.931,102,0
2017-07-31,22:00:00,25.931,25.931,25.931,25.931,102,0
2017-08-01,16:00:00,25.765,25.873,25.765,25.862,1434,0
2017-08-01,17:00:00,25.961,25.961,25.961,25.961,8990,0
2017-08-01,22:00:00,25.972,25.979,25.972,25.979,9604,0
2017-08-02,17:00:00,25.989,25.989,25.97,25.97,1434,0
2017-08-03,16:00:00,26.019,26.019,26.019,26.019,102,0
2017-08-03,18:00:00,26.009,26.009,26.009,26.009,102,0
2017-08-03,19:00:00,25.989,25.989,25.989,25.989,102,0
2017-08-03,21:00:00,25.999,25.999,25.977,25.977,467,0
2017-08-03,22:00:00,25.999,25.999,25.979,25.979,204,0
2017-08-04,17:00:00,26.087,26.087,26.066,26.066,308,0
2017-08-04,22:00:00,26.058,26.058,26.058,26.058,102,0
2017-08-07,16:00:00,26.175,26.175,26.175,26.175,102,0
2017-08-07,17:00:00,26.046,26.046,26.046,26.046,716,0
2017-08-07,20:00:00,26.133,26.165,26.133,26.163,1974,0
2017-08-08,17:00:00,26.165,26.175,26.165,26.175,204,0
2017-08-08,18:00:00,26.233,26.233,26.233,26.233,102,0
2017-08-08,19:00:00,26.253,26.253,26.253,26.253,102,0
2017-08-08,20:00:00,26.205,26.205,26.205,26.205,102,0
2017-08-08,21:00:00,26.185,26.185,26.175,26.175,204,0
2017-08-08,22:00:00,26.137,26.137,26.063,26.063,850,0
2017-08-09,16:00:00,26.137,26.205,26.086,26.155,2493,0
2017-08-09,22:00:00,26.137,26.137,26.137,26.137,716,0
2017-08-10,18:00:00,26.029,26.029,25.981,26.017,5653,0
2017-08-11,18:00:00,25.951,26.049,25.912,26.048,1663,0
2017-08-14,17:00:00,26.049,26.049,26.049,26.049,102,0
2017-08-14,21:00:00,26.049,26.049,26.03,26.03,2097,0
2017-08-15,16:00:00,26.117,26.117,26.117,26.117,102,0
2017-08-15,17:00:00,26.097,26.097,26.097,26.097,102,0
2017-08-15,18:00:00,26.127,26.127,26.127,26.127,102,0
2017-08-15,19:00:00,26.127,26.127,26.127,26.127,102,0
2017-08-15,20:00:00,26.117,26.117,26.117,26.117,102,0
2017-08-15,21:00:00,26.127,26.127,26.127,26.127,102,0
2017-08-15,22:00:00,26.145,26.145,26.137,26.137,204,0
2017-08-16,16:00:00,26.137,26.137,26.058,26.102,682,0
2017-08-16,17:00:00,26.195,26.195,26.195,26.195,204,0
2017-08-16,18:00:00,26.185,26.185,26.185,26.185,102,0
2017-08-16,19:00:00,26.215,26.215,26.215,26.215,102,0
2017-08-16,20:00:00,26.145,26.165,26.145,26.165,1434,0
2017-08-16,21:00:00,26.145,26.145,26.145,26.145,819,0
2017-08-17,16:00:00,25.931,25.941,25.931,25.941,935,0
2017-08-17,20:00:00,25.921,25.921,25.921,25.921,600,0
2017-08-17,21:00:00,25.838,25.892,25.838,25.883,3891,0
2017-08-17,22:00:00,25.883,25.883,25.883,25.883,2007,0
2017-08-18,16:00:00,25.735,25.735,25.735,25.735,102,0
2017-08-18,17:00:00,25.735,25.735,25.735,25.735,102,0
2017-08-18,18:00:00,25.785,25.785,25.785,25.785,102,0
2017-08-18,19:00:00,25.833,25.853,25.833,25.853,204,0
2017-08-18,21:00:00,25.813,25.813,25.804,25.804,410,0
2017-08-18,22:00:00,25.785,25.785,25.785,25.785,204,0
2017-08-21,16:00:00,25.677,25.677,25.677,25.677,393,0
2017-08-25,22:00:00,25.979,25.979,25.979,25.979,8241,0
2017-08-28,16:00:00,25.785,25.785,25.785,25.785,226,0
2017-08-28,19:00:00,25.795,25.795,25.795,25.795,1915,0
2017-08-28,21:00:00,25.745,25.767,25.735,25.755,3428,0
2017-08-29,16:00:00,25.619,25.619,25.619,25.619,204,0
2017-08-31,20:00:00,25.926,25.926,25.926,25.926,869,0
2017-08-31,21:00:00,25.966,25.966,25.966,25.966,143,0
2017-08-31,22:00:00,25.979,25.979,25.979,25.979,145,0
2017-09-01,21:00:00,26.079,26.079,26.079,26.079,1024,0
2017-09-05,20:00:00,25.735,25.735,25.735,25.735,410,0
2017-09-05,21:00:00,25.794,25.794,25.794,25.794,1727,0
2017-09-05,22:00:00,25.78,25.78,25.78,25.78,947,0
2017-09-06,16:00:00,25.892,25.892,25.883,25.883,204,0
2017-09-06,17:00:00,25.892,25.892,25.892,25.892,102,0
2017-09-07,16:00:00,25.911,25.911,25.911,25.911,204,0
2017-09-07,20:00:00,25.833,25.833,25.785,25.785,308,0
2017-09-08,17:00:00,25.901,25.901,25.901,25.901,102,0
2017-09-11,16:00:00,25.98,25.98,25.98,25.98,299,0
2017-09-11,19:00:00,26.137,26.137,26.137,26.137,102,0
2017-09-12,22:00:00,26.175,26.175,26.175,26.175,102,0
2017-09-13,17:00:00,26.195,26.195,26.185,26.185,204,0
2017-09-13,22:00:00,26.175,26.175,26.175,26.175,410,0
2017-09-14,17:00:00,26.224,26.224,26.224,26.224,102,0
2017-09-14,18:00:00,26.217,26.217,26.217,26.217,421,0
2017-09-14,19:00:00,26.195,26.195,26.195,26.195,102,0
2017-09-14,21:00:00,26.195,26.195,26.195,26.195,204,0
2017-09-14,22:00:00,26.195,26.195,26.117,26.117,204,0
2017-09-18,17:00:00,26.294,26.356,26.294,26.356,2136,0
2017-09-19,16:00:00,26.409,26.409,26.409,26.409,102,0
2017-09-19,18:00:00,26.477,26.477,26.477,26.477,1024,0
2017-09-19,19:00:00,26.371,26.371,26.371,26.371,2048,0
2017-09-19,21:00:00,26.361,26.439,26.351,26.439,832,0
2017-09-21,18:00:00,26.409,26.409,26.409,26.409,141,0
2017-09-22,17:00:00,26.233,26.233,26.224,26.224,4116,0
2017-09-22,20:00:00,26.264,26.264,26.264,26.264,947,0
2017-09-26,16:00:00,26.371,26.371,26.371,26.371,102,0
2017-09-26,18:00:00,26.361,26.361,26.361,26.361,102,0
2017-09-26,19:00:00,26.331,26.331,26.331,26.331,102,0
2017-09-26,21:00:00,26.341,26.341,26.341,26.341,102,0
2017-09-26,22:00:00,26.341,26.341,26.341,26.341,102,0
2017-09-28,18:00:00,26.238,26.278,26.238,26.278,2870,0
2017-09-29,17:00:00,26.339,26.339,26.339,26.339,1807,0
2017-10-02,17:00:00,26.466,26.466,26.466,26.466,101,0
2017-10-03,16:00:00,26.594,26.594,26.594,26.594,774,0
2017-10-03,20:00:00,26.485,26.486,26.426,26.486,869,0
2017-10-04,17:00:00,26.604,26.604,26.604,26.604,101,0
2017-10-04,20:00:00,26.604,26.604,26.456,26.456,2614,0
2017-10-05,17:00:00,26.673,26.673,26.673,26.673,101,0
2017-10-06,16:00:00,26.97,26.97,26.674,26.674,1400,0
2017-10-09,17:00:00,26.723,26.723,26.723,26.723,101,0
2017-10-10,17:00:00,26.871,26.871,26.871,26.871,101,0
2017-10-11,16:00:00,26.824,26.824,26.824,26.824,533,0
2017-10-11,21:00:00,26.792,26.792,26.792,26.792,405,0
