Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,255.98,256.25,255.84,255.89,203621,0
2017-09-12,16:00:00,255.79,256.4,255.55,256.2,40399,0
2017-09-12,17:00:00,256.03,256.18,253.95,254.37,64494,0
2017-09-12,18:00:00,254.37,255.21,253.64,254.71,66484,0
2017-09-12,19:00:00,254.71,255.19,254.38,255.09,52209,0
2017-09-12,20:00:00,255.08,255.19,254.79,254.87,43729,0
2017-09-12,21:00:00,254.85,254.91,252.96,253.19,97327,0
2017-09-12,22:00:00,253.19,254.08,252.65,253.79,225524,0
2017-09-13,16:00:00,253.86,256.42,253.69,255.58,67522,0
2017-09-13,17:00:00,255.59,255.62,253.63,253.88,75895,0
2017-09-13,18:00:00,253.87,253.89,252.09,252.9,70014,0
2017-09-13,19:00:00,252.9,253.12,252.43,252.57,51120,0
2017-09-13,20:00:00,252.52,252.78,252.18,252.4,64641,0
2017-09-13,21:00:00,252.39,252.54,251.55,251.55,124472,0
2017-09-13,22:00:00,251.57,251.77,250.23,250.25,583004,0
2017-09-14,16:00:00,250.31,250.58,249.29,249.76,64261,0
2017-09-14,17:00:00,249.76,249.96,249.47,249.71,80710,0
2017-09-14,18:00:00,249.76,249.84,248.48,249.09,145828,0
2017-09-14,19:00:00,249.05,249.68,248.96,249.62,51766,0
2017-09-14,20:00:00,249.58,249.9,248.49,248.91,133209,0
2017-09-14,21:00:00,248.86,249.63,248.8,249.61,114303,0
2017-09-14,22:00:00,249.64,249.88,249.35,249.36,273440,0
2017-09-15,16:00:00,248.71,249.67,248.43,248.84,162882,0
2017-09-15,17:00:00,249.01,249.37,248.83,249.06,80096,0
2017-09-15,18:00:00,249.06,249.22,248.58,248.78,71766,0
2017-09-15,19:00:00,248.83,248.88,248.53,248.67,81007,0
2017-09-15,20:00:00,248.7,248.71,248.54,248.71,41969,0
2017-09-15,21:00:00,248.71,248.75,248.28,248.48,117780,0
2017-09-15,22:00:00,248.52,248.65,247.87,248,427238,0
2017-09-18,16:00:00,248.72,249.2,247.36,248,62350,0
2017-09-18,17:00:00,247.89,248.33,247.59,247.97,88570,0
2017-09-18,18:00:00,248.13,248.48,247.39,247.46,49562,0
2017-09-18,19:00:00,247.47,247.52,246.56,247.31,47956,0
2017-09-18,20:00:00,247.32,247.37,247.01,247.15,38434,0
2017-09-18,21:00:00,247.14,247.48,246.95,247.3,73363,0
2017-09-18,22:00:00,247.36,247.7,247.17,247.17,398908,0
2017-09-19,16:00:00,247.52,248.22,246.25,246.25,65105,0
2017-09-19,17:00:00,246.18,246.71,244.31,244.56,106834,0
2017-09-19,18:00:00,244.52,244.9,243.21,243.29,131265,0
2017-09-19,19:00:00,243.29,243.3,240.48,240.55,157543,0
2017-09-19,20:00:00,240.54,240.56,238.97,239.05,197698,0
2017-09-19,21:00:00,239.05,240.74,238.37,240.36,266008,0
2017-09-19,22:00:00,240.04,240.24,238.54,238.8,530914,0
2017-09-20,16:00:00,238.84,240.73,238.71,239.5,164877,0
2017-09-20,17:00:00,239.49,239.7,238.59,238.8,105727,0
2017-09-20,18:00:00,238.85,239.06,238.47,238.8,160745,0
2017-09-20,19:00:00,238.87,238.87,237.62,238.23,164097,0
2017-09-20,20:00:00,238.23,238.26,236.77,237.11,105672,0
2017-09-20,21:00:00,237.06,237.48,236.33,237.42,190893,0
2017-09-20,22:00:00,237.41,239.35,236.82,238.44,665488,0
2017-09-21,16:00:00,238.82,238.82,237.07,237.07,48931,0
2017-09-21,17:00:00,237.09,238.13,236.69,238.12,184144,0
2017-09-21,18:00:00,238.15,238.22,236.61,237.22,153797,0
2017-09-21,19:00:00,237.18,238.05,237.05,237.87,58156,0
2017-09-21,20:00:00,237.89,238.16,237.49,237.76,52359,0
2017-09-21,21:00:00,237.76,237.86,237.43,237.68,72119,0
2017-09-21,22:00:00,237.69,237.97,237.25,237.42,319128,0
2017-09-22,16:00:00,237.69,237.91,235.79,235.79,65057,0
2017-09-22,17:00:00,235.79,236.17,234.03,234.2,80000,0
2017-09-22,18:00:00,234.31,235.28,234.04,234.76,95960,0
2017-09-22,19:00:00,234.82,235.31,234.75,234.83,65080,0
2017-09-22,20:00:00,234.82,239.3,234.01,238.23,245832,0
2017-09-22,21:00:00,238.41,243.17,236.42,237.01,286538,0
2017-09-22,22:00:00,236.88,238.06,236.88,237.86,306659,0
2017-09-25,16:00:00,238.31,240.4,237.94,238.48,60338,0
2017-09-25,17:00:00,238.48,239.14,237.5,238.77,144779,0
2017-09-25,18:00:00,238.62,238.83,237.48,238.6,97910,0
2017-09-25,19:00:00,238.67,238.69,237.01,237.5,114023,0
2017-09-25,20:00:00,237.47,237.76,236.86,236.95,73012,0
2017-09-25,21:00:00,236.95,237.14,235.78,235.81,84986,0
2017-09-25,22:00:00,235.83,236.48,235.75,235.99,284646,0
2017-09-26,16:00:00,236.62,238.65,236.62,237.84,73218,0
2017-09-26,17:00:00,237.72,240.47,237.72,238.54,166711,0
2017-09-26,18:00:00,238.44,240.55,238.26,240.01,196967,0
2017-09-26,19:00:00,240,240.2,237.87,238.24,92747,0
2017-09-26,20:00:00,238.25,238.95,238.24,238.41,59199,0
2017-09-26,21:00:00,238.41,239.44,238.41,239.11,152934,0
2017-09-26,22:00:00,239.07,239.29,237.89,237.98,367889,0
2017-09-27,16:00:00,238.24,238.6,237.27,237.68,68650,0
2017-09-27,17:00:00,237.66,237.93,237.24,237.61,89967,0
2017-09-27,18:00:00,237.43,237.69,236.18,236.43,65071,0
2017-09-27,19:00:00,236.44,236.83,233.94,234.84,141561,0
2017-09-27,20:00:00,234.63,236.41,234.58,236.4,166463,0
2017-09-27,21:00:00,236.47,239,236.41,238.38,213509,0
2017-09-27,22:00:00,238.27,238.63,237.27,237.65,431370,0
2017-09-28,16:00:00,237.51,239.97,237.09,239.46,52973,0
2017-09-28,17:00:00,239.59,242.13,239.58,241.87,183942,0
2017-09-28,18:00:00,241.77,242.8,241.44,242.7,151040,0
2017-09-28,19:00:00,242.66,243.19,242.06,242.6,89425,0
2017-09-28,20:00:00,242.61,244.02,242.61,243.46,109338,0
2017-09-28,21:00:00,243.49,243.6,242.49,242.75,56649,0
2017-09-28,22:00:00,242.71,242.9,241.5,241.91,249627,0
2017-09-29,16:00:00,242.2,242.71,240.53,240.93,29739,0
2017-09-29,17:00:00,240.86,241.93,240.51,240.71,104622,0
2017-09-29,18:00:00,240.7,241.55,240.38,240.64,68314,0
2017-09-29,19:00:00,240.74,240.85,240.29,240.47,61049,0
2017-09-29,20:00:00,240.45,240.71,240.02,240.35,47786,0
2017-09-29,21:00:00,240.39,241.12,239.96,241.02,92690,0
2017-09-29,22:00:00,241.02,242.87,241.02,242.79,728312,0
2017-10-02,16:00:00,243.56,245.12,243.15,244.74,69822,0
2017-10-02,17:00:00,244.55,244.92,243.43,243.7,147328,0
2017-10-02,18:00:00,243.72,244.59,243.61,244.59,86100,0
2017-10-02,19:00:00,244.6,244.79,244.02,244.65,80042,0
2017-10-02,20:00:00,244.64,244.85,243.93,244.18,62174,0
2017-10-02,21:00:00,244.21,244.5,243.71,243.99,54160,0
2017-10-02,22:00:00,244,244.54,243.93,244.15,268546,0
2017-10-03,16:00:00,244.21,246.14,243.82,246.01,67483,0
2017-10-03,17:00:00,246.07,246.08,244.39,245.37,99541,0
2017-10-03,18:00:00,245.37,246.37,245.29,245.58,55283,0
2017-10-03,19:00:00,245.56,246.32,245.56,246.03,50115,0
2017-10-03,20:00:00,246.12,246.17,245.5,245.68,39819,0
2017-10-03,21:00:00,245.77,246.4,245.4,246.34,52494,0
2017-10-03,22:00:00,246.27,246.54,246.11,246.53,196593,0
2017-10-04,16:00:00,246.53,247.55,245.91,246.28,60412,0
2017-10-04,17:00:00,246.21,246.52,245.5,246.19,92532,0
2017-10-04,18:00:00,246.19,246.57,246.07,246.1,58134,0
2017-10-04,19:00:00,246.1,246.38,245.8,246.18,37732,0
2017-10-04,20:00:00,246.19,246.2,245.55,245.64,39174,0
2017-10-04,21:00:00,245.75,246.14,245.47,245.61,50705,0
2017-10-04,22:00:00,245.57,245.86,245.47,245.65,177851,0
2017-10-05,16:00:00,245.89,246.44,244.92,245.38,45762,0
2017-10-05,17:00:00,245.36,245.78,244.74,244.74,200235,0
2017-10-05,18:00:00,244.75,245.23,244.15,245.14,53069,0
2017-10-05,19:00:00,245.15,245.45,244.71,245.22,38303,0
2017-10-05,20:00:00,245.31,245.39,244.93,245.01,29494,0
2017-10-05,21:00:00,245.01,245.14,244.43,244.56,45065,0
2017-10-05,22:00:00,244.63,244.64,244.03,244.5,287062,0
2017-10-06,16:00:00,245.26,246.77,244.77,246.61,53299,0
2017-10-06,17:00:00,246.72,247.47,246.41,247.21,101127,0
2017-10-06,18:00:00,247.09,247.09,246.02,246.28,86405,0
2017-10-06,19:00:00,246.27,246.97,246.14,246.8,53850,0
2017-10-06,20:00:00,246.74,246.74,245.79,245.86,69926,0
2017-10-06,21:00:00,245.8,246.07,245.34,245.9,110908,0
2017-10-06,22:00:00,245.91,246.24,245.43,246.04,339097,0
2017-10-09,16:00:00,241.16,243.26,240.35,242.1,87339,0
2017-10-09,17:00:00,241.84,242.04,240.68,240.78,65987,0
2017-10-09,18:00:00,240.83,240.87,239.67,240.07,97585,0
2017-10-09,19:00:00,240.06,240.13,239.78,239.99,31125,0
2017-10-09,20:00:00,239.98,240.8,239.64,239.83,34021,0
2017-10-09,21:00:00,239.88,239.94,239.13,239.34,87748,0
2017-10-09,22:00:00,239.31,240.33,239,239.57,277994,0
2017-10-10,16:00:00,239.61,240.62,239.31,240.15,69652,0
2017-10-10,17:00:00,240.22,240.95,239.8,240.14,132861,0
2017-10-10,18:00:00,240.01,240.54,238.67,238.91,157863,0
2017-10-10,19:00:00,239.02,239.83,238.85,239.38,99952,0
2017-10-10,20:00:00,239.33,239.95,239.33,239.41,52842,0
2017-10-10,21:00:00,239.45,239.73,238.84,239.08,67770,0
2017-10-10,22:00:00,239.13,239.86,239.13,239.65,320325,0
2017-10-11,16:00:00,239.16,241.59,239.16,240.02,38539,0
2017-10-11,17:00:00,239.85,241.86,239.29,240.71,72438,0
2017-10-11,18:00:00,240.7,242.14,240.7,241.58,66129,0
2017-10-11,19:00:00,241.61,241.61,240.69,240.71,58231,0
2017-10-11,20:00:00,240.85,241.15,240.2,240.56,74316,0
2017-10-11,21:00:00,240.66,240.8,239.18,239.51,64598,0
2017-10-11,22:00:00,239.54,239.69,239.26,239.54,289286,0
2017-10-12,16:00:00,240.15,240.41,238.74,239.85,42554,0
2017-10-12,17:00:00,239.88,240.91,239.06,240.34,111880,0
2017-10-12,18:00:00,240.38,241.5,240.38,240.78,70428,0
2017-10-12,19:00:00,240.68,241.27,240.37,241.06,37111,0
2017-10-12,20:00:00,241.02,241.14,240.2,240.29,31551,0
2017-10-12,21:00:00,240.32,240.95,239.65,240.22,96079,0
2017-10-12,22:00:00,240.17,241.06,240.13,240.6,167512,0
2017-10-13,16:00:00,237.1,239.86,234.88,238.08,98488,0
2017-10-13,17:00:00,237.97,238.54,236.97,238.12,108513,0
2017-10-13,18:00:00,237.96,238.5,237.01,238.1,105509,0
2017-10-13,19:00:00,238.13,238.32,236.49,236.82,52609,0
2017-10-13,20:00:00,236.84,237.54,236.69,237.27,38460,0
2017-10-13,21:00:00,237.18,237.18,235.91,236.33,67095,0
2017-10-13,22:00:00,236.39,237.08,236.15,236.91,183431,0
2017-10-16,16:00:00,235.96,237.56,235.86,236.69,58976,0
2017-10-16,17:00:00,236.69,237.43,236.31,237.43,86420,0
2017-10-16,18:00:00,237.47,237.47,236.28,236.34,93729,0
2017-10-16,19:00:00,236.47,236.63,234.97,236.02,82328,0
2017-10-16,20:00:00,236.05,236.16,235.23,235.39,46016,0
2017-10-16,21:00:00,235.39,236.08,234.92,236.08,69084,0
2017-10-16,22:00:00,236.1,236.44,235.82,236.35,298804,0
2017-10-17,16:00:00,238.56,240.1,236.85,238.76,105833,0
2017-10-17,17:00:00,238.66,241.58,238.66,241,238457,0
2017-10-17,18:00:00,241.1,241.11,239.7,240.16,84096,0
2017-10-17,19:00:00,240.2,240.49,239.75,240.17,61173,0
2017-10-17,20:00:00,240.21,241.04,239.98,240.88,156743,0
2017-10-17,21:00:00,240.89,241.49,240.16,240.86,112717,0
2017-10-17,22:00:00,240.86,241.08,239.59,239.59,531128,0
2017-10-18,16:00:00,240.34,244.74,240.34,244.09,183599,0
2017-10-18,17:00:00,244.15,244.45,242.76,243.08,154647,0
2017-10-18,18:00:00,243.08,243.39,241.8,241.95,128161,0
2017-10-18,19:00:00,241.94,242.25,241.28,242.01,54059,0
2017-10-18,20:00:00,242,242.19,241.06,241.43,66857,0
2017-10-18,21:00:00,241.45,241.5,240.72,241.25,69524,0
2017-10-18,22:00:00,241.26,241.84,240.38,240.47,245617,0
2017-10-19,16:00:00,240.51,240.65,237.75,237.77,23423,0
2017-10-19,17:00:00,238.12,240.85,237.78,240.67,63124,0
2017-10-19,18:00:00,240.67,241.15,239.48,240.2,66319,0
2017-10-19,19:00:00,240.28,241.47,239.99,241.39,60400,0
2017-10-19,20:00:00,241.4,241.99,241.01,241.85,49397,0
2017-10-19,21:00:00,241.91,242.06,241.38,241.77,54233,0
2017-10-19,22:00:00,241.77,242.17,241.71,241.85,185484,0
2017-10-20,16:00:00,243.06,243.86,242.43,243.56,42309,0
2017-10-20,17:00:00,243.73,243.75,242.76,243.69,53901,0
2017-10-20,18:00:00,243.83,245.11,243.33,244.9,55494,0
2017-10-20,19:00:00,244.9,245.56,244.73,245.4,43753,0
2017-10-20,20:00:00,245.36,245.5,244.96,245.41,32021,0
2017-10-20,21:00:00,245.31,246.03,245.16,245.64,55129,0
2017-10-20,22:00:00,245.64,245.68,244.42,244.95,312664,0
2017-10-23,16:00:00,245.29,245.68,243.4,243.68,37368,0
2017-10-23,17:00:00,243.53,246.81,243.33,246.11,62420,0
2017-10-23,18:00:00,246.11,247.96,245.93,247.87,95783,0
2017-10-23,19:00:00,247.93,248.04,246.64,246.83,63605,0
2017-10-23,20:00:00,246.87,247.3,246.33,246.34,46510,0
2017-10-23,21:00:00,246.34,246.56,245.75,246.02,62421,0
2017-10-23,22:00:00,246.04,246.17,245.01,245.27,181458,0
2017-10-24,16:00:00,244.58,245.6,242.26,244.36,29150,0
2017-10-24,17:00:00,244.72,246.68,244.59,245.92,60240,0
2017-10-24,18:00:00,245.82,246.18,244.11,245.68,54317,0
2017-10-24,19:00:00,245.77,245.94,245.21,245.71,29410,0
2017-10-24,20:00:00,245.55,246.2,245.31,246.02,55356,0
2017-10-24,21:00:00,246.11,246.32,245.73,245.87,58042,0
2017-10-24,22:00:00,245.77,246.03,245.31,245.63,177378,0
2017-10-25,16:00:00,246.21,247.43,245.05,245.45,37745,0
2017-10-25,17:00:00,245.53,247.38,245.49,246.14,60619,0
2017-10-25,18:00:00,246.06,247.11,245.73,246.84,45106,0
2017-10-25,19:00:00,246.41,247.19,245.9,247.19,36804,0
2017-10-25,20:00:00,247.13,247.99,246.86,247.53,47087,0
2017-10-25,21:00:00,247.59,248.21,247.41,247.75,50900,0
2017-10-25,22:00:00,247.76,248.1,246.82,247.5,263647,0
2017-10-26,16:00:00,249.07,250.53,248.04,250.37,32312,0
2017-10-26,17:00:00,250.37,250.38,247.58,249.64,87696,0
2017-10-26,18:00:00,249.48,249.58,248.33,248.62,42341,0
2017-10-26,19:00:00,248.73,249.01,248.28,248.94,43357,0
2017-10-26,20:00:00,249,249.28,248.84,248.92,27088,0
2017-10-26,21:00:00,248.99,249.07,247.76,247.9,59587,0
2017-10-26,22:00:00,247.9,253.4,247.46,250.64,650435,0
2017-10-27,16:00:00,251.58,261.89,250.36,260.78,332165,0
2017-10-27,17:00:00,260.78,263.64,255.92,257.55,400530,0
2017-10-27,18:00:00,257.62,259.27,257.62,259.11,172573,0
2017-10-27,19:00:00,259.13,260.09,258.25,259.79,98257,0
2017-10-27,20:00:00,259.77,260.11,258.75,259.38,127601,0
2017-10-27,21:00:00,259.33,260.07,258.75,259.86,149711,0
2017-10-27,22:00:00,259.86,259.86,257.58,258.07,306461,0
2017-10-30,15:00:00,258.12,259.4,256.47,256.94,74889,0
2017-10-30,16:00:00,256.88,257.57,256.58,257,72869,0
2017-10-30,17:00:00,256.95,257.3,256,256.08,103200,0
2017-10-30,18:00:00,256.18,256.57,255.57,255.88,70251,0
2017-10-30,19:00:00,255.63,256.27,255.49,256.11,44797,0
2017-10-30,20:00:00,256.16,256.51,255.45,255.52,69566,0
2017-10-30,21:00:00,255.57,255.61,254.47,254.77,557442,0
2017-10-31,15:00:00,254.78,255.96,252.32,253.39,28623,0
2017-10-31,16:00:00,253.65,254.13,252.29,253.3,98318,0
2017-10-31,17:00:00,253.42,254.92,253.33,254.36,76824,0
2017-10-31,18:00:00,254.49,254.59,253.84,254.34,57104,0
2017-10-31,19:00:00,254.32,254.91,253.94,254.76,38899,0
2017-10-31,20:00:00,254.79,255.69,254.43,255.3,56702,0
2017-10-31,21:00:00,255.08,255.31,254.19,254.46,269635,0
2017-11-01,15:00:00,255.36,257.59,254.11,257.25,47736,0
2017-11-01,16:00:00,257.23,257.23,254.77,254.9,77494,0
2017-11-01,17:00:00,254.92,255.48,253.49,253.82,80717,0
2017-11-01,18:00:00,253.82,254.65,253.71,254.15,39784,0
2017-11-01,19:00:00,254.21,254.4,253.37,253.79,22480,0
2017-11-01,20:00:00,254.04,254.6,253.79,254.54,48061,0
2017-11-01,21:00:00,254.41,255.27,254.2,254.59,132820,0
2017-11-02,15:00:00,254.03,255.18,253.04,254.63,33774,0
2017-11-02,16:00:00,254.27,256.74,253.38,255.41,79181,0
2017-11-02,17:00:00,255.64,256.55,255.28,255.73,89426,0
2017-11-02,18:00:00,255.81,257.01,255.41,256.57,51655,0
2017-11-02,19:00:00,256.58,256.84,255.43,255.5,44993,0
2017-11-02,20:00:00,255.49,255.49,254.19,255.09,42339,0
2017-11-02,21:00:00,255.09,256.22,255.03,255.46,150706,0
2017-11-03,15:00:00,255.02,256.29,254.04,254.46,21123,0
2017-11-03,16:00:00,254.41,255.89,254.06,254.06,39253,0
2017-11-03,17:00:00,254.27,255.29,254.06,254.52,43635,0
2017-11-03,18:00:00,254.52,254.68,253.06,253.18,157579,0
2017-11-03,19:00:00,253.37,254.72,253.18,254.25,31736,0
2017-11-03,20:00:00,254.21,254.72,254.04,254.09,32497,0
2017-11-03,21:00:00,254.03,257.63,254.02,255.8,227538,0
2017-11-06,16:00:00,255.19,257.38,253.78,255.76,42986,0
2017-11-06,17:00:00,255.77,256.62,253.87,254.19,75354,0
2017-11-06,18:00:00,254.51,254.7,253.5,254.11,85591,0
2017-11-06,19:00:00,254.35,254.6,253.42,253.55,41365,0
2017-11-06,20:00:00,253.64,254.22,253.34,253.9,69033,0
2017-11-06,21:00:00,253.92,254.74,252.94,254.11,68046,0
2017-11-06,22:00:00,253.89,254.3,253.25,253.6,421179,0
2017-11-07,16:00:00,254.25,255.28,253.84,254.27,34443,0
2017-11-07,17:00:00,254.41,254.66,253.11,254.06,95250,0
2017-11-07,19:00:00,253.8,254.45,253.71,254.4,41976,0
2017-11-07,20:00:00,254.38,254.39,253.48,254.33,45808,0
2017-11-07,21:00:00,254.3,254.65,253.87,254.38,57666,0
2017-11-07,22:00:00,254.37,256.34,253.55,255.42,353391,0
2017-11-08,16:00:00,251.98,253.28,245.64,247.41,204708,0
2017-11-08,17:00:00,247.86,249.65,242.95,244.65,396279,0
2017-11-08,18:00:00,244.5,245.51,237.96,237.98,345297,0
2017-11-08,19:00:00,237.96,243.63,237.76,241.33,226234,0
2017-11-08,20:00:00,241.29,242.87,240.87,241.1,135172,0
2017-11-08,21:00:00,241.14,241.91,239.86,241.85,198761,0
2017-11-08,22:00:00,241.85,243.17,241.3,242.64,578161,0
2017-11-09,16:00:00,240.54,243.15,239.45,241.91,130676,0
2017-11-09,17:00:00,242.05,243.1,240.04,242.15,168646,0
2017-11-09,18:00:00,242.2,243.53,241.74,242.57,209381,0
2017-11-09,19:00:00,242.7,244.58,241.88,244.5,188691,0
2017-11-09,20:00:00,244.67,245.7,243.92,245.23,161171,0
2017-11-09,21:00:00,245.43,246.31,244.45,244.7,109736,0
2017-11-09,22:00:00,244.61,246.65,244.43,246.6,535510,0
2017-11-10,16:00:00,245.09,246.4,244.4,245.14,66871,0
2017-11-10,17:00:00,245.34,245.34,240.9,240.9,188394,0
2017-11-10,18:00:00,241.05,244.12,240.78,243.4,138032,0
2017-11-10,19:00:00,243.31,243.31,241.83,242.39,80152,0
2017-11-10,20:00:00,242.46,242.64,242.07,242.52,67181,0
2017-11-10,21:00:00,242.51,243.44,242.47,243.44,57643,0
2017-11-10,22:00:00,243.43,243.94,242.91,243.54,327829,0
2017-11-13,16:00:00,243.64,244.12,240.4,241.17,79150,0
2017-11-13,17:00:00,241.29,242.75,240.61,241.52,177836,0
2017-11-13,18:00:00,241.51,241.79,240.56,240.56,153400,0
2017-11-13,19:00:00,240.54,241.8,240.49,241.64,123104,0
2017-11-13,20:00:00,241.71,241.72,239.93,240.87,100227,0
2017-11-13,21:00:00,240.88,241.72,240.76,241.12,108326,0
2017-11-13,22:00:00,241.16,241.34,240,240.1,390949,0
2017-11-14,16:00:00,239.9,240.73,238.83,239.4,73224,0
2017-11-14,17:00:00,239.42,239.53,237.76,237.83,152916,0
2017-11-14,18:00:00,237.66,238.32,237.62,238,165642,0
2017-11-14,19:00:00,238,238.27,237.18,237.57,224745,0
2017-11-14,20:00:00,237.46,238.31,237.08,237.21,237050,0
2017-11-14,21:00:00,237.15,239.9,237.08,239.51,357958,0
2017-11-14,22:00:00,239.4,239.53,237.89,238.72,453569,0
2017-11-15,16:00:00,238.57,238.57,235.69,236.3,91933,0
2017-11-15,17:00:00,236.28,236.53,234.18,236.34,190374,0
2017-11-15,18:00:00,236.25,237.1,235.87,236.25,109478,0
2017-11-15,19:00:00,236.18,236.43,234.92,235.25,111847,0
2017-11-15,20:00:00,235.33,235.4,234.18,234.64,68850,0
2017-11-15,21:00:00,234.57,235.24,233.98,234.64,194338,0
2017-11-15,22:00:00,234.83,235.1,232.32,232.46,547463,0
2017-11-16,16:00:00,233.07,234.71,232.89,233.48,106411,0
2017-11-16,17:00:00,233.43,234.01,232.69,233.34,215201,0
2017-11-16,18:00:00,233.46,233.47,232.28,232.28,143446,0
2017-11-16,19:00:00,232.31,233.48,232.06,233.14,178779,0
2017-11-16,20:00:00,233.19,234.53,233,234.49,128817,0
2017-11-16,21:00:00,234.42,237.24,234.36,235.86,260758,0
2017-11-16,22:00:00,235.93,236,234.73,235.09,653088,0
2017-11-17,16:00:00,234.06,236.87,234.06,236,79476,0
2017-11-17,17:00:00,236.14,236.37,234.47,234.64,100065,0
2017-11-17,18:00:00,234.68,234.73,233.26,233.89,116728,0
2017-11-17,19:00:00,233.99,234.34,233.34,233.51,65332,0
2017-11-17,20:00:00,233.58,233.93,233.12,233.28,58751,0
2017-11-17,21:00:00,233.32,233.72,233.07,233.34,107757,0
2017-11-17,22:00:00,233.37,233.59,232.46,232.64,276989,0
2017-11-20,16:00:00,232.35,234.48,232.19,232.84,368389,0
2017-11-20,17:00:00,232.92,233.13,231.41,232.19,253837,0
2017-11-20,18:00:00,232.19,232.36,231.2,231.6,198479,0
2017-11-20,19:00:00,231.6,231.68,231.1,231.27,177886,0
2017-11-20,20:00:00,231.35,234.03,231.31,233.79,221147,0
2017-11-20,21:00:00,233.78,233.82,232.28,233.16,109444,0
2017-11-20,22:00:00,233.18,233.46,232.41,232.66,181056,0
2017-11-21,16:00:00,233.22,233.78,233,233.49,119858,0
2017-11-21,17:00:00,233.38,235.59,233.24,235.5,138824,0
2017-11-21,18:00:00,235.38,235.58,234.38,234.6,69413,0
2017-11-21,19:00:00,234.6,235.37,234.45,235.09,59611,0
2017-11-21,20:00:00,235.26,235.88,235.12,235.43,23878,0
2017-11-21,21:00:00,235.38,235.84,235.26,235.57,23878,0
2017-11-21,22:00:00,235.5,235.65,234.62,235.6,434654,0
2017-11-22,16:00:00,235.82,237.12,234.74,237.12,120463,0
2017-11-22,17:00:00,237.04,238.08,236.68,237.7,232329,0
2017-11-22,18:00:00,237.7,238.27,236.71,238.23,154533,0
2017-11-22,19:00:00,238.16,238.58,237.78,238.16,61434,0
2017-11-22,20:00:00,238.18,238.51,237.3,237.38,174282,0
2017-11-22,21:00:00,237.33,238.27,237.18,238.05,122692,0
2017-11-22,22:00:00,238.04,238.11,237.27,237.48,236098,0
2017-11-24,16:00:00,238.54,240.07,236.38,239.62,96691,0
2017-11-24,17:00:00,239.59,239.77,238.4,239.65,77957,0
2017-11-24,18:00:00,239.42,240.9,239.1,239.1,130743,0
2017-11-24,19:00:00,239.11,239.67,238.78,239.67,132268,0
2017-11-24,20:00:00,239.67,239.67,239.67,239.67,31730,0
2017-11-27,16:00:00,240.98,242.76,238.7,242.34,160439,0
2017-11-27,17:00:00,242.03,243.22,240.65,241.27,208029,0
2017-11-27,18:00:00,241.13,241.89,240.3,240.95,108503,0
2017-11-27,19:00:00,240.95,242.46,240.75,241.78,292097,0
2017-11-27,20:00:00,241.75,242.36,241.38,242.08,64750,0
2017-11-27,21:00:00,242.09,242.52,241.56,242.22,119160,0
2017-11-27,22:00:00,242.16,243.02,242,242.72,491260,0
2017-11-28,16:00:00,242.91,244.38,242.02,242.55,156052,0
