Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,27.121,27.121,27.121,27.121,554,0
2017-04-03,22:00:00,27.081,27.081,27.081,27.081,307,0
2017-04-04,19:00:00,26.925,26.925,26.925,26.925,101,0
2017-04-04,22:00:00,26.877,26.877,26.877,26.877,228,0
2017-04-05,20:00:00,26.915,26.915,26.915,26.915,101,0
2017-04-05,21:00:00,26.955,26.955,26.955,26.955,101,0
2017-04-06,18:00:00,26.886,26.886,26.886,26.886,241,0
2017-04-06,21:00:00,26.846,26.846,26.846,26.846,817,0
2017-04-06,22:00:00,26.913,26.913,26.913,26.913,114,0
2017-04-10,19:00:00,26.906,26.906,26.906,26.906,101,0
2017-04-13,18:00:00,27.011,27.011,27.011,27.011,409,0
2017-04-17,20:00:00,27.081,27.081,27.081,27.081,114,0
2017-04-18,16:00:00,26.906,26.993,26.906,26.906,715,0
2017-04-20,18:00:00,27.182,27.182,27.141,27.141,409,0
2017-04-20,21:00:00,27.198,27.198,27.179,27.179,204,0
2017-04-24,18:00:00,27.502,27.502,27.502,27.502,167,0
2017-04-26,18:00:00,27.782,27.782,27.782,27.782,908,0
2017-04-26,21:00:00,27.875,27.875,27.806,27.875,1800,0
2017-04-27,22:00:00,27.832,27.832,27.795,27.795,333,0
2017-04-28,21:00:00,27.799,27.799,27.7,27.7,382,0
2017-05-02,19:00:00,27.981,27.981,27.981,27.981,204,0
2017-05-02,20:00:00,28.148,28.148,28.148,28.148,510,0
2017-05-03,18:00:00,28.056,28.056,28.056,28.056,510,0
2017-05-09,17:00:00,28.306,28.306,28.306,28.306,307,0
2017-05-09,19:00:00,28.326,28.326,28.326,28.326,307,0
2017-05-10,19:00:00,28.261,28.261,28.261,28.261,101,0
2017-05-10,21:00:00,28.414,28.414,28.414,28.414,101,0
2017-05-10,22:00:00,28.372,28.372,28.293,28.335,1028,0
2017-05-12,16:00:00,28.061,28.061,28.061,28.061,409,0
2017-05-12,17:00:00,28.1,28.128,28.051,28.051,4900,0
2017-05-12,21:00:00,28.135,28.135,28.135,28.135,101,0
2017-05-16,19:00:00,28.385,28.385,28.385,28.385,101,0
2017-05-16,22:00:00,28.385,28.404,28.385,28.385,510,0
2017-05-17,18:00:00,28.207,28.207,28.207,28.207,101,0
2017-05-17,21:00:00,28.168,28.168,28.168,28.168,101,0
2017-05-19,17:00:00,28.385,28.453,28.385,28.385,612,0
2017-05-22,19:00:00,28.534,28.569,28.492,28.498,1021,0
2017-05-22,21:00:00,28.579,28.579,28.579,28.579,135,0
2017-05-23,21:00:00,28.461,28.461,28.461,28.461,307,0
2017-05-24,21:00:00,28.463,28.463,28.315,28.315,782,0
2017-05-26,22:00:00,28.266,28.382,28.219,28.219,1980,0
2017-05-31,21:00:00,28.36,28.36,28.36,28.36,157,0
2017-06-02,17:00:00,28.884,28.884,28.884,28.884,101,0
2017-06-02,18:00:00,28.864,28.864,28.864,28.864,817,0
2017-06-02,20:00:00,28.932,28.932,28.893,28.893,475,0
2017-06-05,18:00:00,28.737,28.737,28.737,28.737,101,0
2017-06-05,21:00:00,28.756,28.756,28.756,28.756,101,0
2017-06-05,22:00:00,28.786,28.786,28.786,28.786,612,0
2017-06-06,16:00:00,28.658,28.658,28.658,28.658,101,0
2017-06-06,17:00:00,28.668,28.668,28.668,28.668,101,0
2017-06-06,18:00:00,28.668,28.668,28.668,28.668,101,0
2017-06-06,20:00:00,28.668,28.668,28.668,28.668,101,0
2017-06-06,21:00:00,28.668,28.668,28.599,28.599,1161,0
2017-06-06,22:00:00,28.668,28.668,28.668,28.668,101,0
2017-06-08,16:00:00,28.579,28.579,28.579,28.579,151,0
2017-06-08,20:00:00,28.567,28.567,28.567,28.567,101,0
2017-06-09,18:00:00,28.411,28.411,28.411,28.411,178,0
2017-06-12,20:00:00,28.385,28.385,28.385,28.385,1021,0
2017-06-13,17:00:00,28.618,28.618,28.618,28.618,101,0
2017-06-13,19:00:00,28.638,28.638,28.638,28.638,101,0
2017-06-13,21:00:00,28.668,28.668,28.668,28.668,101,0
2017-06-15,16:00:00,28.316,28.316,28.316,28.316,409,0
2017-06-15,21:00:00,28.395,28.395,28.395,28.395,101,0
2017-06-19,16:00:00,28.648,28.648,28.648,28.648,101,0
2017-06-19,22:00:00,28.555,28.579,28.555,28.579,475,0
2017-06-20,18:00:00,28.411,28.411,28.411,28.411,756,0
2017-06-20,20:00:00,28.459,28.459,28.319,28.319,392,0
2017-06-23,19:00:00,28.511,28.511,28.451,28.451,409,0
2017-06-23,20:00:00,28.54,28.54,28.54,28.54,2871,0
2017-06-26,18:00:00,28.527,28.54,28.527,28.54,232,0
2017-06-26,21:00:00,28.501,28.501,28.501,28.501,101,0
2017-06-27,18:00:00,28.482,28.482,28.482,28.482,101,0
2017-06-27,20:00:00,28.453,28.453,28.453,28.453,101,0
2017-06-27,21:00:00,28.326,28.443,28.326,28.443,715,0
2017-06-28,16:00:00,28.668,28.668,28.668,28.668,663,0
2017-06-29,20:00:00,28.37,28.4,28.37,28.4,322,0
2017-06-30,18:00:00,28.506,28.506,28.459,28.459,222,0
2017-06-30,19:00:00,28.564,28.564,28.557,28.557,527,0
2017-07-03,16:00:00,28.653,28.653,28.653,28.653,509,0
2017-07-07,17:00:00,28.319,28.319,28.319,28.319,247,0
2017-07-10,18:00:00,28.504,28.504,28.504,28.504,100,0
2017-07-10,20:00:00,28.495,28.495,28.495,28.495,100,0
2017-07-10,21:00:00,28.514,28.514,28.514,28.514,100,0
2017-07-11,17:00:00,28.302,28.302,28.302,28.302,118,0
2017-07-11,22:00:00,28.496,28.496,28.496,28.496,401,0
2017-07-12,18:00:00,28.593,28.593,28.593,28.593,100,0
2017-07-12,22:00:00,28.751,28.751,28.751,28.751,403,0
2017-07-13,20:00:00,28.788,28.788,28.788,28.788,340,0
2017-07-14,22:00:00,29.07,29.07,29.07,29.07,724,0
2017-07-17,18:00:00,29.028,29.028,29.028,29.028,1107,0
2017-07-18,19:00:00,29.116,29.14,29.116,29.14,326,0
2017-07-19,20:00:00,29.25,29.25,29.25,29.25,118,0
2017-07-19,21:00:00,29.279,29.279,29.279,29.279,100,0
2017-07-21,19:00:00,29.279,29.279,29.279,29.279,209,0
2017-07-21,22:00:00,29.359,29.359,29.359,29.359,503,0
2017-07-24,16:00:00,29.279,29.279,29.24,29.24,273,0
2017-07-24,17:00:00,29.259,29.259,29.22,29.22,201,0
2017-07-24,18:00:00,29.23,29.23,29.2,29.2,201,0
2017-07-24,19:00:00,29.23,29.23,29.23,29.23,201,0
2017-07-24,20:00:00,29.25,29.25,29.25,29.25,201,0
2017-07-24,21:00:00,29.259,29.279,29.259,29.279,201,0
2017-07-25,22:00:00,29.05,29.05,29.05,29.05,539,0
2017-07-31,17:00:00,29.142,29.142,29.142,29.142,221,0
2017-07-31,20:00:00,29.204,29.204,29.204,29.204,392,0
2017-07-31,22:00:00,29.398,29.428,29.379,29.379,148623,0
2017-08-01,20:00:00,29.621,29.621,29.621,29.621,201,0
2017-08-03,16:00:00,29.587,29.587,29.587,29.587,906,0
2017-08-03,17:00:00,29.567,29.567,29.567,29.567,100,0
2017-08-04,19:00:00,29.581,29.581,29.418,29.51,1306,0
2017-08-07,17:00:00,29.439,29.439,29.439,29.439,403,0
2017-08-07,22:00:00,29.557,29.557,29.408,29.408,423,0
2017-08-08,22:00:00,29.516,29.516,29.516,29.516,360,0
2017-08-10,19:00:00,29.04,29.04,29.04,29.04,403,0
2017-08-10,20:00:00,29.09,29.09,29.09,29.09,100,0
2017-08-11,18:00:00,29.04,29.04,29.04,29.04,100,0
2017-08-11,21:00:00,29.09,29.09,29.06,29.06,201,0
2017-08-14,21:00:00,29.213,29.213,29.213,29.213,156,0
2017-08-15,16:00:00,29.06,29.06,29.06,29.06,1007,0
2017-08-15,17:00:00,29.2,29.2,29.2,29.2,100,0
2017-08-16,16:00:00,29.299,29.299,29.299,29.299,100,0
2017-08-16,17:00:00,29.273,29.273,29.273,29.273,664,0
2017-08-16,18:00:00,29.169,29.169,29.169,29.169,101,0
2017-08-17,16:00:00,29.269,29.269,29.269,29.269,100,0
2017-08-17,18:00:00,29.218,29.218,29.218,29.218,227,0
2017-08-17,19:00:00,29.12,29.12,29.12,29.12,303,0
2017-08-17,22:00:00,29.096,29.096,29.096,29.096,113,0
2017-08-18,21:00:00,29.13,29.145,29.115,29.12,2013,0
2017-08-21,16:00:00,29.11,29.15,29.086,29.086,666,0
2017-08-21,19:00:00,29.17,29.17,29.17,29.17,100,0
2017-08-22,20:00:00,29.226,29.226,29.226,29.226,157,0
2017-08-23,17:00:00,29.15,29.15,29.15,29.15,201,0
2017-08-23,18:00:00,29.14,29.14,29.14,29.14,100,0
2017-08-23,19:00:00,29.12,29.12,29.12,29.12,100,0
2017-08-23,20:00:00,29.14,29.14,29.14,29.14,100,0
2017-08-23,21:00:00,29.14,29.142,29.14,29.142,358,0
2017-08-23,22:00:00,29.145,29.145,29.145,29.145,100,0
2017-08-24,16:00:00,29.23,29.23,29.23,29.23,243,0
2017-08-24,18:00:00,29.13,29.13,29.13,29.13,100,0
2017-08-24,20:00:00,29.12,29.12,29.12,29.12,100,0
2017-08-25,19:00:00,29.272,29.272,29.272,29.272,503,0
2017-08-28,16:00:00,29.289,29.289,29.289,29.289,100,0
2017-08-28,17:00:00,29.25,29.25,29.25,29.25,201,0
2017-08-28,18:00:00,29.25,29.25,29.25,29.25,100,0
2017-08-28,19:00:00,29.24,29.24,29.24,29.24,100,0
2017-08-28,22:00:00,29.25,29.25,29.25,29.25,303,0
2017-08-29,17:00:00,29.053,29.053,29.053,29.053,217,0
2017-08-30,16:00:00,29.15,29.15,29.15,29.15,100,0
2017-08-30,17:00:00,29.04,29.04,29.04,29.04,100,0
2017-08-30,22:00:00,28.969,29.079,28.969,29.079,394,0
2017-09-01,16:00:00,29.408,29.408,29.408,29.408,100,0
2017-09-01,17:00:00,29.299,29.299,29.299,29.299,100,0
2017-09-01,18:00:00,29.339,29.339,29.339,29.339,100,0
2017-09-01,19:00:00,29.359,29.359,29.324,29.359,3459,0
2017-09-01,20:00:00,29.325,29.325,29.325,29.325,364,0
2017-09-01,21:00:00,29.339,29.339,29.339,29.339,100,0
2017-09-05,16:00:00,29.299,29.299,29.095,29.095,377,0
2017-09-05,18:00:00,29.139,29.139,29.139,29.139,310,0
2017-09-05,20:00:00,29.05,29.05,29.05,29.05,100,0
2017-09-05,21:00:00,28.931,29.13,28.931,29.074,562,0
2017-09-06,18:00:00,29.25,29.25,29.25,29.25,100,0
2017-09-06,20:00:00,29.269,29.269,29.269,29.269,100,0
2017-09-08,17:00:00,29.359,29.359,29.359,29.359,100,0
2017-09-12,21:00:00,29.542,29.542,29.542,29.542,170,0
2017-09-12,22:00:00,29.594,29.594,29.594,29.594,1007,0
2017-09-14,21:00:00,29.557,29.557,29.557,29.557,503,0
2017-09-18,21:00:00,29.661,29.661,29.661,29.661,127,0
2017-09-18,22:00:00,29.675,29.675,29.675,29.675,184,0
2017-09-19,18:00:00,29.744,29.744,29.744,29.744,150,0
2017-09-20,18:00:00,29.797,29.797,29.783,29.783,286,0
2017-09-21,16:00:00,29.597,29.597,29.597,29.597,166,0
2017-09-21,20:00:00,29.604,29.604,29.604,29.604,125,0
2017-09-25,22:00:00,29.678,29.678,29.678,29.678,224,0
2017-09-26,18:00:00,29.547,29.547,29.54,29.54,654,0
2017-09-26,20:00:00,29.618,29.625,29.618,29.619,1329,0
2017-09-27,16:00:00,29.571,29.571,29.476,29.476,605,0
2017-09-27,22:00:00,29.578,29.578,29.578,29.578,2697,0
2017-09-28,16:00:00,29.666,29.666,29.666,29.666,119,0
2017-09-29,16:00:00,29.726,29.726,29.726,29.726,303,0
2017-09-29,17:00:00,29.686,29.746,29.686,29.746,449,0
2017-10-02,18:00:00,29.735,29.765,29.735,29.745,702,0
2017-10-03,19:00:00,29.875,29.875,29.875,29.875,302,0
2017-10-04,21:00:00,29.785,29.785,29.785,29.785,502,0
2017-10-04,22:00:00,29.782,29.782,29.782,29.782,336,0
2017-10-05,16:00:00,29.735,29.735,29.735,29.735,355,0
2017-10-10,17:00:00,30.013,30.013,30.013,30.013,100,0
2017-10-10,18:00:00,30.053,30.053,30.053,30.053,100,0
2017-10-10,19:00:00,30.053,30.053,30.053,30.053,100,0
2017-10-10,20:00:00,30.093,30.093,30.093,30.093,100,0
2017-10-10,21:00:00,30.093,30.093,30.093,30.093,100,0
2017-10-11,22:00:00,30.169,30.169,30.169,30.169,275,0
2017-10-12,19:00:00,30.163,30.163,30.163,30.163,302,0
2017-10-12,20:00:00,30.139,30.139,30.139,30.139,110,0
2017-10-12,21:00:00,30.166,30.166,30.166,30.166,332,0
2017-10-16,16:00:00,30.402,30.402,30.402,30.402,140,0
2017-10-17,16:00:00,30.353,30.353,30.353,30.353,100,0
2017-10-17,19:00:00,30.244,30.244,30.244,30.244,829,0
2017-10-18,16:00:00,30.353,30.353,30.353,30.353,100,0
2017-10-18,17:00:00,30.303,30.303,30.303,30.303,100,0
2017-10-18,18:00:00,30.293,30.293,30.293,30.293,100,0
2017-10-18,20:00:00,30.323,30.323,30.323,30.323,100,0
2017-10-18,21:00:00,30.333,30.333,30.333,30.333,100,0
2017-10-23,16:00:00,30.461,30.461,30.461,30.461,874,0
2017-10-23,21:00:00,30.292,30.334,30.292,30.334,1154,0
2017-10-23,22:00:00,30.293,30.293,30.293,30.293,1043,0
2017-10-24,22:00:00,30.392,30.451,30.392,30.451,4418,0
2017-10-25,19:00:00,30.233,30.233,30.233,30.233,100,0
2017-10-26,16:00:00,30.561,30.561,30.561,30.561,158,0
2017-10-26,17:00:00,30.393,30.487,30.393,30.487,200,0
2017-10-27,17:00:00,30.521,30.521,30.521,30.521,100,0
2017-10-27,19:00:00,30.521,30.521,30.521,30.521,100,0
2017-10-27,21:00:00,30.541,30.541,30.541,30.541,100,0
2017-10-30,16:00:00,30.581,30.581,30.581,30.581,302,0
2017-10-30,18:00:00,30.581,30.639,30.581,30.639,10661,0
2017-10-30,19:00:00,30.611,30.641,30.577,30.621,10565,0
2017-10-30,21:00:00,30.59,30.59,30.59,30.59,302,0
2017-10-31,15:00:00,30.661,30.661,30.661,30.661,262,0
2017-10-31,16:00:00,30.619,30.619,30.619,30.619,702,0
2017-10-31,21:00:00,30.64,30.64,30.64,30.64,200,0
2017-11-01,16:00:00,30.738,30.738,30.738,30.738,163,0
2017-11-01,18:00:00,30.641,30.66,30.604,30.66,744,0
2017-11-01,20:00:00,30.659,30.659,30.641,30.641,574,0
2017-11-01,21:00:00,30.659,30.659,30.641,30.641,404,0
2017-11-02,15:00:00,30.711,30.711,30.711,30.711,321,0
2017-11-02,16:00:00,30.581,30.681,30.581,30.591,54529,0
2017-11-02,18:00:00,30.62,30.62,30.62,30.62,624,0
2017-11-02,19:00:00,30.591,30.591,30.591,30.591,602,0
2017-11-03,16:00:00,30.621,30.621,30.601,30.601,2912,0
2017-11-03,21:00:00,30.671,30.671,30.671,30.671,100,0
2017-11-06,16:00:00,30.979,30.979,30.969,30.969,3314,0
2017-11-06,17:00:00,30.626,30.671,30.601,30.651,1606,0
2017-11-06,18:00:00,30.594,30.594,30.594,30.594,542,0
2017-11-06,19:00:00,30.611,30.611,30.611,30.611,100,0
2017-11-06,20:00:00,30.641,30.641,30.631,30.636,502,0
2017-11-06,21:00:00,30.661,30.661,30.661,30.661,100,0
2017-11-06,22:00:00,30.696,30.761,30.661,30.761,402,0
2017-11-07,17:00:00,30.701,30.701,30.701,30.701,302,0
2017-11-07,19:00:00,30.541,30.566,30.541,30.566,279,0
2017-11-07,20:00:00,30.611,30.611,30.611,30.611,100,0
2017-11-07,21:00:00,30.601,30.601,30.601,30.601,100,0
2017-11-07,22:00:00,30.621,30.621,30.621,30.621,200,0
2017-11-08,16:00:00,30.771,30.771,30.621,30.631,7755,0
2017-11-08,17:00:00,30.711,30.751,30.651,30.711,2108,0
2017-11-08,18:00:00,30.561,30.561,30.561,30.561,158,0
2017-11-09,16:00:00,30.541,30.541,30.451,30.451,2147,0
2017-11-09,19:00:00,30.491,30.531,30.372,30.372,2108,0
2017-11-09,20:00:00,30.431,30.461,30.431,30.461,1104,0
2017-11-09,22:00:00,30.47,30.47,30.47,30.47,329,0
2017-11-10,16:00:00,30.304,30.304,30.304,30.304,616,0
2017-11-10,22:00:00,30.471,30.471,30.457,30.457,2410,0
2017-11-13,16:00:00,30.133,30.133,30.133,30.133,100,0
2017-11-13,22:00:00,30.163,30.253,30.163,30.253,531,0
2017-11-14,16:00:00,30.273,30.273,30.273,30.273,150,0
2017-11-14,18:00:00,30.203,30.203,30.203,30.203,100,0
2017-11-14,21:00:00,30.213,30.213,30.213,30.213,100,0
2017-11-15,17:00:00,29.904,29.904,29.735,29.735,403,0
2017-11-15,21:00:00,29.963,29.963,29.963,29.963,200,0
2017-11-15,22:00:00,30.033,30.033,30.033,30.033,100,0
2017-11-17,22:00:00,30.242,30.242,30.242,30.242,247,0
2017-11-21,17:00:00,30.511,30.511,30.468,30.468,490,0
2017-11-21,18:00:00,30.511,30.535,30.504,30.535,820,0
2017-11-21,20:00:00,30.362,30.43,30.362,30.43,804,0
2017-11-21,22:00:00,30.551,30.551,30.551,30.551,436,0
2017-11-22,18:00:00,30.467,30.561,30.467,30.531,3032,0
2017-11-22,22:00:00,30.611,30.611,30.611,30.611,302,0
2017-11-24,20:00:00,30.771,30.771,30.771,30.771,100,0
2017-11-24,22:00:00,30.771,30.771,30.771,30.771,0,0
2017-11-27,16:00:00,30.591,30.591,30.591,30.591,629,0
2017-11-27,17:00:00,30.741,30.741,30.641,30.641,502,0
2017-11-27,18:00:00,30.641,30.641,30.641,30.641,200,0
2017-11-27,19:00:00,30.611,30.611,30.611,30.611,100,0
2017-11-28,19:00:00,30.581,30.581,30.541,30.541,3209,0
2017-11-29,17:00:00,30.84,30.84,30.681,30.831,718,0
2017-11-29,18:00:00,30.731,30.731,30.731,30.731,100,0
2017-11-29,19:00:00,30.731,30.731,30.731,30.731,302,0
2017-11-29,20:00:00,30.681,30.771,30.681,30.771,707,0
2017-11-29,21:00:00,30.771,30.771,30.771,30.771,200,0
2017-11-29,22:00:00,30.781,30.781,30.781,30.781,302,0
2017-11-30,17:00:00,30.85,31.039,30.771,30.984,38963,0
2017-11-30,20:00:00,30.927,30.984,30.927,30.984,663,0
2017-11-30,22:00:00,30.984,30.984,30.984,30.984,602,0
2017-12-01,16:00:00,30.831,30.831,30.581,30.581,402,0
2017-12-01,21:00:00,30.709,30.709,30.709,30.709,284,0
2017-12-05,16:00:00,30.86,30.86,30.671,30.671,2782,0
2017-12-05,19:00:00,30.765,30.765,30.765,30.765,340,0
2017-12-05,20:00:00,30.763,30.763,30.747,30.761,1173,0
2017-12-05,22:00:00,30.661,30.661,30.661,30.661,150,0
2017-12-06,16:00:00,30.741,30.741,30.741,30.741,137,0
2017-12-07,16:00:00,30.791,30.791,30.791,30.791,100,0
2017-12-07,17:00:00,30.626,30.626,30.611,30.626,1206,0
2017-12-07,18:00:00,30.681,30.681,30.681,30.681,1268,0
2017-12-07,21:00:00,30.651,30.651,30.651,30.651,502,0
2017-12-07,22:00:00,30.781,30.781,30.781,30.781,199,0
2017-12-08,16:00:00,31.059,31.059,31.059,31.059,2828,0
2017-12-08,17:00:00,30.766,30.766,30.766,30.766,100,0
2017-12-08,20:00:00,30.651,30.778,30.651,30.746,895,0
2017-12-08,21:00:00,30.769,30.801,30.769,30.801,220,0
2017-12-11,21:00:00,30.827,30.827,30.827,30.827,118,0
2017-12-12,16:00:00,30.9,30.9,30.9,30.9,168,0
2017-12-12,21:00:00,30.84,30.84,30.84,30.84,100,0
2017-12-13,16:00:00,30.959,30.959,30.959,30.959,309,0
2017-12-13,20:00:00,30.89,30.9,30.89,30.89,4016,0
2017-12-13,21:00:00,30.791,30.791,30.791,30.791,1506,0
2017-12-13,22:00:00,31.019,31.019,31.009,31.009,302,0
2017-12-14,16:00:00,31.029,31.029,30.801,30.801,1125,0
2017-12-15,16:00:00,30.791,30.791,30.791,30.791,346,0
2017-12-15,19:00:00,30.631,30.631,30.631,30.631,171,0
2017-12-15,20:00:00,30.631,30.631,30.631,30.631,722,0
2017-12-18,16:00:00,31.076,31.076,30.909,30.919,1553,0
2017-12-18,17:00:00,31.049,31.054,31.049,31.054,690,0
2017-12-19,19:00:00,30.791,30.791,30.746,30.746,409,0
2017-12-19,20:00:00,30.746,30.746,30.746,30.746,178,0
