Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,45.842,46.021,45.842,45.971,31372,0
2017-10-02,18:00:00,45.981,46.071,45.881,45.981,55922,0
2017-10-02,19:00:00,45.971,46.169,45.881,46.051,69538,0
2017-10-02,20:00:00,46.071,46.149,45.941,46.149,54483,0
2017-10-02,21:00:00,46.149,46.179,45.981,46.021,97999,0
2017-10-02,22:00:00,46.021,46.229,45.996,46.179,245853,0
2017-10-03,16:00:00,46.219,46.338,46.169,46.259,6653,0
2017-10-03,17:00:00,46.269,46.269,46.149,46.199,22314,0
2017-10-03,18:00:00,46.179,46.219,46.11,46.159,31763,0
2017-10-03,19:00:00,46.149,46.159,45.951,45.971,17958,0
2017-10-03,20:00:00,45.971,46.041,45.961,46.001,44058,0
2017-10-03,21:00:00,46.015,46.1,45.961,46.1,20307,0
2017-10-03,22:00:00,46.1,46.289,46.1,46.209,167309,0
2017-10-04,16:00:00,46.219,46.358,46.169,46.199,11161,0
2017-10-04,17:00:00,46.214,46.348,46.159,46.269,14977,0
2017-10-04,18:00:00,46.279,46.378,46.264,46.378,35715,0
2017-10-04,19:00:00,46.361,46.361,46.249,46.269,27702,0
2017-10-04,20:00:00,46.274,46.319,46.164,46.269,47897,0
2017-10-04,21:00:00,46.249,46.487,46.249,46.487,27761,0
2017-10-04,22:00:00,46.497,46.537,46.437,46.517,134596,0
2017-10-05,16:00:00,46.587,46.616,46.457,46.457,11792,0
2017-10-05,17:00:00,46.467,46.497,46.358,46.397,18476,0
2017-10-05,18:00:00,46.388,46.577,46.309,46.537,37325,0
2017-10-05,19:00:00,46.537,46.567,46.378,46.378,22248,0
2017-10-05,20:00:00,46.363,46.363,46.149,46.149,16631,0
2017-10-05,21:00:00,46.169,46.169,46.011,46.026,35900,0
2017-10-05,22:00:00,46.031,46.071,45.803,45.861,177148,0
2017-10-06,16:00:00,45.743,46.129,45.743,46.016,13981,0
2017-10-06,17:00:00,46.001,46.09,45.812,45.822,16675,0
2017-10-06,18:00:00,45.812,45.901,45.723,45.783,15210,0
2017-10-06,19:00:00,45.753,45.936,45.753,45.921,11182,0
2017-10-06,20:00:00,45.931,45.931,45.773,45.891,10083,0
2017-10-06,21:00:00,45.901,45.971,45.852,45.951,15632,0
2017-10-06,22:00:00,45.941,46.001,45.876,45.991,79552,0
2017-10-09,16:00:00,46.061,46.219,45.881,45.881,11906,0
2017-10-09,17:00:00,45.904,45.941,45.783,45.852,19414,0
2017-10-09,18:00:00,45.852,45.861,45.753,45.812,7221,0
2017-10-09,19:00:00,45.822,45.842,45.733,45.733,6455,0
2017-10-09,20:00:00,45.753,45.798,45.683,45.743,9696,0
2017-10-09,21:00:00,45.731,45.731,45.644,45.673,9223,0
2017-10-09,22:00:00,45.663,45.723,45.594,45.683,94779,0
2017-10-10,16:00:00,46.061,46.08,45.738,45.743,16580,0
2017-10-10,17:00:00,45.673,45.773,45.623,45.633,16732,0
2017-10-10,18:00:00,45.633,45.763,45.623,45.723,18910,0
2017-10-10,19:00:00,45.693,45.723,45.643,45.693,10905,0
2017-10-10,20:00:00,45.703,45.733,45.648,45.653,13011,0
2017-10-10,21:00:00,45.663,45.783,45.613,45.743,34789,0
2017-10-10,22:00:00,45.753,45.793,45.658,45.693,133397,0
2017-10-11,16:00:00,45.673,45.842,45.663,45.778,12267,0
2017-10-11,17:00:00,45.789,45.861,45.713,45.723,25771,0
2017-10-11,18:00:00,45.713,45.793,45.683,45.753,21048,0
2017-10-11,19:00:00,45.753,45.861,45.743,45.773,15923,0
2017-10-11,20:00:00,45.773,45.812,45.703,45.703,14190,0
2017-10-11,21:00:00,45.723,45.783,45.703,45.763,15002,0
2017-10-11,22:00:00,45.763,45.793,45.683,45.713,83247,0
2017-10-12,16:00:00,45.643,45.842,45.633,45.842,5981,0
2017-10-12,17:00:00,45.842,46.159,45.842,46.159,16811,0
2017-10-12,18:00:00,46.169,46.229,45.981,46.001,21166,0
2017-10-12,19:00:00,46.001,46.09,45.951,46.011,18488,0
2017-10-12,20:00:00,46.041,46.09,46.016,46.071,17074,0
2017-10-12,21:00:00,46.071,46.12,46.011,46.115,16978,0
2017-10-12,22:00:00,46.12,46.254,46.1,46.1,212356,0
2017-10-13,16:00:00,46.348,46.462,46.269,46.289,8762,0
2017-10-13,17:00:00,46.309,46.487,46.309,46.358,17560,0
2017-10-13,18:00:00,46.358,46.368,46.234,46.239,7431,0
2017-10-13,19:00:00,46.239,46.249,46.189,46.219,9275,0
2017-10-13,20:00:00,46.219,46.249,46.139,46.179,12666,0
2017-10-13,21:00:00,46.189,46.209,46.125,46.149,10490,0
2017-10-13,22:00:00,46.139,46.179,46.1,46.1,86804,0
2017-10-16,16:00:00,46.338,46.442,46.169,46.394,9682,0
2017-10-16,17:00:00,46.417,46.457,46.368,46.427,13204,0
2017-10-16,18:00:00,46.427,46.536,46.427,46.527,17739,0
2017-10-16,19:00:00,46.507,46.544,46.442,46.527,18988,0
2017-10-16,20:00:00,46.537,46.646,46.537,46.567,12346,0
2017-10-16,21:00:00,46.572,46.577,46.462,46.507,12181,0
2017-10-16,22:00:00,46.497,46.646,46.457,46.557,112623,0
2017-10-17,16:00:00,46.487,46.626,46.338,46.596,22108,0
2017-10-17,17:00:00,46.596,46.695,46.567,46.656,34555,0
2017-10-17,18:00:00,46.656,46.745,46.626,46.7,18353,0
2017-10-17,19:00:00,46.685,46.685,46.397,46.427,27552,0
2017-10-17,20:00:00,46.437,46.537,46.427,46.447,25529,0
2017-10-17,21:00:00,46.447,46.537,46.437,46.447,24885,0
2017-10-17,22:00:00,46.452,46.527,46.442,46.487,106700,0
2017-10-18,16:00:00,46.547,46.745,46.547,46.735,14296,0
2017-10-18,17:00:00,46.735,46.845,46.695,46.775,27901,0
2017-10-18,18:00:00,46.775,46.775,46.646,46.755,23373,0
2017-10-18,19:00:00,46.765,46.765,46.636,46.715,23921,0
2017-10-18,20:00:00,46.715,46.805,46.715,46.785,21629,0
2017-10-18,21:00:00,46.765,46.854,46.765,46.805,25207,0
2017-10-18,22:00:00,46.795,46.795,46.616,46.616,114446,0
2017-10-19,16:00:00,46.427,46.507,46.329,46.477,7722,0
2017-10-19,17:00:00,46.457,46.685,46.378,46.636,26696,0
2017-10-19,18:00:00,46.665,46.685,46.507,46.507,18547,0
2017-10-19,19:00:00,46.477,46.477,46.319,46.397,9467,0
2017-10-19,20:00:00,46.397,46.487,46.378,46.417,15459,0
2017-10-19,21:00:00,46.407,46.557,46.397,46.547,12523,0
2017-10-19,22:00:00,46.547,46.606,46.517,46.557,84713,0
2017-10-20,16:00:00,46.656,47.038,46.656,46.993,9858,0
2017-10-20,17:00:00,47.023,47.053,46.963,47.043,7406,0
2017-10-20,18:00:00,47.043,47.053,46.943,46.973,9355,0
2017-10-20,19:00:00,46.943,46.953,46.8,46.83,28142,0
2017-10-20,20:00:00,46.835,46.943,46.82,46.894,12095,0
2017-10-20,21:00:00,46.874,46.943,46.825,46.825,27493,0
2017-10-20,22:00:00,46.835,46.884,46.785,46.815,64940,0
2017-10-23,16:00:00,46.715,47.028,46.715,46.993,8153,0
2017-10-23,17:00:00,46.943,47.003,46.874,47.003,54730,0
2017-10-23,18:00:00,47.013,47.043,46.943,46.943,13411,0
2017-10-23,19:00:00,46.904,46.904,46.755,46.775,11752,0
2017-10-23,20:00:00,46.795,46.854,46.705,46.745,9041,0
2017-10-23,21:00:00,46.745,46.825,46.725,46.815,18281,0
2017-10-23,22:00:00,46.835,46.835,46.745,46.785,125767,0
2017-10-24,16:00:00,46.675,47.331,46.675,47.172,28922,0
2017-10-24,17:00:00,47.162,47.361,47.142,47.361,18425,0
2017-10-24,18:00:00,47.341,47.4,47.231,47.331,14080,0
2017-10-24,19:00:00,47.331,47.479,47.321,47.415,15862,0
2017-10-24,20:00:00,47.39,47.43,47.103,47.172,31176,0
2017-10-24,21:00:00,47.172,47.45,47.172,47.41,22990,0
2017-10-24,22:00:00,47.41,47.46,47.341,47.41,154869,0
2017-10-25,16:00:00,47.41,47.43,47.192,47.301,74060,0
2017-10-25,17:00:00,47.3,47.301,47.103,47.251,27996,0
2017-10-25,18:00:00,47.241,47.45,47.201,47.281,37993,0
2017-10-25,19:00:00,47.271,47.291,47.192,47.246,43070,0
2017-10-25,20:00:00,47.271,47.43,47.162,47.38,34454,0
2017-10-25,21:00:00,47.37,47.499,47.341,47.346,53082,0
2017-10-25,22:00:00,47.346,47.45,47.201,47.321,141568,0
2017-10-26,16:00:00,47.519,47.797,47.142,47.787,41264,0
2017-10-26,17:00:00,47.728,47.887,47.628,47.628,56515,0
2017-10-26,18:00:00,47.638,47.728,47.609,47.678,23830,0
2017-10-26,19:00:00,47.688,47.757,47.633,47.698,12048,0
2017-10-26,20:00:00,47.693,47.827,47.678,47.797,14787,0
2017-10-26,21:00:00,47.787,47.797,47.698,47.708,13709,0
2017-10-26,22:00:00,47.708,47.847,47.688,47.807,223542,0
2017-10-27,16:00:00,47.737,47.847,47.638,47.807,15507,0
2017-10-27,17:00:00,47.757,47.837,47.698,47.782,51540,0
2017-10-27,18:00:00,47.787,47.936,47.718,47.827,33643,0
2017-10-27,19:00:00,47.837,47.956,47.817,47.936,11961,0
2017-10-27,20:00:00,47.956,47.966,47.683,47.683,46395,0
2017-10-27,21:00:00,47.663,47.787,47.609,47.757,53172,0
2017-10-27,22:00:00,47.747,47.847,47.658,47.757,141021,0
2017-10-30,15:00:00,47.479,47.514,47.331,47.39,23641,0
2017-10-30,16:00:00,47.341,47.718,47.321,47.42,70347,0
2017-10-30,17:00:00,47.38,47.39,46.884,46.894,21342,0
2017-10-30,18:00:00,46.904,47.043,46.904,47.013,38878,0
2017-10-30,19:00:00,47.003,47.026,46.735,46.884,29470,0
2017-10-30,20:00:00,46.874,47.112,46.845,47.023,90396,0
2017-10-30,21:00:00,47.018,47.033,46.874,47.023,246584,0
2017-10-31,15:00:00,47.201,47.301,47.122,47.301,19164,0
2017-10-31,16:00:00,47.251,47.46,47.251,47.291,22072,0
2017-10-31,17:00:00,47.281,47.341,47.162,47.211,26248,0
2017-10-31,18:00:00,47.211,47.331,47.171,47.306,29397,0
2017-10-31,19:00:00,47.271,47.301,47.211,47.231,12863,0
2017-10-31,20:00:00,47.231,47.231,47.033,47.083,25079,0
2017-10-31,21:00:00,47.073,47.103,46.854,46.854,373345,0
2017-11-01,15:00:00,47.301,47.604,47.043,47.499,28628,0
2017-11-01,16:00:00,47.46,47.499,47.093,47.291,36785,0
2017-11-01,17:00:00,47.331,47.4,47.271,47.38,29254,0
2017-11-01,18:00:00,47.38,47.44,47.351,47.351,22831,0
2017-11-01,19:00:00,47.341,47.44,47.241,47.37,24011,0
2017-11-01,20:00:00,47.4,47.469,47.311,47.37,29757,0
2017-11-01,21:00:00,47.351,47.4,47.251,47.251,137299,0
2017-11-02,15:00:00,47.351,47.762,47.351,47.42,27465,0
2017-11-02,16:00:00,47.42,47.633,47.331,47.479,60427,0
2017-11-02,17:00:00,47.479,47.479,47.291,47.43,13395,0
2017-11-02,18:00:00,47.351,47.628,47.351,47.628,46176,0
2017-11-02,19:00:00,47.599,47.628,47.46,47.489,54231,0
2017-11-02,20:00:00,47.499,47.589,47.479,47.524,31553,0
2017-11-02,21:00:00,47.519,47.599,47.489,47.529,120328,0
2017-11-03,15:00:00,47.589,47.668,47.301,47.38,28503,0
2017-11-03,16:00:00,47.361,47.718,47.291,47.291,23657,0
2017-11-03,17:00:00,47.301,47.361,47.182,47.261,28793,0
2017-11-03,18:00:00,47.261,47.559,47.251,47.495,29044,0
2017-11-03,19:00:00,47.509,47.549,47.479,47.499,19148,0
2017-11-03,20:00:00,47.499,47.569,47.42,47.44,38592,0
2017-11-03,21:00:00,47.43,47.569,47.41,47.41,179534,0
2017-11-06,16:00:00,47.361,47.361,46.953,47.122,12312,0
2017-11-06,17:00:00,47.172,47.301,47.122,47.122,15004,0
2017-11-06,18:00:00,47.122,47.311,47.122,47.251,11461,0
2017-11-06,19:00:00,47.251,47.42,47.211,47.42,20638,0
2017-11-06,20:00:00,47.425,47.479,47.341,47.341,18169,0
2017-11-06,21:00:00,47.361,47.43,47.271,47.43,23578,0
2017-11-06,22:00:00,47.44,47.569,47.41,47.46,112394,0
2017-11-07,16:00:00,47.609,47.628,47.412,47.469,9134,0
2017-11-07,17:00:00,47.489,47.489,47.112,47.122,13587,0
2017-11-07,19:00:00,47.073,47.122,46.983,47.023,10690,0
2017-11-07,20:00:00,47.013,47.182,47.003,47.122,17319,0
2017-11-07,21:00:00,47.112,47.132,47.013,47.103,50169,0
2017-11-07,22:00:00,47.122,47.221,47.103,47.211,116582,0
2017-11-08,16:00:00,47.162,47.162,46.803,46.864,9637,0
2017-11-08,17:00:00,46.864,46.914,46.755,46.845,24866,0
2017-11-08,18:00:00,46.831,46.904,46.725,46.765,27773,0
2017-11-08,19:00:00,46.785,46.914,46.765,46.894,38284,0
2017-11-08,20:00:00,46.874,46.914,46.854,46.881,12107,0
2017-11-08,21:00:00,46.894,47.013,46.877,46.993,20566,0
2017-11-08,22:00:00,47.013,47.013,46.864,46.884,106439,0
2017-11-09,16:00:00,46.497,46.745,46.259,46.338,9992,0
2017-11-09,17:00:00,46.358,46.517,46.309,46.467,20824,0
2017-11-09,18:00:00,46.467,46.472,46.051,46.129,35838,0
2017-11-09,19:00:00,46.169,46.189,45.812,45.921,94949,0
2017-11-09,20:00:00,45.911,46.09,45.881,46.011,17190,0
2017-11-09,21:00:00,45.996,46.09,45.961,45.961,38573,0
2017-11-09,22:00:00,45.981,46.229,45.971,46.071,214224,0
2017-11-10,16:00:00,46.041,46.249,46.031,46.189,14123,0
2017-11-10,17:00:00,46.189,46.219,45.881,45.944,30834,0
2017-11-10,18:00:00,45.921,45.944,45.812,45.882,21920,0
2017-11-10,19:00:00,45.901,45.971,45.861,45.891,18686,0
2017-11-10,20:00:00,45.852,45.881,45.812,45.861,23265,0
2017-11-10,21:00:00,45.861,46.006,45.857,45.896,50547,0
2017-11-10,22:00:00,45.896,46.061,45.881,45.931,123904,0
2017-11-13,16:00:00,45.793,46.129,45.584,46.071,66052,0
2017-11-13,17:00:00,46.066,46.08,45.773,45.971,54295,0
2017-11-13,18:00:00,45.971,46.229,45.971,46.129,46440,0
2017-11-13,19:00:00,46.129,46.169,46.071,46.085,17985,0
2017-11-13,20:00:00,46.08,46.169,46.051,46.169,21359,0
2017-11-13,21:00:00,46.159,46.159,46.1,46.129,24838,0
2017-11-13,22:00:00,46.12,46.129,45.991,46.041,144348,0
2017-11-14,16:00:00,45.822,46.051,45.822,45.901,11665,0
2017-11-14,17:00:00,45.861,46.031,45.812,46.016,16633,0
2017-11-14,18:00:00,46.016,46.071,45.763,45.812,54334,0
2017-11-14,19:00:00,45.793,45.931,45.788,45.891,20033,0
2017-11-14,20:00:00,45.886,46.001,45.881,45.907,32604,0
2017-11-14,21:00:00,45.901,45.991,45.901,45.931,36064,0
2017-11-14,22:00:00,45.931,46.031,45.881,46.001,101823,0
2017-11-15,16:00:00,45.723,45.871,45.545,45.703,13164,0
2017-11-15,17:00:00,45.703,45.871,45.683,45.861,13750,0
2017-11-15,18:00:00,45.842,45.941,45.812,45.931,8519,0
2017-11-15,19:00:00,45.931,45.95,45.881,45.941,19108,0
2017-11-15,20:00:00,45.95,45.971,45.861,45.911,16860,0
2017-11-15,21:00:00,45.891,46.001,45.886,45.991,23194,0
2017-11-15,22:00:00,45.991,46.021,45.971,46.011,113466,0
2017-11-16,16:00:00,46.139,46.269,46.071,46.209,7567,0
2017-11-16,17:00:00,46.209,46.417,46.209,46.388,22863,0
2017-11-16,18:00:00,46.417,46.616,46.391,46.577,68870,0
2017-11-16,19:00:00,46.587,46.626,46.497,46.626,8886,0
2017-11-16,20:00:00,46.616,46.735,46.616,46.656,10788,0
2017-11-16,21:00:00,46.656,46.675,46.577,46.601,12955,0
2017-11-16,22:00:00,46.597,46.675,46.547,46.577,75637,0
2017-11-17,16:00:00,46.427,46.537,46.378,46.487,5652,0
2017-11-17,17:00:00,46.507,46.596,46.417,46.517,13202,0
2017-11-17,18:00:00,46.507,46.616,46.477,46.587,16983,0
2017-11-17,19:00:00,46.577,46.715,46.577,46.695,13192,0
2017-11-17,20:00:00,46.695,46.725,46.611,46.626,11677,0
2017-11-17,21:00:00,46.636,46.695,46.616,46.685,54613,0
2017-11-17,22:00:00,46.69,46.715,46.547,46.557,146438,0
2017-11-20,16:00:00,46.606,46.953,46.239,46.765,8702,0
2017-11-20,17:00:00,46.755,47.093,46.735,47.083,23985,0
2017-11-20,18:00:00,47.053,47.073,46.914,46.943,11340,0
2017-11-20,19:00:00,46.963,47.035,46.953,47.013,10993,0
2017-11-20,20:00:00,47.013,47.013,46.926,46.943,8832,0
2017-11-20,21:00:00,46.943,46.948,46.805,46.845,13879,0
2017-11-20,22:00:00,46.854,47.013,46.805,46.973,67951,0
2017-11-21,16:00:00,47.142,47.251,46.983,47.201,8138,0
2017-11-21,17:00:00,47.211,47.39,47.201,47.339,9292,0
2017-11-21,18:00:00,47.37,47.38,47.162,47.162,8585,0
2017-11-21,19:00:00,47.162,47.172,47.093,47.172,4608,0
2017-11-21,20:00:00,47.182,47.221,47.142,47.192,12247,0
2017-11-21,21:00:00,47.172,47.231,47.172,47.221,14361,0
2017-11-21,22:00:00,47.243,47.251,47.162,47.192,139938,0
2017-11-22,16:00:00,47.509,47.867,47.42,47.777,23119,0
2017-11-22,17:00:00,47.777,47.877,47.648,47.857,34445,0
2017-11-22,18:00:00,47.857,47.877,47.668,47.678,23898,0
2017-11-22,19:00:00,47.673,47.683,47.499,47.559,22673,0
2017-11-22,20:00:00,47.554,47.579,47.4,47.45,16324,0
2017-11-22,21:00:00,47.44,47.509,47.38,47.489,33648,0
2017-11-22,22:00:00,47.489,47.519,47.39,47.499,121845,0
2017-11-24,16:00:00,47.658,47.728,47.41,47.559,6581,0
2017-11-24,17:00:00,47.529,47.559,47.375,47.44,12748,0
2017-11-24,18:00:00,47.44,47.474,47.351,47.469,11471,0
2017-11-24,19:00:00,47.46,47.678,47.455,47.628,37910,0
2017-11-24,20:00:00,47.628,47.628,47.628,47.628,18626,0
2017-11-27,16:00:00,47.599,47.996,47.38,47.827,20256,0
2017-11-27,17:00:00,47.847,47.986,47.81,47.867,21275,0
2017-11-27,18:00:00,47.887,47.896,47.688,47.757,16848,0
2017-11-27,19:00:00,47.747,47.802,47.678,47.747,21587,0
2017-11-27,20:00:00,47.747,47.777,47.638,47.668,33228,0
2017-11-27,21:00:00,47.648,47.737,47.579,47.718,32839,0
2017-11-27,22:00:00,47.718,47.718,47.569,47.609,119874,0
