Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,9.871,9.871,9.842,9.842,674,0
2017-08-10,17:00:00,9.851,9.851,9.832,9.832,954,0
2017-08-10,18:00:00,9.832,9.832,9.824,9.832,4386,0
2017-08-10,19:00:00,9.824,9.832,9.824,9.832,1757,0
2017-08-10,22:00:00,9.824,9.842,9.824,9.824,2919,0
2017-08-11,16:00:00,9.824,9.824,9.824,9.824,554,0
2017-08-11,17:00:00,9.842,9.842,9.824,9.832,1653,0
2017-08-11,18:00:00,9.842,9.842,9.841,9.842,1757,0
2017-08-11,19:00:00,9.832,9.842,9.824,9.842,7440,0
2017-08-11,22:00:00,9.824,9.824,9.824,9.824,100,0
2017-08-14,16:00:00,9.861,9.871,9.861,9.871,427,0
2017-08-14,17:00:00,9.871,9.88,9.866,9.871,4651,0
2017-08-14,19:00:00,9.88,9.888,9.88,9.88,7492,0
2017-08-14,20:00:00,9.88,9.88,9.88,9.88,5375,0
2017-08-14,22:00:00,9.871,9.871,9.851,9.851,516,0
2017-08-15,16:00:00,9.851,9.871,9.851,9.871,520,0
2017-08-15,17:00:00,9.853,9.858,9.851,9.856,1915,0
2017-08-15,19:00:00,9.851,9.861,9.851,9.861,207,0
2017-08-15,20:00:00,9.851,9.861,9.851,9.861,545,0
2017-08-15,21:00:00,9.851,9.861,9.851,9.851,2013,0
2017-08-15,22:00:00,9.851,9.871,9.851,9.871,3888,0
2017-08-16,18:00:00,9.861,9.871,9.861,9.871,414,0
2017-08-16,20:00:00,9.863,9.88,9.863,9.88,451,0
2017-08-16,21:00:00,9.861,9.861,9.861,9.861,207,0
2017-08-16,22:00:00,9.869,9.88,9.869,9.88,1235,0
2017-08-17,17:00:00,9.88,9.88,9.88,9.88,307,0
2017-08-17,18:00:00,9.871,9.88,9.861,9.871,8644,0
2017-08-17,19:00:00,9.889,9.889,9.889,9.889,8919,0
2017-08-17,21:00:00,9.888,9.888,9.888,9.888,1028,0
2017-08-17,22:00:00,9.871,9.871,9.861,9.871,1204,0
2017-08-18,16:00:00,9.861,9.861,9.861,9.861,299,0
2017-08-18,19:00:00,9.88,9.88,9.88,9.88,116,0
2017-08-18,20:00:00,9.871,9.88,9.871,9.88,1028,0
2017-08-18,21:00:00,9.871,9.871,9.871,9.871,1133,0
2017-08-18,22:00:00,9.868,9.871,9.861,9.861,3345,0
2017-08-21,16:00:00,9.861,9.861,9.861,9.861,207,0
2017-08-21,18:00:00,9.871,9.88,9.871,9.88,846,0
2017-08-21,21:00:00,9.868,9.868,9.868,9.868,340,0
2017-08-21,22:00:00,9.871,9.88,9.851,9.88,5353,0
2017-08-22,16:00:00,9.871,9.871,9.871,9.871,141,0
2017-08-22,17:00:00,9.88,9.88,9.88,9.88,307,0
2017-08-22,18:00:00,9.871,9.871,9.861,9.861,5250,0
2017-08-22,21:00:00,9.861,9.861,9.851,9.851,5969,0
2017-08-22,22:00:00,9.861,9.861,9.861,9.861,671,0
2017-08-23,16:00:00,9.861,9.861,9.861,9.861,100,0
2017-08-23,18:00:00,9.88,9.884,9.88,9.88,424,0
2017-08-23,19:00:00,9.889,9.898,9.889,9.898,1133,0
2017-08-23,20:00:00,9.881,9.881,9.881,9.881,340,0
2017-08-23,21:00:00,9.88,9.893,9.88,9.893,15439,0
2017-08-23,22:00:00,9.88,9.88,9.861,9.871,13625,0
2017-08-24,16:00:00,9.861,9.871,9.861,9.871,634,0
2017-08-24,17:00:00,9.88,9.889,9.88,9.889,2470,0
2017-08-24,19:00:00,9.883,9.89,9.88,9.88,5250,0
2017-08-24,20:00:00,9.881,9.881,9.88,9.88,2573,0
2017-08-24,21:00:00,9.88,9.898,9.88,9.898,4323,0
2017-08-24,22:00:00,9.898,9.898,9.898,9.898,1235,0
2017-08-25,16:00:00,9.898,9.905,9.889,9.898,7014,0
2017-08-25,18:00:00,9.908,9.908,9.908,9.908,414,0
2017-08-25,19:00:00,9.898,9.908,9.898,9.898,3087,0
2017-08-25,22:00:00,9.908,9.908,9.88,9.898,3860,0
2017-08-28,16:00:00,9.898,9.908,9.889,9.908,7296,0
2017-08-28,17:00:00,9.898,9.908,9.898,9.908,2161,0
2017-08-28,18:00:00,9.908,9.918,9.908,9.908,3192,0
2017-08-28,19:00:00,9.918,9.918,9.918,9.918,100,0
2017-08-28,20:00:00,9.909,9.909,9.908,9.908,2058,0
2017-08-28,21:00:00,9.918,9.918,9.918,9.918,307,0
2017-08-28,22:00:00,9.918,9.928,9.911,9.928,9623,0
2017-08-29,16:00:00,9.948,9.948,9.948,9.948,21194,0
2017-08-29,17:00:00,9.968,9.968,9.958,9.968,1133,0
2017-08-29,18:00:00,9.978,9.983,9.968,9.968,12194,0
2017-08-29,21:00:00,9.988,9.988,9.968,9.988,11117,0
2017-08-29,22:00:00,9.988,9.998,9.988,9.998,2384,0
2017-08-30,16:00:00,9.958,9.958,9.958,9.958,154,0
2017-08-30,20:00:00,9.977,9.978,9.958,9.958,5353,0
2017-08-30,21:00:00,9.958,9.968,9.958,9.968,982,0
2017-08-30,22:00:00,9.968,9.988,9.968,9.968,18508,0
2017-08-31,16:00:00,10.018,10.018,10.018,10.018,792,0
2017-08-31,17:00:00,9.998,9.998,9.988,9.998,9962,0
2017-08-31,21:00:00,10.008,10.018,10.006,10.018,4323,0
2017-08-31,22:00:00,10.024,10.038,10.024,10.026,6813,0
2017-09-01,16:00:00,10.008,10.008,10.003,10.003,2690,0
2017-09-01,17:00:00,9.997,10.038,9.992,10.018,2987,0
2017-09-01,19:00:00,10.028,10.038,10.028,10.038,414,0
2017-09-01,20:00:00,10.038,10.038,10.025,10.025,721,0
2017-09-01,21:00:00,10.028,10.028,10.028,10.028,414,0
2017-09-01,22:00:00,10.038,10.038,10.028,10.028,617,0
2017-09-05,16:00:00,9.948,9.948,9.948,9.948,2226,0
2017-09-05,17:00:00,10.028,10.028,9.988,9.988,1904,0
2017-09-05,18:00:00,9.978,9.994,9.978,9.978,539,0
2017-09-05,20:00:00,10.008,10.008,10.008,10.008,207,0
2017-09-05,21:00:00,10.008,10.008,9.978,10.008,7191,0
2017-09-05,22:00:00,10.008,10.018,9.978,10.018,9830,0
2017-09-06,16:00:00,9.988,9.998,9.978,9.978,5026,0
2017-09-06,17:00:00,9.978,9.978,9.958,9.958,1443,0
2017-09-06,18:00:00,9.958,9.965,9.958,9.958,1755,0
2017-09-06,19:00:00,9.958,9.958,9.938,9.948,2818,0
2017-09-06,21:00:00,9.955,9.955,9.955,9.955,608,0
2017-09-06,22:00:00,9.948,9.968,9.898,9.968,4051,0
2017-09-07,16:00:00,9.948,9.948,9.948,9.948,100,0
2017-09-07,17:00:00,9.941,9.948,9.908,9.918,7005,0
2017-09-07,18:00:00,9.918,9.918,9.905,9.907,4568,0
2017-09-07,19:00:00,9.918,9.918,9.88,9.897,3136,0
2017-09-07,20:00:00,9.88,9.898,9.861,9.861,2265,0
2017-09-07,21:00:00,9.861,9.87,9.832,9.832,2779,0
2017-09-07,22:00:00,9.832,9.832,9.805,9.814,5421,0
2017-09-08,16:00:00,9.824,9.861,9.824,9.861,1640,0
2017-09-08,17:00:00,9.851,9.861,9.851,9.861,7514,0
2017-09-08,18:00:00,9.851,9.871,9.844,9.871,7672,0
2017-09-08,19:00:00,9.889,10.018,9.889,10.018,15544,0
2017-09-08,20:00:00,10.018,10.018,10.018,10.018,307,0
2017-09-08,22:00:00,9.999,10.028,9.998,10.028,3587,0
2017-09-11,16:00:00,9.928,9.928,9.928,9.928,1255,0
2017-09-11,17:00:00,9.978,9.983,9.968,9.969,2161,0
2017-09-11,18:00:00,9.969,9.969,9.958,9.959,4323,0
2017-09-11,20:00:00,9.938,9.948,9.938,9.948,2243,0
2017-09-11,21:00:00,9.938,9.948,9.928,9.928,2494,0
2017-09-11,22:00:00,9.938,9.938,9.918,9.928,1028,0
2017-09-12,16:00:00,9.968,9.968,9.889,9.889,6561,0
2017-09-12,17:00:00,9.889,9.898,9.824,9.832,35239,0
2017-09-12,18:00:00,9.824,9.849,9.804,9.812,14772,0
2017-09-12,19:00:00,9.804,9.824,9.804,9.824,6367,0
2017-09-12,20:00:00,9.814,9.824,9.804,9.814,5333,0
2017-09-12,21:00:00,9.824,9.824,9.804,9.814,4697,0
2017-09-12,22:00:00,9.814,9.814,9.794,9.814,6357,0
2017-09-13,16:00:00,9.814,9.842,9.774,9.804,4937,0
2017-09-13,17:00:00,9.832,9.832,9.804,9.804,2871,0
2017-09-13,18:00:00,9.804,9.804,9.794,9.794,206,0
2017-09-13,19:00:00,9.804,9.814,9.804,9.814,718,0
2017-09-13,20:00:00,9.814,9.819,9.814,9.814,822,0
2017-09-13,21:00:00,9.824,9.832,9.804,9.804,3973,0
2017-09-13,22:00:00,9.804,9.814,9.794,9.814,3911,0
2017-09-14,16:00:00,9.842,9.842,9.801,9.837,6188,0
2017-09-14,17:00:00,9.824,9.832,9.824,9.832,206,0
2017-09-14,19:00:00,9.832,9.842,9.825,9.825,3897,0
2017-09-14,20:00:00,9.824,9.832,9.814,9.832,819,0
2017-09-14,21:00:00,9.824,9.824,9.804,9.804,1538,0
2017-09-14,22:00:00,9.784,9.824,9.744,9.794,8429,0
2017-09-15,16:00:00,9.794,9.832,9.794,9.832,10764,0
2017-09-15,17:00:00,9.832,9.832,9.794,9.812,5228,0
2017-09-15,18:00:00,9.794,9.794,9.794,9.794,206,0
2017-09-15,19:00:00,9.794,9.804,9.784,9.786,6340,0
2017-09-15,20:00:00,9.784,9.794,9.784,9.794,4615,0
2017-09-15,21:00:00,9.792,9.804,9.792,9.794,819,0
2017-09-15,22:00:00,9.794,9.804,9.794,9.794,1948,0
2017-09-18,16:00:00,9.828,9.828,9.828,9.828,306,0
2017-09-18,17:00:00,9.832,9.832,9.832,9.832,100,0
2017-09-18,18:00:00,9.832,9.832,9.832,9.832,206,0
2017-09-18,19:00:00,9.826,9.832,9.826,9.832,1162,0
2017-09-18,21:00:00,9.804,9.805,9.804,9.804,2050,0
2017-09-18,22:00:00,9.804,9.832,9.784,9.784,23369,0
2017-09-19,17:00:00,9.804,9.804,9.794,9.794,5431,0
2017-09-19,18:00:00,9.794,9.794,9.794,9.794,615,0
2017-09-19,19:00:00,9.794,9.794,9.794,9.794,5388,0
2017-09-19,20:00:00,9.784,9.794,9.784,9.784,3064,0
2017-09-19,21:00:00,9.794,9.794,9.784,9.784,512,0
2017-09-19,22:00:00,9.784,9.794,9.764,9.764,9599,0
2017-09-20,16:00:00,9.803,9.804,9.785,9.804,2153,0
2017-09-20,17:00:00,9.809,9.809,9.804,9.809,512,0
2017-09-20,19:00:00,9.804,9.812,9.764,9.764,3380,0
2017-09-20,20:00:00,9.784,9.784,9.774,9.774,3486,0
2017-09-20,21:00:00,9.774,9.782,9.754,9.764,14667,0
2017-09-20,22:00:00,9.764,9.774,9.714,9.754,14122,0
2017-09-21,16:00:00,9.744,9.764,9.744,9.764,916,0
2017-09-21,17:00:00,9.774,9.774,9.774,9.774,100,0
2017-09-21,18:00:00,9.774,9.774,9.774,9.774,100,0
2017-09-21,19:00:00,9.774,9.774,9.744,9.744,1538,0
2017-09-21,21:00:00,9.744,9.764,9.723,9.764,5798,0
2017-09-21,22:00:00,9.765,9.784,9.764,9.764,5478,0
2017-09-22,16:00:00,9.784,9.784,9.784,9.784,110,0
2017-09-22,17:00:00,9.784,9.784,9.774,9.775,915,0
2017-09-22,18:00:00,9.784,9.784,9.784,9.784,206,0
2017-09-22,19:00:00,9.784,9.784,9.784,9.784,896,0
2017-09-22,20:00:00,9.774,9.774,9.774,9.774,586,0
2017-09-22,21:00:00,9.774,9.795,9.754,9.774,7896,0
2017-09-22,22:00:00,9.754,9.784,9.724,9.724,5345,0
2017-09-25,16:00:00,9.754,9.754,9.734,9.734,579,0
2017-09-25,17:00:00,9.754,9.764,9.734,9.764,1332,0
2017-09-25,18:00:00,9.754,9.754,9.754,9.754,412,0
2017-09-25,19:00:00,9.744,9.754,9.744,9.744,2871,0
2017-09-25,20:00:00,9.744,9.744,9.744,9.744,412,0
2017-09-25,21:00:00,9.744,9.749,9.724,9.724,2563,0
2017-09-25,22:00:00,9.734,9.754,9.724,9.734,2048,0
2017-09-26,16:00:00,9.724,9.724,9.724,9.724,470,0
2017-09-26,17:00:00,9.749,9.749,9.724,9.744,819,0
2017-09-26,18:00:00,9.734,9.749,9.734,9.749,615,0
2017-09-26,19:00:00,9.754,9.76,9.744,9.76,857,0
2017-09-26,21:00:00,9.745,9.764,9.744,9.744,1845,0
2017-09-26,22:00:00,9.754,9.794,9.754,9.764,16365,0
2017-09-27,16:00:00,9.764,9.764,9.754,9.754,1616,0
2017-09-27,17:00:00,9.744,9.744,9.724,9.724,306,0
2017-09-27,18:00:00,9.724,9.724,9.664,9.709,1102,0
2017-09-27,20:00:00,9.709,9.714,9.684,9.684,3696,0
2017-09-27,21:00:00,9.684,9.693,9.684,9.693,1764,0
2017-09-27,22:00:00,9.694,9.714,9.694,9.694,1266,0
2017-09-28,16:00:00,9.669,9.669,9.669,9.669,100,0
2017-09-28,17:00:00,9.714,9.714,9.674,9.694,13329,0
2017-09-28,18:00:00,9.694,9.694,9.694,9.694,19242,0
2017-09-28,19:00:00,9.694,9.704,9.694,9.704,1039,0
2017-09-28,20:00:00,9.704,9.704,9.694,9.694,15715,0
2017-09-28,21:00:00,9.694,9.694,9.694,9.694,2790,0
2017-09-28,22:00:00,9.694,9.714,9.684,9.694,17051,0
2017-09-29,16:00:00,9.694,9.694,9.674,9.684,3139,0
2017-09-29,17:00:00,9.686,9.714,9.674,9.694,5979,0
2017-09-29,18:00:00,9.686,9.686,9.655,9.674,819,0
2017-09-29,19:00:00,9.665,9.665,9.665,9.665,206,0
2017-09-29,20:00:00,9.665,9.665,9.665,9.665,306,0
2017-09-29,21:00:00,9.674,9.724,9.674,9.724,3203,0
2017-09-29,22:00:00,9.714,9.745,9.714,9.744,4546,0
2017-10-02,16:00:00,9.774,9.774,9.754,9.754,337,0
2017-10-02,17:00:00,9.778,9.778,9.734,9.764,1974,0
2017-10-02,18:00:00,9.744,9.754,9.724,9.724,3384,0
2017-10-02,19:00:00,9.742,9.754,9.742,9.754,1454,0
2017-10-02,20:00:00,9.754,9.754,9.754,9.754,206,0
2017-10-02,21:00:00,9.754,9.754,9.754,9.754,206,0
2017-10-02,22:00:00,9.754,9.764,9.734,9.764,1882,0
2017-10-03,16:00:00,9.754,9.754,9.734,9.739,1384,0
2017-10-03,17:00:00,9.739,9.754,9.739,9.754,1230,0
2017-10-03,18:00:00,9.754,9.754,9.744,9.754,4409,0
2017-10-03,20:00:00,9.734,9.754,9.724,9.734,5742,0
2017-10-03,21:00:00,9.721,9.734,9.714,9.734,1638,0
2017-10-03,22:00:00,9.744,9.759,9.724,9.724,2698,0
2017-10-04,16:00:00,9.734,9.734,9.725,9.725,713,0
2017-10-04,17:00:00,9.724,9.729,9.704,9.704,3587,0
2017-10-04,18:00:00,9.714,9.754,9.704,9.704,4429,0
2017-10-04,19:00:00,9.754,9.754,9.754,9.754,206,0
2017-10-04,20:00:00,9.735,9.735,9.734,9.734,306,0
2017-10-04,21:00:00,9.74,9.744,9.734,9.744,2665,0
2017-10-04,22:00:00,9.762,9.774,9.744,9.744,2461,0
2017-10-05,16:00:00,9.734,9.734,9.734,9.734,101,0
2017-10-05,18:00:00,9.732,9.732,9.724,9.724,1014,0
2017-10-05,19:00:00,9.714,9.714,9.714,9.714,100,0
2017-10-05,21:00:00,9.715,9.726,9.714,9.723,7075,0
2017-10-05,22:00:00,9.714,9.734,9.714,9.722,5763,0
2017-10-06,16:00:00,9.714,9.714,9.714,9.714,1332,0
2017-10-06,17:00:00,9.714,9.714,9.714,9.714,206,0
2017-10-06,18:00:00,9.714,9.724,9.714,9.724,206,0
2017-10-06,21:00:00,9.714,9.724,9.714,9.724,1230,0
2017-10-06,22:00:00,9.714,9.714,9.714,9.714,848,0
2017-10-09,17:00:00,9.712,9.712,9.712,9.712,185,0
2017-10-09,18:00:00,9.719,9.724,9.719,9.724,1182,0
2017-10-09,19:00:00,9.724,9.724,9.724,9.724,642,0
2017-10-09,20:00:00,9.728,9.728,9.728,9.728,560,0
2017-10-09,22:00:00,9.734,9.734,9.724,9.724,733,0
2017-10-10,16:00:00,9.734,9.734,9.724,9.724,819,0
2017-10-10,17:00:00,9.714,9.714,9.714,9.714,100,0
2017-10-10,18:00:00,9.714,9.729,9.714,9.724,1196,0
2017-10-10,19:00:00,9.714,9.719,9.714,9.714,724,0
2017-10-10,20:00:00,9.714,9.719,9.714,9.714,1332,0
2017-10-10,22:00:00,9.723,9.754,9.718,9.754,12017,0
2017-10-11,16:00:00,9.724,9.744,9.714,9.714,11462,0
2017-10-11,17:00:00,9.714,9.744,9.714,9.725,1129,0
2017-10-11,19:00:00,9.704,9.704,9.704,9.704,116,0
2017-10-11,20:00:00,9.704,9.708,9.704,9.704,4107,0
2017-10-11,21:00:00,9.694,9.694,9.694,9.694,100,0
2017-10-11,22:00:00,9.703,9.703,9.694,9.694,2217,0
2017-10-12,17:00:00,9.734,9.744,9.734,9.744,10355,0
2017-10-12,18:00:00,9.744,9.744,9.744,9.744,512,0
2017-10-12,21:00:00,9.734,9.734,9.724,9.724,615,0
2017-10-12,22:00:00,9.724,9.724,9.674,9.724,4698,0
2017-10-13,17:00:00,9.724,9.724,9.714,9.724,7157,0
2017-10-13,18:00:00,9.718,9.744,9.718,9.744,5935,0
2017-10-13,19:00:00,9.744,9.744,9.744,9.744,306,0
2017-10-13,20:00:00,9.744,9.774,9.744,9.774,10741,0
2017-10-13,21:00:00,9.755,9.755,9.754,9.754,944,0
2017-10-13,22:00:00,9.764,9.764,9.724,9.744,5636,0
2017-10-16,16:00:00,9.694,9.694,9.694,9.694,848,0
2017-10-16,17:00:00,9.704,9.704,9.704,9.704,100,0
2017-10-16,18:00:00,9.724,9.744,9.724,9.733,2462,0
2017-10-16,19:00:00,9.734,9.734,9.724,9.734,2071,0
2017-10-16,21:00:00,9.734,9.734,9.704,9.704,718,0
2017-10-16,22:00:00,9.734,9.744,9.724,9.724,1717,0
2017-10-17,16:00:00,9.754,9.754,9.754,9.754,682,0
2017-10-17,17:00:00,9.733,9.733,9.733,9.733,510,0
2017-10-17,18:00:00,9.719,9.73,9.719,9.73,5427,0
2017-10-17,19:00:00,9.734,9.734,9.734,9.734,100,0
2017-10-17,20:00:00,9.734,9.734,9.734,9.734,135,0
2017-10-17,21:00:00,9.734,9.734,9.734,9.734,100,0
2017-10-17,22:00:00,9.754,9.754,9.754,9.754,100,0
2017-10-18,16:00:00,9.744,9.744,9.744,9.744,407,0
2017-10-18,17:00:00,9.713,9.713,9.704,9.704,1635,0
2017-10-18,18:00:00,9.694,9.704,9.694,9.704,510,0
2017-10-18,19:00:00,9.694,9.694,9.694,9.694,100,0
2017-10-18,20:00:00,9.694,9.694,9.674,9.674,1635,0
2017-10-18,21:00:00,9.674,9.694,9.674,9.694,4451,0
2017-10-18,22:00:00,9.704,9.714,9.701,9.701,1847,0
2017-10-19,16:00:00,9.664,9.664,9.664,9.664,138,0
2017-10-19,17:00:00,9.714,9.714,9.706,9.706,1359,0
2017-10-19,20:00:00,9.724,9.724,9.724,9.724,2144,0
2017-10-19,22:00:00,9.734,9.734,9.734,9.734,100,0
2017-10-20,16:00:00,9.714,9.714,9.714,9.714,1598,0
2017-10-20,17:00:00,9.694,9.724,9.694,9.704,2546,0
2017-10-20,19:00:00,9.724,9.724,9.724,9.724,1940,0
2017-10-20,20:00:00,9.734,9.734,9.734,9.734,681,0
2017-10-20,21:00:00,9.724,9.734,9.724,9.734,815,0
2017-10-20,22:00:00,9.716,9.734,9.716,9.734,3271,0
2017-10-23,16:00:00,9.734,9.734,9.734,9.734,108,0
2017-10-23,17:00:00,9.714,9.724,9.714,9.724,2145,0
2017-10-23,18:00:00,9.734,9.734,9.734,9.734,2910,0
2017-10-23,19:00:00,9.714,9.724,9.714,9.724,715,0
2017-10-23,20:00:00,9.718,9.718,9.718,9.718,929,0
2017-10-24,16:00:00,9.674,9.674,9.646,9.646,1442,0
2017-10-24,17:00:00,9.704,9.704,9.679,9.679,920,0
2017-10-24,18:00:00,9.704,9.704,9.703,9.703,3028,0
2017-10-24,19:00:00,9.724,9.724,9.724,9.724,123,0
2017-10-24,20:00:00,9.704,9.718,9.704,9.718,510,0
2017-10-24,22:00:00,9.714,9.734,9.704,9.724,9326,0
2017-10-25,16:00:00,9.694,9.694,9.694,9.694,463,0
2017-10-25,17:00:00,9.684,9.694,9.655,9.655,1151,0
2017-10-25,18:00:00,9.664,9.664,9.664,9.664,1020,0
2017-10-25,19:00:00,9.655,9.664,9.655,9.664,3267,0
2017-10-25,21:00:00,9.664,9.664,9.664,9.664,100,0
2017-10-26,16:00:00,9.607,9.607,9.607,9.607,123,0
2017-10-26,17:00:00,9.619,9.674,9.619,9.655,1359,0
2017-10-26,18:00:00,9.646,9.646,9.646,9.646,205,0
2017-10-26,19:00:00,9.627,9.627,9.627,9.627,815,0
2017-10-26,21:00:00,9.617,9.617,9.597,9.597,1532,0
2017-10-26,22:00:00,9.597,9.597,9.529,9.549,5416,0
2017-10-27,16:00:00,9.579,9.579,9.559,9.569,655,0
2017-10-27,17:00:00,9.549,9.559,9.4593,9.519,6084,0
2017-10-27,18:00:00,9.4991,9.4991,9.4792,9.4891,2125,0
2017-10-27,19:00:00,9.4832,9.4891,9.4832,9.4891,2247,0
2017-10-27,20:00:00,9.4842,9.4862,9.4842,9.4862,2451,0
2017-10-27,21:00:00,9.4891,9.509,9.4891,9.509,205,0
2017-10-27,22:00:00,9.529,9.549,9.4991,9.549,5399,0
2017-10-30,15:00:00,9.529,9.538,9.529,9.538,1126,0
2017-10-30,16:00:00,9.559,9.559,9.529,9.559,4383,0
2017-10-30,17:00:00,9.539,9.539,9.539,9.539,100,0
2017-10-30,18:00:00,9.539,9.559,9.539,9.559,1940,0
2017-10-30,19:00:00,9.559,9.559,9.559,9.559,100,0
2017-10-30,20:00:00,9.554,9.559,9.554,9.559,220,0
2017-10-30,21:00:00,9.549,9.559,9.549,9.559,1548,0
2017-10-31,15:00:00,9.519,9.519,9.519,9.519,2746,0
2017-10-31,16:00:00,9.549,9.564,9.529,9.549,2339,0
2017-10-31,17:00:00,9.549,9.549,9.549,9.549,410,0
2017-10-31,18:00:00,9.549,9.559,9.549,9.559,1807,0
2017-10-31,21:00:00,9.549,9.559,9.549,9.559,427,0
2017-11-01,15:00:00,9.597,9.597,9.597,9.597,232,0
2017-11-01,16:00:00,9.575,9.579,9.569,9.579,1135,0
2017-11-01,17:00:00,9.579,9.579,9.579,9.579,144,0
2017-11-01,18:00:00,9.579,9.579,9.579,9.579,305,0
2017-11-01,19:00:00,9.579,9.588,9.579,9.579,410,0
2017-11-01,20:00:00,9.588,9.588,9.588,9.588,305,0
2017-11-01,21:00:00,9.588,9.588,9.582,9.588,668,0
2017-11-02,16:00:00,9.559,9.588,9.559,9.588,2253,0
2017-11-02,17:00:00,9.57,9.588,9.569,9.569,573,0
2017-11-02,18:00:00,9.607,9.607,9.607,9.607,308,0
2017-11-02,19:00:00,9.597,9.597,9.579,9.579,510,0
2017-11-02,20:00:00,9.579,9.579,9.579,9.579,1940,0
2017-11-02,21:00:00,9.588,9.588,9.579,9.579,1430,0
2017-11-03,15:00:00,9.559,9.559,9.559,9.559,137,0
2017-11-03,16:00:00,9.539,9.539,9.539,9.539,303,0
2017-11-03,17:00:00,9.539,9.559,9.539,9.542,2766,0
2017-11-03,18:00:00,9.559,9.559,9.559,9.559,205,0
2017-11-03,19:00:00,9.558,9.558,9.549,9.558,4033,0
2017-11-03,20:00:00,9.558,9.559,9.549,9.549,1208,0
2017-11-03,21:00:00,9.549,9.607,9.535,9.559,10314,0
2017-11-06,16:00:00,9.607,9.607,9.607,9.607,270,0
2017-11-06,17:00:00,9.579,9.582,9.549,9.569,2550,0
2017-11-06,22:00:00,9.559,9.569,9.549,9.569,581,0
2017-11-07,17:00:00,9.564,9.564,9.564,9.564,3063,0
2017-11-07,18:00:00,9.574,9.576,9.57,9.576,2241,0
2017-11-07,19:00:00,9.579,9.596,9.579,9.596,884,0
2017-11-07,21:00:00,9.597,9.597,9.597,9.597,3370,0
2017-11-08,16:00:00,9.569,9.569,9.569,9.569,284,0
2017-11-08,18:00:00,9.597,9.597,9.597,9.597,121,0
2017-11-08,19:00:00,9.597,9.611,9.579,9.599,13040,0
