Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,19:00:00,175.41,175.7,174.85,175.1,57909,0
2017-11-14,20:00:00,175.04,176.12,175,175.98,44730,0
2017-11-14,21:00:00,176.01,176.13,174.3,174.61,138131,0
2017-11-14,22:00:00,174.59,175.1,174.52,174.78,202352,0
2017-11-15,16:00:00,174.62,174.62,172.8,173.37,97362,0
2017-11-15,17:00:00,173.39,175.58,173.38,174.09,95684,0
2017-11-15,18:00:00,174.16,175.53,174.15,175.25,97594,0
2017-11-15,19:00:00,175.33,175.85,175.05,175.05,75540,0
2017-11-15,20:00:00,174.9,175.55,174.69,175.26,79549,0
2017-11-15,21:00:00,175.21,175.43,175.07,175.26,59944,0
2017-11-15,22:00:00,175.23,175.43,174.81,174.88,243675,0
2017-11-16,16:00:00,176.44,178.4,175.21,177.08,75134,0
2017-11-16,17:00:00,177.06,179.04,176.62,178.43,123188,0
2017-11-16,18:00:00,178.51,178.88,177.17,177.99,112463,0
2017-11-16,19:00:00,178.09,178.82,178.06,178.42,57841,0
2017-11-16,20:00:00,178.4,178.4,177.58,177.75,61038,0
2017-11-16,21:00:00,177.77,177.94,176.43,176.77,101318,0
2017-11-16,22:00:00,176.68,177.51,176.46,176.59,303465,0
2017-11-17,16:00:00,175.95,177.38,175.74,177.21,105030,0
2017-11-17,17:00:00,176.99,177.86,176.7,177.27,281376,0
2017-11-17,18:00:00,177.35,177.5,176.95,177.3,71605,0
2017-11-17,19:00:00,177.33,177.86,177.19,177.86,33492,0
2017-11-17,20:00:00,177.84,178.01,177.4,177.8,36125,0
2017-11-17,21:00:00,177.81,178.03,177.32,177.4,53691,0
2017-11-17,22:00:00,177.4,178.11,177.33,177.76,336137,0
2017-11-20,16:00:00,177.81,178.01,176.99,176.99,46102,0
2017-11-20,17:00:00,177.01,178.12,177.01,177.8,134032,0
2017-11-20,18:00:00,177.72,177.77,175.52,175.84,73817,0
2017-11-20,19:00:00,175.84,176.27,175.71,176.03,51236,0
2017-11-20,20:00:00,176.07,176.58,175.96,176.49,45198,0
2017-11-20,21:00:00,176.48,176.91,176.26,176.83,88027,0
2017-11-20,22:00:00,176.83,177.42,176.7,176.89,270466,0
2017-11-21,16:00:00,176.77,177.74,176.37,176.63,26585,0
2017-11-21,17:00:00,176.62,177.7,176.25,176.65,79345,0
2017-11-21,18:00:00,176.52,176.77,176.19,176.3,56014,0
2017-11-21,19:00:00,176.36,176.39,175.45,175.82,45300,0
2017-11-21,20:00:00,175.9,176.39,175.87,176.29,24584,0
2017-11-21,21:00:00,176.32,176.97,176.28,176.61,58169,0
2017-11-21,22:00:00,176.6,176.67,175.87,176,254447,0
2017-11-22,16:00:00,174.73,175.74,174.13,175.48,49888,0
2017-11-22,17:00:00,175.43,176.28,175.07,175.74,69227,0
2017-11-22,18:00:00,175.72,175.84,175,175.77,53893,0
2017-11-22,19:00:00,175.61,175.65,175.04,175.44,30422,0
2017-11-22,20:00:00,175.47,175.75,175.07,175.75,58436,0
2017-11-22,21:00:00,175.65,175.72,175.25,175.6,54401,0
2017-11-22,22:00:00,175.64,175.96,175.48,175.67,136033,0
2017-11-24,16:00:00,176.42,176.76,175.92,176.46,22834,0
2017-11-24,17:00:00,176.34,176.66,175.17,175.47,71390,0
2017-11-24,18:00:00,175.61,176.57,175.5,176.45,30867,0
2017-11-24,19:00:00,176.47,176.63,176.15,176.3,43234,0
2017-11-24,20:00:00,176.43,176.47,176.43,176.46,15432,0
2017-11-27,16:00:00,176.14,176.52,174.65,174.91,47273,0
2017-11-27,17:00:00,175,175.21,173.8,173.83,156938,0
2017-11-27,18:00:00,173.92,173.92,172.76,173.16,125558,0
2017-11-27,19:00:00,173.16,174.22,173.03,173.99,52443,0
2017-11-27,20:00:00,173.93,174.5,173.93,174.15,44221,0
2017-11-27,21:00:00,174.24,174.68,174.14,174.45,65717,0
2017-11-27,22:00:00,174.48,174.48,173.39,173.66,191155,0
2017-11-28,16:00:00,170.45,171.65,168.86,169.6,268799,0
2017-11-28,17:00:00,169.61,169.85,167.72,169.54,348415,0
2017-11-28,18:00:00,169.61,170.41,169.35,170.16,213323,0
2017-11-28,19:00:00,170.15,170.15,169.38,169.89,132443,0
2017-11-28,20:00:00,169.85,170.36,169.46,169.79,111750,0
2017-11-28,21:00:00,169.81,171.26,169.73,170.43,106564,0
2017-11-28,22:00:00,170.47,171.7,170.41,171.43,301698,0
