Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,18:00:00,13.961,13.964,13.961,13.961,348,0
2017-09-22,19:00:00,13.961,13.961,13.934,13.934,6365,0
2017-09-22,20:00:00,13.942,13.953,13.934,13.953,4423,0
2017-09-22,21:00:00,13.927,13.961,13.927,13.961,2149,0
2017-09-22,22:00:00,13.961,13.971,13.953,13.961,3444,0
2017-09-25,16:00:00,13.961,13.961,13.961,13.961,3130,0
2017-09-25,17:00:00,13.971,14,13.971,14,7384,0
2017-09-25,18:00:00,13.99,14,13.99,13.995,2781,0
2017-09-25,19:00:00,14,14,13.99,14,6444,0
2017-09-25,20:00:00,13.992,13.993,13.981,13.981,13514,0
2017-09-25,21:00:00,13.985,13.986,13.981,13.986,2066,0
2017-09-25,22:00:00,13.981,13.99,13.981,13.981,8380,0
2017-09-26,16:00:00,14,14.005,13.981,13.981,7326,0
2017-09-26,17:00:00,13.981,13.981,13.953,13.953,7884,0
2017-09-26,18:00:00,13.952,13.953,13.943,13.953,3156,0
2017-09-26,19:00:00,13.949,13.961,13.949,13.961,6040,0
2017-09-26,20:00:00,13.957,13.971,13.953,13.969,4904,0
2017-09-26,21:00:00,13.962,13.99,13.957,13.981,4023,0
2017-09-26,22:00:00,13.981,13.981,13.953,13.953,4863,0
2017-09-27,16:00:00,13.904,13.971,13.904,13.971,17467,0
2017-09-27,17:00:00,13.914,13.914,13.834,13.867,17073,0
2017-09-27,18:00:00,13.884,13.889,13.864,13.882,17398,0
2017-09-27,19:00:00,13.879,13.914,13.875,13.884,22752,0
2017-09-27,20:00:00,13.884,13.896,13.815,13.867,23833,0
2017-09-27,21:00:00,13.874,13.883,13.871,13.882,2519,0
2017-09-27,22:00:00,13.874,13.884,13.844,13.884,21082,0
2017-09-28,16:00:00,13.884,13.884,13.845,13.864,12046,0
2017-09-28,17:00:00,13.854,13.864,13.845,13.864,7924,0
2017-09-28,18:00:00,13.864,13.866,13.834,13.866,8323,0
2017-09-28,19:00:00,13.864,13.884,13.844,13.864,24533,0
2017-09-28,20:00:00,13.884,13.884,13.844,13.864,12903,0
2017-09-28,21:00:00,13.854,13.874,13.844,13.864,9986,0
2017-09-28,22:00:00,13.834,13.864,13.834,13.864,4155,0
2017-09-29,16:00:00,13.864,13.874,13.854,13.854,9553,0
2017-09-29,17:00:00,13.844,13.861,13.834,13.852,7611,0
2017-09-29,18:00:00,13.847,13.884,13.844,13.884,12030,0
2017-09-29,19:00:00,13.876,13.894,13.874,13.884,7569,0
2017-09-29,20:00:00,13.856,13.884,13.844,13.862,8239,0
2017-09-29,21:00:00,13.856,13.862,13.844,13.862,2781,0
2017-09-29,22:00:00,13.844,13.864,13.844,13.864,4378,0
2017-10-02,16:00:00,13.834,13.884,13.834,13.844,16186,0
2017-10-02,17:00:00,13.854,13.854,13.832,13.834,9318,0
2017-10-02,18:00:00,13.83,13.837,13.83,13.837,3448,0
2017-10-02,19:00:00,13.826,13.844,13.826,13.844,1961,0
2017-10-02,20:00:00,13.838,13.838,13.787,13.787,10271,0
2017-10-02,21:00:00,13.796,13.815,13.787,13.814,14614,0
2017-10-02,22:00:00,13.797,13.844,13.787,13.844,15365,0
2017-10-03,16:00:00,13.815,13.823,13.787,13.802,23818,0
2017-10-03,17:00:00,13.809,13.809,13.777,13.792,17148,0
2017-10-03,18:00:00,13.787,13.796,13.777,13.787,17172,0
2017-10-03,19:00:00,13.787,13.796,13.777,13.792,16137,0
2017-10-03,20:00:00,13.792,13.796,13.791,13.792,3214,0
2017-10-03,21:00:00,13.796,13.796,13.782,13.792,7730,0
2017-10-03,22:00:00,13.787,13.844,13.787,13.805,25426,0
2017-10-04,16:00:00,13.796,13.884,13.787,13.787,17802,0
2017-10-04,17:00:00,13.796,13.796,13.78,13.786,9127,0
2017-10-04,18:00:00,13.787,13.787,13.767,13.777,11629,0
2017-10-04,19:00:00,13.777,13.787,13.767,13.787,3918,0
2017-10-04,20:00:00,13.786,13.787,13.767,13.78,14368,0
2017-10-04,21:00:00,13.787,13.834,13.781,13.805,13471,0
2017-10-04,22:00:00,13.815,13.834,13.805,13.815,8664,0
2017-10-05,16:00:00,13.834,13.834,13.787,13.787,2520,0
2017-10-05,17:00:00,13.777,13.834,13.777,13.834,6105,0
2017-10-05,18:00:00,13.834,13.844,13.815,13.825,12603,0
2017-10-05,19:00:00,13.815,13.825,13.795,13.797,12513,0
2017-10-05,20:00:00,13.805,13.825,13.805,13.825,13814,0
2017-10-05,21:00:00,13.818,13.825,13.808,13.812,9794,0
2017-10-05,22:00:00,13.81,13.854,13.796,13.854,25710,0
2017-10-06,16:00:00,13.815,13.844,13.777,13.787,3977,0
2017-10-06,17:00:00,13.796,13.825,13.796,13.825,3657,0
2017-10-06,18:00:00,13.834,13.844,13.805,13.815,20965,0
2017-10-06,19:00:00,13.81,13.815,13.805,13.805,7808,0
2017-10-06,20:00:00,13.805,13.815,13.805,13.805,3090,0
2017-10-06,21:00:00,13.815,13.834,13.815,13.831,5695,0
2017-10-06,22:00:00,13.825,13.834,13.805,13.834,11841,0
2017-10-09,16:00:00,13.805,13.834,13.805,13.805,21264,0
2017-10-09,17:00:00,13.805,13.844,13.805,13.844,16961,0
2017-10-09,18:00:00,13.839,13.844,13.826,13.844,9596,0
2017-10-09,19:00:00,13.844,13.867,13.844,13.867,13475,0
2017-10-09,20:00:00,13.874,13.874,13.844,13.861,2914,0
2017-10-09,21:00:00,13.861,13.864,13.859,13.859,2704,0
2017-10-09,22:00:00,13.864,13.934,13.858,13.884,17988,0
2017-10-10,16:00:00,13.874,13.874,13.874,13.874,1057,0
2017-10-10,17:00:00,13.892,13.924,13.884,13.897,8970,0
2017-10-10,18:00:00,13.889,13.904,13.889,13.904,6868,0
2017-10-10,19:00:00,13.909,13.909,13.909,13.909,721,0
2017-10-10,20:00:00,13.896,13.896,13.884,13.884,8003,0
2017-10-10,21:00:00,13.874,13.884,13.874,13.884,4335,0
2017-10-10,22:00:00,13.874,13.884,13.874,13.884,5190,0
2017-10-11,16:00:00,13.884,13.89,13.884,13.89,4538,0
2017-10-11,17:00:00,13.894,13.894,13.882,13.884,14855,0
2017-10-11,18:00:00,13.879,13.894,13.879,13.893,3876,0
2017-10-11,19:00:00,13.889,13.894,13.889,13.894,6591,0
2017-10-11,20:00:00,13.894,13.914,13.884,13.901,11656,0
2017-10-11,21:00:00,13.914,13.914,13.907,13.907,337,0
2017-10-11,22:00:00,13.894,13.948,13.894,13.943,24677,0
2017-10-12,16:00:00,13.914,13.94,13.914,13.937,5868,0
2017-10-12,17:00:00,13.914,13.953,13.913,13.949,3193,0
2017-10-12,18:00:00,13.94,13.943,13.904,13.935,13461,0
2017-10-12,19:00:00,13.94,13.97,13.929,13.953,2811,0
2017-10-12,20:00:00,13.953,13.971,13.934,13.95,6936,0
2017-10-12,21:00:00,13.953,13.953,13.934,13.934,1358,0
2017-10-12,22:00:00,13.953,13.971,13.904,13.904,34566,0
2017-10-13,16:00:00,13.971,13.971,13.923,13.953,8670,0
2017-10-13,17:00:00,13.957,13.957,13.957,13.957,101,0
2017-10-13,18:00:00,13.961,13.961,13.96,13.96,2145,0
2017-10-13,19:00:00,13.953,13.962,13.943,13.957,6450,0
2017-10-13,21:00:00,13.953,13.96,13.884,13.922,19588,0
2017-10-13,22:00:00,13.924,13.953,13.914,13.953,11181,0
2017-10-16,16:00:00,13.924,13.924,13.874,13.874,5376,0
2017-10-16,17:00:00,13.874,13.884,13.854,13.854,23805,0
2017-10-16,18:00:00,13.854,13.854,13.834,13.844,25954,0
2017-10-16,19:00:00,13.844,13.844,13.825,13.825,12199,0
2017-10-16,20:00:00,13.825,13.844,13.805,13.814,26559,0
2017-10-16,21:00:00,13.815,13.86,13.815,13.815,12194,0
2017-10-16,22:00:00,13.815,13.862,13.805,13.805,34230,0
2017-10-17,16:00:00,13.815,13.815,13.815,13.815,2705,0
2017-10-17,17:00:00,13.825,13.884,13.825,13.854,14792,0
2017-10-17,18:00:00,13.874,13.874,13.854,13.864,2204,0
2017-10-17,19:00:00,13.874,13.874,13.871,13.873,2510,0
2017-10-17,20:00:00,13.865,13.884,13.865,13.884,3998,0
2017-10-17,21:00:00,13.884,13.884,13.854,13.874,5361,0
2017-10-17,22:00:00,13.874,13.894,13.87,13.884,4983,0
2017-10-18,16:00:00,13.864,13.864,13.834,13.834,2763,0
2017-10-18,17:00:00,13.834,13.834,13.786,13.796,3895,0
2017-10-18,18:00:00,13.798,13.805,13.798,13.805,665,0
2017-10-18,19:00:00,13.818,13.834,13.786,13.806,12069,0
2017-10-18,20:00:00,13.825,13.834,13.795,13.795,1935,0
2017-10-18,21:00:00,13.814,13.864,13.814,13.827,24632,0
2017-10-18,22:00:00,13.823,13.844,13.805,13.844,8639,0
2017-10-19,16:00:00,13.815,13.815,13.815,13.815,5488,0
2017-10-19,17:00:00,13.825,13.854,13.815,13.815,7495,0
2017-10-19,18:00:00,13.824,13.825,13.805,13.805,4038,0
2017-10-19,19:00:00,13.805,13.809,13.795,13.805,6956,0
2017-10-19,20:00:00,13.8,13.812,13.799,13.799,3172,0
2017-10-19,21:00:00,13.795,13.874,13.795,13.874,14158,0
2017-10-19,22:00:00,13.874,13.874,13.825,13.854,10308,0
2017-10-20,16:00:00,13.805,13.815,13.805,13.815,2822,0
2017-10-20,17:00:00,13.812,13.815,13.805,13.805,6224,0
2017-10-20,18:00:00,13.805,13.815,13.805,13.811,3177,0
2017-10-20,19:00:00,13.815,13.834,13.806,13.823,6330,0
2017-10-20,20:00:00,13.83,13.83,13.728,13.741,53701,0
2017-10-20,21:00:00,13.729,13.786,13.729,13.78,7165,0
2017-10-20,22:00:00,13.767,13.786,13.728,13.786,25793,0
2017-10-23,16:00:00,13.776,13.786,13.776,13.786,1109,0
2017-10-23,17:00:00,13.776,13.786,13.776,13.786,6283,0
2017-10-23,18:00:00,13.778,13.786,13.766,13.771,3879,0
2017-10-23,19:00:00,13.766,13.766,13.738,13.738,7472,0
2017-10-23,20:00:00,13.748,13.766,13.728,13.733,7267,0
2017-10-23,21:00:00,13.733,13.748,13.728,13.731,4642,0
2017-10-23,22:00:00,13.728,13.815,13.699,13.738,45338,0
2017-10-24,16:00:00,13.719,13.74,13.719,13.738,2770,0
2017-10-24,17:00:00,13.728,13.766,13.719,13.756,11688,0
2017-10-24,18:00:00,13.748,13.763,13.738,13.756,9084,0
2017-10-24,19:00:00,13.756,13.776,13.748,13.766,10220,0
2017-10-24,20:00:00,13.776,13.786,13.756,13.786,4483,0
2017-10-24,21:00:00,13.776,13.805,13.776,13.795,22222,0
2017-10-24,22:00:00,13.786,13.805,13.776,13.776,8497,0
2017-10-25,16:00:00,13.756,13.756,13.719,13.738,6059,0
2017-10-25,17:00:00,13.738,13.748,13.738,13.748,7064,0
2017-10-25,18:00:00,13.748,13.776,13.748,13.763,6866,0
2017-10-25,19:00:00,13.766,13.766,13.756,13.756,1676,0
2017-10-25,20:00:00,13.786,13.815,13.786,13.795,2665,0
2017-10-25,21:00:00,13.795,13.801,13.795,13.795,4506,0
2017-10-25,22:00:00,13.795,13.797,13.771,13.795,7569,0
2017-10-26,16:00:00,13.795,13.795,13.786,13.786,1308,0
2017-10-26,18:00:00,13.748,13.748,13.747,13.747,205,0
2017-10-26,19:00:00,13.748,13.748,13.63,13.738,48184,0
2017-10-26,20:00:00,13.728,13.738,13.699,13.72,10352,0
2017-10-26,21:00:00,13.728,13.728,13.709,13.718,4778,0
2017-10-26,22:00:00,13.719,13.766,13.709,13.766,24286,0
2017-10-27,16:00:00,13.756,13.756,13.709,13.719,5909,0
2017-10-27,17:00:00,13.728,13.728,13.699,13.728,11873,0
2017-10-27,18:00:00,13.728,13.728,13.719,13.728,3854,0
2017-10-27,19:00:00,13.738,13.756,13.733,13.756,12589,0
2017-10-27,20:00:00,13.756,13.756,13.738,13.754,14058,0
2017-10-27,21:00:00,13.756,13.815,13.756,13.772,41953,0
2017-10-27,22:00:00,13.776,13.786,13.766,13.766,11142,0
2017-10-30,15:00:00,13.786,13.805,13.786,13.805,1076,0
2017-10-30,16:00:00,13.805,13.815,13.795,13.795,5921,0
2017-10-30,17:00:00,13.805,13.815,13.796,13.815,4604,0
2017-10-30,18:00:00,13.814,13.815,13.805,13.805,11268,0
2017-10-30,19:00:00,13.805,13.815,13.805,13.805,6856,0
2017-10-30,20:00:00,13.805,13.815,13.786,13.805,10857,0
2017-10-30,21:00:00,13.814,13.834,13.809,13.834,10409,0
2017-10-31,15:00:00,13.825,13.825,13.815,13.825,3554,0
2017-10-31,16:00:00,13.825,13.834,13.795,13.795,9737,0
2017-10-31,17:00:00,13.795,13.815,13.795,13.815,5283,0
2017-10-31,18:00:00,13.805,13.815,13.805,13.805,1948,0
2017-10-31,19:00:00,13.805,13.825,13.795,13.819,17423,0
2017-10-31,20:00:00,13.818,13.818,13.756,13.776,23388,0
2017-10-31,21:00:00,13.776,13.786,13.728,13.728,23972,0
2017-11-01,15:00:00,13.719,13.766,13.719,13.748,23868,0
2017-11-01,16:00:00,13.756,13.795,13.756,13.776,12970,0
2017-11-01,17:00:00,13.776,13.815,13.776,13.786,7757,0
2017-11-01,18:00:00,13.805,13.805,13.795,13.805,6603,0
2017-11-01,19:00:00,13.795,13.805,13.795,13.805,3177,0
2017-11-01,20:00:00,13.805,13.825,13.786,13.805,14383,0
2017-11-01,21:00:00,13.805,13.825,13.786,13.786,14996,0
2017-11-02,15:00:00,13.795,13.795,13.776,13.786,3287,0
2017-11-02,16:00:00,13.795,13.805,13.766,13.776,24210,0
2017-11-02,17:00:00,13.767,13.771,13.748,13.756,18128,0
2017-11-02,18:00:00,13.75,13.756,13.748,13.756,4677,0
2017-11-02,19:00:00,13.756,13.756,13.748,13.756,2433,0
2017-11-02,20:00:00,13.764,13.805,13.728,13.738,24366,0
2017-11-02,21:00:00,13.748,13.786,13.728,13.728,5606,0
2017-11-03,15:00:00,13.719,13.815,13.719,13.728,6058,0
2017-11-03,16:00:00,13.723,13.748,13.709,13.709,17303,0
2017-11-03,17:00:00,13.709,13.776,13.709,13.756,21579,0
2017-11-03,18:00:00,13.766,13.786,13.748,13.766,5133,0
2017-11-03,19:00:00,13.766,13.786,13.756,13.756,2835,0
2017-11-03,20:00:00,13.786,13.795,13.766,13.766,6354,0
2017-11-03,21:00:00,13.795,13.795,13.756,13.776,7725,0
2017-11-06,16:00:00,13.786,13.815,13.786,13.806,4737,0
2017-11-06,17:00:00,13.788,13.815,13.776,13.776,12764,0
2017-11-06,18:00:00,13.776,13.805,13.766,13.795,7359,0
2017-11-06,19:00:00,13.805,13.815,13.795,13.795,9296,0
2017-11-06,20:00:00,13.803,13.815,13.795,13.795,2682,0
2017-11-06,21:00:00,13.805,13.811,13.795,13.805,4608,0
2017-11-06,22:00:00,13.805,13.805,13.786,13.786,11230,0
2017-11-07,16:00:00,13.776,13.815,13.699,13.766,33526,0
2017-11-07,17:00:00,13.766,13.766,13.756,13.756,6678,0
2017-11-07,18:00:00,13.756,13.766,13.756,13.764,21330,0
2017-11-07,19:00:00,13.776,13.805,13.766,13.795,25361,0
2017-11-07,20:00:00,13.795,13.81,13.795,13.8,18524,0
2017-11-07,21:00:00,13.8,13.825,13.795,13.805,10329,0
2017-11-07,22:00:00,13.813,13.834,13.805,13.834,14023,0
2017-11-08,16:00:00,13.834,13.844,13.829,13.844,19219,0
2017-11-08,17:00:00,13.844,13.864,13.844,13.854,11583,0
2017-11-08,18:00:00,13.864,13.884,13.834,13.834,29562,0
2017-11-08,19:00:00,13.841,13.841,13.815,13.815,10441,0
2017-11-08,20:00:00,13.825,13.825,13.805,13.813,18187,0
2017-11-08,21:00:00,13.815,13.834,13.815,13.822,12023,0
2017-11-08,22:00:00,13.819,13.834,13.815,13.825,14729,0
2017-11-09,16:00:00,13.825,13.825,13.815,13.815,6380,0
2017-11-09,17:00:00,13.82,13.82,13.786,13.805,10763,0
2017-11-09,18:00:00,13.795,13.805,13.795,13.802,5337,0
2017-11-09,19:00:00,13.8,13.805,13.795,13.805,1066,0
2017-11-09,20:00:00,13.795,13.805,13.786,13.805,3887,0
2017-11-09,21:00:00,13.805,13.815,13.805,13.815,2425,0
2017-11-09,22:00:00,13.815,13.815,13.811,13.815,680,0
2017-11-10,16:00:00,13.786,13.795,13.786,13.786,2731,0
2017-11-10,17:00:00,13.795,13.795,13.795,13.795,205,0
2017-11-10,18:00:00,13.795,13.795,13.786,13.795,2154,0
2017-11-10,19:00:00,13.786,13.805,13.786,13.795,3075,0
2017-11-10,20:00:00,13.795,13.795,13.791,13.795,1870,0
2017-11-10,21:00:00,13.795,13.795,13.795,13.795,205,0
2017-11-10,22:00:00,13.795,13.825,13.786,13.825,16806,0
2017-11-13,16:00:00,13.834,13.844,13.834,13.844,11332,0
2017-11-13,17:00:00,13.854,13.904,13.854,13.874,23965,0
2017-11-13,18:00:00,13.898,13.898,13.897,13.897,2594,0
2017-11-13,19:00:00,13.894,13.894,13.844,13.844,33107,0
2017-11-13,20:00:00,13.854,13.859,13.854,13.859,3750,0
2017-11-13,21:00:00,13.864,13.884,13.864,13.873,13043,0
2017-11-13,22:00:00,13.874,13.874,13.854,13.854,10286,0
2017-11-14,16:00:00,13.874,13.884,13.86,13.884,2991,0
2017-11-14,17:00:00,13.864,13.874,13.844,13.854,5559,0
2017-11-14,18:00:00,13.853,13.854,13.844,13.854,4398,0
2017-11-14,19:00:00,13.848,13.904,13.848,13.904,18242,0
2017-11-14,20:00:00,13.904,13.904,13.864,13.879,15933,0
2017-11-14,21:00:00,13.871,13.884,13.864,13.881,3508,0
2017-11-14,22:00:00,13.874,13.884,13.864,13.864,17234,0
2017-11-15,16:00:00,13.834,13.894,13.834,13.864,25679,0
2017-11-15,17:00:00,13.869,13.874,13.864,13.864,7240,0
2017-11-15,18:00:00,13.864,13.864,13.834,13.834,36426,0
2017-11-15,19:00:00,13.834,13.843,13.815,13.825,27078,0
2017-11-15,20:00:00,13.825,13.834,13.815,13.815,13962,0
2017-11-15,21:00:00,13.815,13.834,13.805,13.834,17006,0
2017-11-15,22:00:00,13.834,13.843,13.825,13.825,11163,0
2017-11-16,16:00:00,13.834,13.834,13.825,13.832,3446,0
2017-11-16,17:00:00,13.834,13.834,13.825,13.833,4453,0
2017-11-16,18:00:00,13.834,13.874,13.834,13.841,9335,0
2017-11-16,19:00:00,13.844,13.844,13.815,13.815,6462,0
2017-11-16,20:00:00,13.825,13.834,13.825,13.834,15161,0
2017-11-16,21:00:00,13.834,13.874,13.834,13.854,12451,0
2017-11-16,22:00:00,13.854,13.874,13.805,13.825,33498,0
2017-11-17,16:00:00,13.815,13.864,13.815,13.864,4481,0
2017-11-17,17:00:00,13.834,13.834,13.815,13.817,14564,0
2017-11-17,18:00:00,13.825,13.834,13.825,13.834,2518,0
2017-11-17,19:00:00,13.825,13.826,13.8,13.8,10645,0
2017-11-17,20:00:00,13.805,13.805,13.795,13.802,7099,0
2017-11-17,21:00:00,13.805,13.805,13.776,13.795,3979,0
2017-11-17,22:00:00,13.782,13.805,13.776,13.805,7631,0
2017-11-20,16:00:00,13.795,13.834,13.795,13.834,12313,0
2017-11-20,17:00:00,13.811,13.82,13.805,13.82,3061,0
2017-11-20,18:00:00,13.815,13.822,13.756,13.776,28126,0
2017-11-20,19:00:00,13.771,13.776,13.756,13.766,16302,0
2017-11-20,20:00:00,13.763,13.766,13.756,13.756,20833,0
2017-11-20,21:00:00,13.756,13.758,13.708,13.718,32906,0
2017-11-20,22:00:00,13.718,13.727,13.688,13.708,26738,0
2017-11-21,16:00:00,13.747,13.753,13.718,13.747,15565,0
2017-11-21,17:00:00,13.761,13.786,13.727,13.773,12748,0
2017-11-21,18:00:00,13.776,13.786,13.776,13.785,514,0
2017-11-21,19:00:00,13.767,13.795,13.727,13.776,19187,0
2017-11-21,20:00:00,13.776,13.786,13.737,13.776,4691,0
2017-11-21,21:00:00,13.776,13.786,13.772,13.786,10093,0
2017-11-21,22:00:00,13.786,13.805,13.783,13.805,1858,0
2017-11-22,16:00:00,13.786,13.815,13.786,13.805,4046,0
2017-11-22,17:00:00,13.786,13.795,13.779,13.786,5873,0
2017-11-22,18:00:00,13.786,13.786,13.776,13.776,8759,0
2017-11-22,19:00:00,13.776,13.786,13.776,13.786,11507,0
2017-11-22,20:00:00,13.781,13.786,13.776,13.786,3972,0
2017-11-22,21:00:00,13.786,13.786,13.776,13.786,5453,0
2017-11-22,22:00:00,13.776,13.795,13.776,13.786,7197,0
2017-11-24,16:00:00,13.825,13.825,13.776,13.795,1743,0
2017-11-24,17:00:00,13.776,13.786,13.776,13.786,1937,0
2017-11-24,18:00:00,13.795,13.805,13.791,13.805,4355,0
2017-11-24,19:00:00,13.805,13.834,13.805,13.825,24034,0
2017-11-24,20:00:00,13.834,13.834,13.834,13.834,271,0
2017-11-27,16:00:00,13.834,13.834,13.807,13.815,7783,0
2017-11-27,17:00:00,13.814,13.814,13.795,13.795,3933,0
2017-11-27,18:00:00,13.786,13.786,13.727,13.75,19400,0
2017-11-27,19:00:00,13.747,13.747,13.688,13.718,21132,0
2017-11-27,20:00:00,13.713,13.727,13.711,13.724,7853,0
2017-11-27,21:00:00,13.727,13.727,13.698,13.722,7604,0
2017-11-27,22:00:00,13.72,13.727,13.718,13.727,3374,0
2017-11-28,16:00:00,13.747,13.747,13.727,13.727,5179,0
2017-11-28,17:00:00,13.727,13.727,13.698,13.718,9771,0
