Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:00:00,24.796,24.796,24.76,24.76,413,0
2017-04-07,22:00:00,24.7933,24.839,24.7933,24.839,700,0
2017-04-10,16:00:00,24.85,25,24.85,24.8988,450,0
2017-04-10,18:00:00,24.95,24.95,24.95,24.95,619,0
2017-04-10,19:00:00,24.8,24.9472,24.8,24.9472,2450,0
2017-04-10,21:00:00,24.98,24.98,24.98,24.98,100,0
2017-04-10,22:00:00,24.96,24.9601,24.894,24.93,2500,0
2017-04-11,16:00:00,24.75,24.75,24.75,24.75,100,0
2017-04-11,18:00:00,24.8,24.8,24.8,24.8,100,0
2017-04-11,19:00:00,25,25,24.9328,25,5788,0
2017-04-11,20:00:00,24.89,24.89,24.89,24.89,100,0
2017-04-11,21:00:00,25,25,25,25,300,0
2017-04-11,22:00:00,24.9754,24.9754,24.95,24.95,1600,0
2017-04-12,17:00:00,24.9999,24.9999,24.9019,24.9019,500,0
2017-04-12,18:00:00,24.4981,25,24.4981,25,2779,0
2017-04-12,22:00:00,24.82,24.82,24.76,24.8,1670,0
2017-04-13,16:00:00,24.6355,24.6355,24.6355,24.6355,100,0
2017-04-13,18:00:00,24.666,24.79,24.666,24.73,600,0
2017-04-13,20:00:00,24.79,24.8,24.7381,24.8,2775,0
2017-04-13,21:00:00,24.8,24.8,24.8,24.8,500,0
2017-04-13,22:00:00,24.8,24.8,24.7676,24.7676,1500,0
2017-04-17,16:00:00,24.8,24.8,24.8,24.8,100,0
2017-04-17,17:00:00,24.78,24.78,24.7,24.7,1680,0
2017-04-17,19:00:00,24.7461,24.7461,24.7461,24.7461,200,0
2017-04-17,20:00:00,24.78,24.78,24.76,24.76,200,0
2017-04-17,21:00:00,24.78,24.78,24.7797,24.7797,400,0
2017-04-17,22:00:00,24.78,25,24.78,24.9426,2250,0
2017-04-18,16:00:00,24.71,24.826,24.71,24.826,400,0
2017-04-18,17:00:00,24.95,24.95,24.95,24.95,200,0
2017-04-18,20:00:00,25,25,24.95,24.95,400,0
2017-04-18,22:00:00,25,25,24.925,25,1100,0
2017-04-19,16:00:00,24.99,24.99,24.9424,24.9424,1040,0
2017-04-19,19:00:00,24.99,24.99,24.99,24.99,1190,0
2017-04-19,21:00:00,24.9546,24.9546,24.9546,24.9546,1000,0
2017-04-19,22:00:00,25.01,25.05,25.01,25.0285,680,0
2017-04-20,16:00:00,25.1,25.1,25.1,25.1,700,0
2017-04-20,17:00:00,24.95,24.95,24.95,24.95,100,0
2017-04-20,18:00:00,24.95,24.95,24.95,24.95,200,0
2017-04-20,19:00:00,24.95,24.95,24.8873,24.8873,1000,0
2017-04-20,21:00:00,24.84,24.93,24.83,24.83,1000,0
2017-04-20,22:00:00,24.9499,24.9499,24.9499,24.9499,692,0
2017-04-21,16:00:00,24.9359,24.94,24.9359,24.94,640,0
2017-04-21,17:00:00,24.94,24.94,24.94,24.94,345,0
2017-04-21,18:00:00,25.028,25.1,25,25.0999,1600,0
2017-04-21,19:00:00,25.079,25.079,25.079,25.079,165,0
2017-04-21,21:00:00,24.9,25.25,24.9,25.215,2944,0
2017-04-24,16:00:00,25.0455,25.0455,25.0455,25.0455,125,0
2017-04-24,17:00:00,25.1,25.1,25.099,25.099,600,0
2017-04-24,18:00:00,24.92,25.028,24.91,25.028,1000,0
2017-04-24,19:00:00,24.93,25.0249,24.93,25.0249,300,0
2017-04-24,20:00:00,25.025,25.1,25.025,25.046,875,0
2017-04-24,22:00:00,25.06,25.06,24.97,24.9997,700,0
2017-04-25,17:00:00,25.0924,25.1151,25.0924,25.1151,935,0
2017-04-25,18:00:00,25.09,25.1,25.09,25.1,400,0
2017-04-25,19:00:00,25.0999,25.1,25.094,25.1,835,0
2017-04-25,20:00:00,25.0975,25.1,25.0975,25.1,300,0
2017-04-25,21:00:00,25.152,25.152,25.1,25.1,1455,0
2017-04-25,22:00:00,25.1,25.1103,25.1,25.1103,402,0
2017-04-26,16:00:00,25.1494,25.1494,25.1494,25.1494,200,0
2017-04-26,19:00:00,25.163,25.17,25.163,25.17,400,0
2017-04-26,20:00:00,25.16,25.1626,25.16,25.1626,2000,0
2017-04-26,21:00:00,25.1699,25.3,25.1546,25.3,2000,0
2017-04-26,22:00:00,25.17,25.1752,25.17,25.1752,1250,0
2017-04-27,16:00:00,25.32,25.3201,25.32,25.32,2848,0
2017-04-27,17:00:00,25.31,25.31,25.29,25.3099,720,0
2017-04-27,18:00:00,25.307,25.307,25.2894,25.2894,400,0
2017-04-27,21:00:00,25.1648,25.1648,25.1648,25.1648,500,0
2017-04-27,22:00:00,25.18,25.31,25.12,25.28,2200,0
2017-04-28,16:00:00,25.29,25.29,25.2847,25.2847,436,0
2017-04-28,17:00:00,25.29,25.29,25.2353,25.25,505,0
2017-05-01,17:00:00,25.25,25.25,25.25,25.25,100,0
2017-05-01,18:00:00,25.23,25.23,25.23,25.23,395,0
2017-05-01,19:00:00,25.2295,25.2295,25.2,25.225,1550,0
2017-05-01,20:00:00,25.19,25.19,25.19,25.19,100,0
2017-05-01,21:00:00,25.16,25.2,25.09,25.2,3277,0
2017-05-01,22:00:00,25.1624,25.1624,25.132,25.132,325,0
2017-05-02,19:00:00,25.1308,25.15,25.13,25.15,400,0
2017-05-02,20:00:00,25.1661,25.2622,25.1661,25.2622,430,0
2017-05-02,21:00:00,25.2999,25.2999,25.2999,25.2999,100,0
2017-05-02,22:00:00,25.3,25.3,25.3,25.3,396,0
2017-05-03,17:00:00,25.28,25.28,25.28,25.28,200,0
2017-05-03,22:00:00,25.242,25.242,25.242,25.242,100,0
2017-05-04,16:00:00,25.25,25.35,25.25,25.35,800,0
2017-05-04,17:00:00,25.29,25.29,25.2899,25.2899,659,0
2017-05-04,19:00:00,25.35,25.35,25.35,25.35,193,0
2017-05-04,20:00:00,25.2998,25.2998,25.2998,25.2998,100,0
2017-05-04,22:00:00,25.28,25.28,25.271,25.271,1065,0
2017-05-05,18:00:00,25.3693,25.381,25.3139,25.35,4373,0
2017-05-05,20:00:00,25.35,25.35,25.35,25.35,776,0
2017-05-05,22:00:00,25.4,25.4,25.4,25.4,200,0
2017-05-08,17:00:00,25.32,25.335,25.32,25.335,800,0
2017-05-08,18:00:00,25.32,25.32,25.32,25.32,300,0
2017-05-08,20:00:00,25.349,25.35,25.25,25.25,3600,0
2017-05-08,22:00:00,25.21,25.21,25.21,25.21,410,0
2017-05-09,16:00:00,25.2,25.2,25.2,25.2,1000,0
2017-05-09,17:00:00,25.35,25.35,25.3122,25.35,350,0
2017-05-09,18:00:00,25.296,25.296,25.296,25.296,270,0
2017-05-09,19:00:00,25.3,25.3,25.223,25.223,1200,0
2017-05-09,20:00:00,25.2801,25.2801,25.2801,25.2801,100,0
2017-05-09,21:00:00,25.28,25.2999,25.28,25.2999,1500,0
2017-05-10,16:00:00,25.3111,25.3111,25.3111,25.3111,110,0
2017-05-10,18:00:00,25.3205,25.3205,25.3205,25.3205,450,0
2017-05-10,20:00:00,25.3,25.3436,25.2999,25.3436,1375,0
2017-05-10,21:00:00,25.3356,25.3356,25.3356,25.3356,350,0
2017-05-10,22:00:00,25.35,25.35,25.3499,25.35,500,0
2017-05-11,19:00:00,25.15,25.15,25.15,25.15,200,0
2017-05-11,21:00:00,25.2366,25.2366,25.2366,25.2366,122,0
2017-05-11,22:00:00,25.2013,25.2013,25.2013,25.2013,200,0
2017-05-12,16:00:00,25.21,25.21,25.21,25.21,1000,0
2017-05-12,20:00:00,25.2923,25.2923,25.2923,25.2923,947,0
2017-05-12,21:00:00,25.21,25.21,25.2,25.2,200,0
2017-05-15,16:00:00,25.15,25.35,25.15,25.35,2783,0
2017-05-15,17:00:00,25.35,25.35,25.2,25.2,1200,0
2017-05-15,20:00:00,25.29,25.33,25.29,25.33,3600,0
2017-05-15,21:00:00,25.33,25.33,25.33,25.33,400,0
2017-05-16,17:00:00,25.35,25.35,25.35,25.35,150,0
2017-05-16,18:00:00,25.3318,25.3318,25.3318,25.3318,400,0
2017-05-16,19:00:00,25.35,25.35,25.35,25.35,1034,0
2017-05-16,20:00:00,25.36,25.45,25.36,25.45,2655,0
2017-05-16,21:00:00,25.3801,25.3801,25.35,25.35,3886,0
2017-05-16,22:00:00,25.4524,25.4524,25.4524,25.4524,100,0
2017-05-17,17:00:00,25.253,25.3,25.253,25.3,900,0
2017-05-17,18:00:00,25.3143,25.3143,25.3143,25.3143,235,0
2017-05-17,20:00:00,25.35,25.35,25.319,25.319,1040,0
2017-05-17,21:00:00,25.253,25.253,25.253,25.253,100,0
2017-05-18,16:00:00,25.23,25.3534,25.2,25.2,4700,0
2017-05-18,17:00:00,25.2729,25.3,25.2729,25.3,480,0
2017-05-18,20:00:00,25.286,25.286,25.286,25.286,500,0
2017-05-18,21:00:00,25.25,25.25,25.22,25.22,700,0
2017-05-19,16:00:00,25.2768,25.2768,25.2768,25.2768,175,0
2017-05-19,17:00:00,25.2505,25.2505,25.2505,25.2505,200,0
2017-05-19,22:00:00,25.2,25.2,25.2,25.2,880,0
2017-05-22,16:00:00,25.21,25.2155,25.2,25.2155,1044,0
2017-05-22,17:00:00,25.31,25.31,25.2,25.2348,620,0
2017-05-22,18:00:00,25.21,25.21,25.2,25.2,1000,0
2017-05-22,20:00:00,25.2,25.2026,25.2,25.2026,400,0
2017-05-22,22:00:00,25.2,25.2,25.2,25.2,200,0
2017-05-23,16:00:00,25.255,25.255,25.255,25.255,265,0
2017-05-23,17:00:00,25.2389,25.2389,25.2389,25.2389,400,0
2017-05-23,20:00:00,25.223,25.223,25.223,25.223,390,0
2017-05-23,21:00:00,25.2221,25.2221,25.2221,25.2221,390,0
2017-05-23,22:00:00,25.2584,25.2584,25.2584,25.2584,525,0
2017-05-24,17:00:00,25.25,25.25,25.25,25.25,100,0
2017-05-24,19:00:00,25.25,25.25,25.25,25.25,100,0
2017-05-25,18:00:00,25.2353,25.29,25.2255,25.2255,900,0
2017-05-25,20:00:00,25.22,25.31,25.21,25.31,2350,0
2017-05-25,21:00:00,25.31,25.31,25.31,25.31,200,0
2017-05-25,22:00:00,25.284,25.284,25.284,25.284,425,0
2017-05-26,16:00:00,25.22,25.22,25.22,25.22,175,0
2017-05-26,18:00:00,25.2948,25.2948,25.2501,25.2501,960,0
2017-05-26,19:00:00,25.2689,25.2689,25.2689,25.2689,100,0
2017-05-26,20:00:00,25.32,25.32,25.2878,25.2878,250,0
2017-05-26,21:00:00,25.3085,25.3085,25.3085,25.3085,180,0
2017-05-26,22:00:00,25.27,25.31,25.27,25.31,300,0
2017-05-30,16:00:00,25.31,25.31,25.2252,25.2588,1389,0
2017-05-30,17:00:00,25.2492,25.29,25.2492,25.29,2901,0
2017-05-30,18:00:00,25.2959,25.2959,25.2959,25.2959,186,0
2017-05-30,19:00:00,25.3,25.32,25.2951,25.32,956,0
2017-05-30,22:00:00,25.32,25.32,25.32,25.32,500,0
2017-05-31,17:00:00,25.2708,25.2708,25.2,25.2,459,0
2017-05-31,18:00:00,25.2804,25.2804,25.2804,25.2804,285,0
2017-05-31,19:00:00,25.32,25.32,25.306,25.306,1030,0
2017-05-31,20:00:00,25.2817,25.2817,25.2817,25.2817,501,0
2017-05-31,21:00:00,25.32,25.32,25.282,25.29,1550,0
2017-05-31,22:00:00,25.29,25.29,25.28,25.28,1400,0
2017-06-01,16:00:00,25.2846,25.2846,25.2846,25.2846,400,0
2017-06-01,19:00:00,25.3,25.3,25.3,25.3,200,0
2017-06-01,20:00:00,25.32,25.47,25.313,25.42,4200,0
2017-06-01,21:00:00,25.455,25.455,25.455,25.455,429,0
2017-06-01,22:00:00,25.47,25.83,25.47,25.8,2045,0
2017-06-02,16:00:00,25.47,25.79,25.358,25.358,750,0
2017-06-02,22:00:00,25.4903,25.64,25.4903,25.64,450,0
2017-06-05,16:00:00,25.36,25.37,25.33,25.34,4400,0
2017-06-05,17:00:00,25.61,25.61,25.5255,25.5255,2686,0
2017-06-05,18:00:00,25.51,25.51,25.5,25.5,300,0
2017-06-05,19:00:00,25.447,25.563,25.36,25.36,3000,0
2017-06-05,20:00:00,25.37,25.37,25.36,25.36,1545,0
2017-06-05,21:00:00,25.39,25.6009,25.38,25.6009,1130,0
2017-06-05,22:00:00,25.38,25.4,25.365,25.365,3290,0
2017-06-06,16:00:00,25.33,25.33,25.33,25.33,700,0
2017-06-06,17:00:00,25.255,25.4411,25.255,25.4411,1180,0
2017-06-06,18:00:00,25.41,25.4652,25.41,25.4652,650,0
2017-06-06,19:00:00,25.4144,25.4144,25.4144,25.4144,500,0
2017-06-06,21:00:00,25.35,25.35,25.35,25.35,200,0
2017-06-06,22:00:00,25.34,25.3589,25.34,25.3589,405,0
2017-06-07,18:00:00,25.35,25.3564,25.35,25.3564,1000,0
2017-06-07,19:00:00,25.38,25.56,25.38,25.5,5415,0
2017-06-07,20:00:00,25.4738,25.5,25.4738,25.5,300,0
2017-06-07,22:00:00,25.4621,25.48,25.25,25.48,1910,0
2017-06-08,17:00:00,25.3782,25.3782,25.3782,25.3782,500,0
2017-06-08,19:00:00,25.3,25.3,25.3,25.3,200,0
2017-06-08,22:00:00,25.36,25.37,25.36,25.37,1600,0
2017-06-09,16:00:00,25.53,25.53,25.53,25.53,125,0
2017-06-09,17:00:00,25.5083,25.5083,25.39,25.39,300,0
2017-06-09,18:00:00,25.3001,25.3001,25.3001,25.3001,750,0
2017-06-09,19:00:00,25.3643,25.3643,25.3643,25.3643,200,0
2017-06-09,21:00:00,25.3705,25.3705,25.3563,25.3563,360,0
2017-06-12,16:00:00,25.37,25.575,25.37,25.575,1105,0
2017-06-12,19:00:00,25.44,25.44,25.44,25.44,150,0
2017-06-12,21:00:00,25.3972,25.4,25.37,25.37,1600,0
2017-06-12,22:00:00,25.36,25.385,25.36,25.36,2261,0
2017-06-13,16:00:00,25.24,25.2763,25.1251,25.1251,3755,0
2017-06-13,18:00:00,25.1882,25.1882,25.1882,25.1882,2000,0
2017-06-13,19:00:00,25.306,25.306,25.306,25.306,500,0
2017-06-13,20:00:00,25.31,25.31,25.31,25.31,100,0
2017-06-13,21:00:00,25.2162,25.2162,25.2162,25.2162,100,0
2017-06-14,17:00:00,25.19,25.2191,25.19,25.2191,247,0
2017-06-14,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-06-14,19:00:00,25.2876,25.3499,25.2876,25.3499,4604,0
2017-06-14,22:00:00,25.29,25.29,25.29,25.29,500,0
2017-06-15,16:00:00,25.19,25.19,25.19,25.19,200,0
2017-06-16,16:00:00,25.25,25.33,25.25,25.33,2233,0
2017-06-16,17:00:00,25.3396,25.3396,25.28,25.28,1600,0
2017-06-16,18:00:00,25.28,25.34,25.28,25.32,1590,0
2017-06-16,19:00:00,25.33,25.35,25.3054,25.3054,3618,0
2017-06-16,20:00:00,25.2809,25.2809,25.2573,25.2573,2900,0
2017-06-19,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-06-19,18:00:00,25.358,25.358,25.358,25.358,300,0
2017-06-19,19:00:00,25.3598,25.37,25.3598,25.36,3000,0
2017-06-19,20:00:00,25.37,25.37,25.355,25.355,240,0
2017-06-19,21:00:00,25.419,25.419,25.419,25.419,170,0
2017-06-19,22:00:00,25.38,25.3802,25.38,25.3802,200,0
2017-06-20,16:00:00,25.32,25.419,25.32,25.419,850,0
2017-06-20,17:00:00,25.4,25.41,25.4,25.41,2352,0
2017-06-20,19:00:00,25.4036,25.4036,25.4036,25.4036,200,0
2017-06-20,21:00:00,25.43,25.43,25.43,25.43,100,0
2017-06-20,22:00:00,25.32,25.32,25.32,25.32,1400,0
2017-06-21,16:00:00,25.43,25.43,25.358,25.358,200,0
2017-06-21,20:00:00,25.4,25.4,25.3,25.3,800,0
2017-06-22,16:00:00,25.34,25.34,25.23,25.23,1450,0
2017-06-22,17:00:00,25.43,25.43,25.41,25.41,646,0
2017-06-22,19:00:00,25.401,25.401,25.401,25.401,100,0
2017-06-22,20:00:00,25.41,25.41,25.41,25.41,100,0
2017-06-22,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-06-23,16:00:00,25.3516,25.3516,25.3516,25.3516,200,0
2017-06-26,16:00:00,25.4,25.4,25.4,25.4,317,0
2017-06-26,17:00:00,25.367,25.367,25.35,25.35,384,0
2017-06-26,18:00:00,25.37,25.39,25.3487,25.3521,2500,0
2017-06-26,21:00:00,25.28,25.3193,25.28,25.3193,1300,0
2017-06-27,16:00:00,25.4,25.4,25.3696,25.3696,648,0
2017-06-27,17:00:00,25.3462,25.3462,25.3462,25.3462,228,0
2017-06-27,18:00:00,25.3508,25.3534,25.31,25.316,3366,0
2017-06-27,19:00:00,25.2838,25.33,25.2838,25.33,750,0
2017-06-27,20:00:00,25.2867,25.2867,25.2867,25.2867,393,0
2017-06-27,22:00:00,25.29,25.29,25.2572,25.27,2333,0
2017-06-28,17:00:00,25.3352,25.3352,25.2934,25.2934,911,0
2017-06-28,18:00:00,25.2816,25.2816,25.2816,25.2816,250,0
2017-06-28,20:00:00,25.34,25.34,25.34,25.34,110,0
2017-06-28,21:00:00,25.2901,25.2901,25.2901,25.2901,650,0
2017-06-29,16:00:00,25.39,25.39,25.3567,25.3567,1300,0
2017-06-29,17:00:00,25.3,25.3,25.3,25.3,2000,0
2017-06-29,18:00:00,25.3405,25.3405,25.29,25.29,803,0
2017-06-29,19:00:00,25.29,25.29,25.29,25.29,100,0
2017-06-29,20:00:00,25.29,25.2901,25.29,25.2901,1976,0
2017-06-29,21:00:00,25.27,25.27,25.27,25.27,1020,0
2017-06-30,17:00:00,25.35,25.4,25.3247,25.3302,5260,0
2017-06-30,19:00:00,25.29,25.29,25.29,25.29,100,0
2017-06-30,20:00:00,25.3046,25.3099,25.3046,25.3099,1300,0
2017-06-30,21:00:00,25.29,25.29,25.29,25.29,200,0
2017-06-30,22:00:00,25.25,25.2501,25.25,25.25,425,0
2017-07-03,16:00:00,25.255,25.255,25.255,25.255,200,0
2017-07-05,16:00:00,25.2678,25.3,25.2678,25.3,1165,0
2017-07-05,17:00:00,25.3351,25.3351,25.3351,25.3351,300,0
2017-07-05,18:00:00,25.36,25.36,25.3599,25.36,500,0
2017-07-05,19:00:00,25.3852,25.3852,25.3852,25.3852,100,0
2017-07-05,21:00:00,25.3728,25.3728,25.3728,25.3728,200,0
2017-07-05,22:00:00,25.3657,25.3799,25.36,25.3799,1100,0
2017-07-06,16:00:00,25.4,25.4,25.4,25.4,157,0
2017-07-06,17:00:00,25.392,25.3984,25.392,25.3984,400,0
2017-07-06,21:00:00,25.3773,25.3773,25.3773,25.3773,590,0
2017-07-06,22:00:00,25.4,25.4,25.29,25.29,1958,0
2017-07-07,17:00:00,25.38,25.38,25.38,25.38,300,0
2017-07-07,20:00:00,25.375,25.375,25.375,25.375,100,0
2017-07-07,22:00:00,25.3762,25.4422,25.3762,25.4195,900,0
2017-07-10,16:00:00,25.4399,25.44,25.397,25.397,600,0
2017-07-10,17:00:00,25.35,25.35,25.35,25.35,125,0
2017-07-10,22:00:00,25.359,25.38,25.359,25.38,1200,0
2017-07-11,19:00:00,25.3673,25.3673,25.3673,25.3673,200,0
2017-07-11,21:00:00,25.3861,25.46,25.3861,25.3985,1507,0
2017-07-11,22:00:00,25.41,25.41,25.41,25.41,200,0
2017-07-12,16:00:00,25.47,25.47,25.47,25.47,100,0
2017-07-12,17:00:00,25.47,25.48,25.418,25.418,1000,0
2017-07-12,18:00:00,25.33,25.45,25.313,25.45,500,0
2017-07-12,19:00:00,25.32,25.32,25.32,25.32,200,0
2017-07-13,16:00:00,25.42,25.42,25.42,25.42,197,0
2017-07-13,18:00:00,25.4,25.4,25.3902,25.3902,400,0
2017-07-14,17:00:00,25.39,25.39,25.39,25.39,300,0
2017-07-14,21:00:00,25.38,25.39,25.38,25.39,833,0
2017-07-14,22:00:00,25.39,25.39,25.3899,25.3899,392,0
2017-07-17,16:00:00,25.38,25.387,25.38,25.387,200,0
2017-07-17,17:00:00,25.4,25.51,25.4,25.5,10765,0
2017-07-17,21:00:00,25.451,25.451,25.451,25.451,150,0
2017-07-17,22:00:00,25.491,25.5,25.4907,25.5,700,0
2017-07-18,16:00:00,25.43,25.43,25.43,25.43,350,0
2017-07-18,17:00:00,25.4461,25.4501,25.4461,25.4501,400,0
2017-07-18,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-07-19,18:00:00,25.4862,25.4862,25.4862,25.4862,133,0
2017-07-19,20:00:00,25.4934,25.4934,25.4934,25.4934,133,0
2017-07-20,16:00:00,25.5,25.5,25.5,25.5,300,0
2017-07-20,17:00:00,25.55,25.6052,25.55,25.55,1550,0
2017-07-20,18:00:00,25.6299,25.6299,25.6299,25.6299,500,0
2017-07-20,19:00:00,25.5544,25.63,25.55,25.63,1275,0
2017-07-20,22:00:00,25.5788,25.5788,25.55,25.55,1100,0
2017-07-21,16:00:00,25.55,25.55,25.55,25.55,100,0
2017-07-21,17:00:00,25.6273,25.6273,25.6273,25.6273,800,0
2017-07-21,18:00:00,25.6,25.6,25.6,25.6,100,0
2017-07-21,19:00:00,25.63,25.64,25.6299,25.64,1300,0
2017-07-21,21:00:00,25.63,25.63,25.63,25.63,700,0
2017-07-24,16:00:00,25.4,25.4766,25.4,25.4766,1106,0
2017-07-24,19:00:00,25.4981,25.4981,25.4981,25.4981,100,0
2017-07-25,18:00:00,25.6718,25.6718,25.6,25.6,730,0
2017-07-25,20:00:00,25.6,25.6,25.5533,25.5602,714,0
2017-07-25,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-07-26,17:00:00,25.5849,25.5849,25.52,25.52,1150,0
2017-07-26,18:00:00,25.52,25.68,25.52,25.68,2500,0
2017-07-26,19:00:00,25.68,25.71,25.6719,25.7,1324,0
2017-07-26,20:00:00,25.7,25.73,25.5,25.5,6320,0
2017-07-27,16:00:00,25.75,25.75,25.75,25.75,146,0
2017-07-27,17:00:00,25.5599,25.56,25.5599,25.56,400,0
2017-07-27,20:00:00,25.51,25.51,25.51,25.51,100,0
2017-07-27,21:00:00,25.529,25.529,25.51,25.51,1800,0
2017-07-27,22:00:00,25.529,25.529,25.51,25.51,475,0
2017-07-28,17:00:00,25.643,25.643,25.643,25.643,261,0
2017-07-28,18:00:00,25.7022,25.7022,25.7022,25.7022,500,0
2017-07-28,19:00:00,25.6785,25.6785,25.6785,25.6785,500,0
2017-07-28,20:00:00,25.66,25.66,25.66,25.66,100,0
2017-07-31,17:00:00,25.5001,25.5001,25.5001,25.5001,100,0
2017-07-31,22:00:00,25.52,25.52,25.52,25.52,450,0
2017-08-01,17:00:00,25.532,25.532,25.532,25.532,100,0
2017-08-01,18:00:00,25.5693,25.5696,25.5693,25.5696,400,0
2017-08-02,16:00:00,25.503,25.503,25.503,25.503,300,0
2017-08-02,17:00:00,25.6,25.6,25.59,25.59,925,0
2017-08-02,18:00:00,25.6703,25.6703,25.6703,25.6703,130,0
2017-08-02,19:00:00,25.63,25.66,25.63,25.651,681,0
