Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,44.329,44.537,43.771,43.924,407723,0
2017-10-06,17:00:00,43.934,44.062,43.786,43.934,456381,0
2017-10-06,18:00:00,43.934,43.993,43.716,43.864,200008,0
2017-10-06,19:00:00,43.845,43.988,43.756,43.974,227288,0
2017-10-06,20:00:00,43.964,44.161,43.924,44.003,281844,0
2017-10-06,21:00:00,43.993,44.161,43.964,44.092,367618,0
2017-10-06,22:00:00,44.097,44.142,43.969,44.102,1595497,0
2017-10-09,16:00:00,44.161,44.319,43.894,43.983,115066,0
2017-10-09,17:00:00,44.003,44.062,43.796,43.815,227514,0
2017-10-09,18:00:00,43.806,43.806,43.647,43.736,172943,0
2017-10-09,19:00:00,43.716,43.835,43.618,43.776,162026,0
2017-10-09,20:00:00,43.766,43.964,43.746,43.954,118939,0
2017-10-09,21:00:00,43.964,43.983,43.854,43.924,160043,0
2017-10-09,22:00:00,43.934,43.934,43.796,43.845,1056027,0
2017-10-10,16:00:00,44.399,44.735,44.369,44.725,294149,0
2017-10-10,17:00:00,44.69,44.69,44.132,44.379,326546,0
2017-10-10,18:00:00,44.369,44.478,44.142,44.171,266192,0
2017-10-10,19:00:00,44.181,44.577,44.132,44.497,226519,0
2017-10-10,20:00:00,44.512,44.537,44.389,44.419,189502,0
2017-10-10,21:00:00,44.419,44.419,44.052,44.102,225383,0
2017-10-10,22:00:00,44.107,44.107,43.706,43.825,940650,0
2017-10-11,16:00:00,43.845,44.102,43.39,43.42,164136,0
2017-10-11,17:00:00,43.41,43.993,43.37,43.809,469479,0
2017-10-11,18:00:00,43.796,43.845,43.628,43.712,428204,0
2017-10-11,19:00:00,43.716,43.914,43.666,43.736,337097,0
2017-10-11,20:00:00,43.756,43.854,43.676,43.716,245490,0
2017-10-11,21:00:00,43.726,43.934,43.716,43.874,426112,0
2017-10-11,22:00:00,43.884,43.939,43.711,43.845,1211598,0
2017-10-12,16:00:00,43.32,43.33,42.885,43.202,190979,0
2017-10-12,17:00:00,43.202,43.4,43.113,43.182,243535,0
2017-10-12,18:00:00,43.192,43.647,43.192,43.638,549059,0
2017-10-12,19:00:00,43.647,43.786,43.32,43.44,232315,0
2017-10-12,20:00:00,43.44,43.696,43.4,43.656,288424,0
2017-10-12,21:00:00,43.656,43.696,43.513,43.638,275749,0
2017-10-12,22:00:00,43.638,43.825,43.638,43.716,731228,0
2017-10-13,16:00:00,44.25,44.715,44.142,44.617,299276,0
2017-10-13,17:00:00,44.636,44.71,44.26,44.399,245689,0
2017-10-13,18:00:00,44.409,44.626,44.409,44.497,174004,0
2017-10-13,19:00:00,44.497,44.903,44.473,44.805,300946,0
2017-10-13,20:00:00,44.785,44.785,44.537,44.626,223764,0
2017-10-13,21:00:00,44.636,44.695,44.547,44.557,150705,0
2017-10-13,22:00:00,44.557,44.597,44.458,44.497,909714,0
2017-10-16,16:00:00,44.893,45.724,44.843,45.655,445733,0
2017-10-16,17:00:00,45.664,45.932,45.358,45.407,572659,0
2017-10-16,18:00:00,45.407,45.496,45.165,45.229,360417,0
2017-10-16,19:00:00,45.239,45.457,45.214,45.348,262635,0
2017-10-16,20:00:00,45.348,45.437,45.309,45.328,280728,0
2017-10-16,21:00:00,45.338,45.447,45.325,45.417,289556,0
2017-10-16,22:00:00,45.417,45.536,45.363,45.536,1407665,0
2017-10-17,16:00:00,45.556,45.684,45.279,45.457,225344,0
2017-10-17,17:00:00,45.457,45.566,45.041,45.179,363698,0
2017-10-17,18:00:00,45.16,45.299,44.992,45.279,273419,0
2017-10-17,19:00:00,45.279,45.398,45.17,45.378,225044,0
2017-10-17,20:00:00,45.378,45.447,45.141,45.17,188474,0
2017-10-17,21:00:00,45.18,45.319,45.121,45.16,252267,0
2017-10-17,22:00:00,45.165,45.457,45.156,45.457,845570,0
2017-10-18,16:00:00,45.526,46.208,45.388,46.1,236982,0
2017-10-18,17:00:00,46.086,46.278,45.625,45.774,374564,0
2017-10-18,18:00:00,45.754,45.784,45.457,45.566,233678,0
2017-10-18,19:00:00,45.576,45.605,45.427,45.46,143890,0
2017-10-18,20:00:00,45.487,45.516,45.422,45.477,144790,0
2017-10-18,21:00:00,45.477,45.506,45.368,45.402,196694,0
2017-10-18,22:00:00,45.407,45.417,45.299,45.368,612098,0
2017-10-19,16:00:00,44.833,45.383,44.745,44.943,252352,0
2017-10-19,17:00:00,44.957,44.973,44.587,44.781,267640,0
2017-10-19,18:00:00,44.775,44.795,44.478,44.517,204640,0
2017-10-19,19:00:00,44.517,44.537,44.329,44.478,204052,0
2017-10-19,20:00:00,44.478,44.567,44.419,44.497,193873,0
2017-10-19,21:00:00,44.487,44.587,44.458,44.567,185469,0
2017-10-19,22:00:00,44.567,44.587,44.458,44.557,485002,0
2017-10-20,16:00:00,44.755,44.843,44.369,44.557,299038,0
2017-10-20,17:00:00,44.537,44.815,44.429,44.675,318631,0
2017-10-20,18:00:00,44.695,44.705,44.468,44.537,286353,0
2017-10-20,19:00:00,44.547,44.587,44.201,44.29,295489,0
2017-10-20,20:00:00,44.3,44.438,44.231,44.29,303226,0
2017-10-20,21:00:00,44.3,44.543,44.29,44.453,394511,0
2017-10-20,22:00:00,44.448,44.547,44.399,44.537,810113,0
2017-10-23,16:00:00,44.795,45.151,44.703,45.101,174422,0
2017-10-23,17:00:00,45.081,45.229,44.685,44.755,361214,0
2017-10-23,18:00:00,44.745,44.805,44.399,44.487,285148,0
2017-10-23,19:00:00,44.487,44.522,44.31,44.359,138972,0
2017-10-23,20:00:00,44.359,44.429,44.3,44.419,164949,0
2017-10-23,21:00:00,44.419,44.542,44.305,44.527,284889,0
2017-10-23,22:00:00,44.521,44.938,44.521,44.715,2839975,0
2017-10-24,16:00:00,45.487,46.198,45.19,45.259,1515518,0
2017-10-24,17:00:00,45.249,45.249,44.25,44.29,1321569,0
2017-10-24,18:00:00,44.28,44.349,43.993,43.993,812866,0
2017-10-24,19:00:00,43.983,44.181,43.578,43.726,552768,0
2017-10-24,20:00:00,43.726,44.062,43.686,43.934,664474,0
2017-10-24,21:00:00,43.934,43.964,43.478,43.493,733008,0
2017-10-24,22:00:00,43.498,43.776,43.252,43.578,2033370,0
2017-10-25,16:00:00,42.599,42.866,41.639,41.955,1611818,0
2017-10-25,17:00:00,41.955,42.055,40.581,41.758,2821785,0
2017-10-25,18:00:00,41.758,41.787,40.868,40.991,1494020,0
2017-10-25,19:00:00,40.986,41.264,40.808,41.214,984976,0
2017-10-25,20:00:00,41.204,41.817,41.124,41.59,992474,0
2017-10-25,21:00:00,41.58,41.6,41.026,41.076,875608,0
2017-10-25,22:00:00,41.076,41.827,40.838,41.748,2618445,0
2017-10-26,16:00:00,41.797,41.916,40.512,40.551,405264,0
2017-10-26,17:00:00,40.541,40.72,40.215,40.255,1044625,0
2017-10-26,18:00:00,40.235,40.62,40.2,40.462,767817,0
2017-10-26,19:00:00,40.467,40.541,40.067,40.087,605108,0
2017-10-26,20:00:00,40.077,40.324,39.819,40.175,555063,0
2017-10-26,21:00:00,40.165,40.255,39.924,40.096,611342,0
2017-10-26,22:00:00,40.101,40.946,40.082,40.828,2120888,0
2017-10-27,16:00:00,40.344,41.106,40.106,41.016,307990,0
2017-10-27,17:00:00,41.016,41.679,40.908,41.649,927850,0
2017-10-27,18:00:00,41.629,42.529,41.58,42.47,973781,0
2017-10-27,19:00:00,42.465,42.577,42.283,42.431,850510,0
2017-10-27,20:00:00,42.431,43.009,42.397,42.885,518112,0
2017-10-27,21:00:00,42.895,43.291,42.787,42.787,755252,0
2017-10-27,22:00:00,42.787,43.083,42.787,43.064,1665465,0
2017-10-30,15:00:00,43.38,43.974,43.004,43.766,314517,0
2017-10-30,16:00:00,43.766,44.102,43.44,43.528,820574,0
2017-10-30,17:00:00,43.528,43.578,43.33,43.498,597467,0
2017-10-30,18:00:00,43.498,43.538,43.172,43.236,338325,0
2017-10-30,19:00:00,43.242,43.375,42.964,43.222,320716,0
2017-10-30,20:00:00,43.222,43.518,43.202,43.43,325217,0
2017-10-30,21:00:00,43.43,43.45,43.162,43.182,1684841,0
2017-10-31,15:00:00,43.083,43.538,43.004,43.039,161254,0
2017-10-31,16:00:00,43.054,43.35,43.004,43.281,328280,0
2017-10-31,17:00:00,43.281,43.578,43.281,43.498,331648,0
2017-10-31,18:00:00,43.518,43.656,43.42,43.459,247073,0
2017-10-31,19:00:00,43.45,43.588,43.4,43.548,297751,0
2017-10-31,20:00:00,43.548,43.588,43.355,43.483,570830,0
2017-10-31,21:00:00,43.483,43.954,43.455,43.676,1839164,0
2017-11-01,15:00:00,44.211,45.487,44.062,45.101,619662,0
2017-11-01,16:00:00,45.121,45.141,44.142,44.191,984595,0
2017-11-01,17:00:00,44.181,44.29,43.271,43.469,626609,0
2017-11-01,18:00:00,43.498,44.171,43.498,43.736,378580,0
2017-11-01,19:00:00,43.756,43.845,43.469,43.717,256078,0
2017-11-01,20:00:00,43.746,43.776,43.568,43.65,270636,0
2017-11-01,21:00:00,43.647,43.983,43.642,43.815,1105360,0
2017-11-02,15:00:00,43.647,44.3,43.448,43.884,153660,0
2017-11-02,16:00:00,43.864,44.349,43.538,44.092,412415,0
2017-11-02,17:00:00,44.102,44.161,43.37,43.766,485955,0
2017-11-02,18:00:00,43.746,43.854,43.498,43.498,238358,0
2017-11-02,19:00:00,43.488,43.548,43.242,43.39,216832,0
2017-11-02,20:00:00,43.41,43.469,43.202,43.36,212029,0
2017-11-02,21:00:00,43.35,43.934,43.34,43.924,1220943,0
2017-11-03,15:00:00,43.796,44.191,43.696,44.171,145417,0
2017-11-03,16:00:00,44.211,44.389,44.003,44.26,250900,0
2017-11-03,17:00:00,44.27,44.715,44.191,44.646,299890,0
2017-11-03,18:00:00,44.646,44.79,44.359,44.478,358677,0
2017-11-03,19:00:00,44.468,44.785,44.369,44.725,255631,0
2017-11-03,20:00:00,44.725,45.279,44.705,45.274,446516,0
2017-11-03,21:00:00,45.269,45.299,44.913,44.963,2001590,0
2017-11-06,16:00:00,45.19,45.982,45.041,45.655,327673,0
2017-11-06,17:00:00,45.655,45.982,45.467,45.823,693013,0
2017-11-06,18:00:00,45.804,46.683,45.576,46.683,860102,0
2017-11-06,19:00:00,46.693,47.079,46.644,47.069,699645,0
2017-11-06,20:00:00,47.069,47.287,46.911,47.119,733755,0
2017-11-06,21:00:00,47.119,47.534,47.079,47.47,974677,0
2017-11-06,22:00:00,47.465,47.761,47.435,47.702,1688609,0
2017-11-07,16:00:00,47.771,48.196,47.109,47.217,474081,0
2017-11-07,17:00:00,47.178,47.811,47.168,47.563,552870,0
2017-11-07,19:00:00,47.425,47.475,47.139,47.158,279282,0
2017-11-07,20:00:00,47.178,47.337,47.129,47.307,191761,0
2017-11-07,21:00:00,47.317,47.385,47.153,47.217,238335,0
2017-11-07,22:00:00,47.212,47.515,47.187,47.425,863766,0
2017-11-08,16:00:00,47.337,47.337,46.288,46.614,287437,0
2017-11-08,17:00:00,46.594,47.277,46.456,46.703,705946,0
2017-11-08,18:00:00,46.723,47.227,46.723,47.049,341596,0
2017-11-08,19:00:00,47.029,47.475,46.931,46.951,392336,0
2017-11-08,20:00:00,46.97,47.049,46.604,46.612,251959,0
2017-11-08,21:00:00,46.624,46.822,46.604,46.792,189020,0
2017-11-08,22:00:00,46.782,46.797,46.456,46.565,1023820,0
2017-11-09,16:00:00,46.318,46.802,46.318,46.594,181577,0
2017-11-09,17:00:00,46.604,47.153,46.604,47.129,388516,0
2017-11-09,18:00:00,47.139,47.168,46.683,46.782,620852,0
2017-11-09,19:00:00,46.772,46.863,46.525,46.832,395428,0
2017-11-09,20:00:00,46.832,47.039,46.792,47,328743,0
2017-11-09,21:00:00,47,47.242,46.96,47.207,356808,0
2017-11-09,22:00:00,47.202,47.317,46.921,47.01,1006769,0
2017-11-10,16:00:00,46.951,47.139,46.624,46.901,182189,0
2017-11-10,17:00:00,46.861,46.921,46.565,46.634,217321,0
2017-11-10,18:00:00,46.644,46.674,46.406,46.456,175331,0
2017-11-10,19:00:00,46.476,46.496,46.16,46.228,208708,0
2017-11-10,20:00:00,46.228,46.347,46.01,46.347,185696,0
2017-11-10,21:00:00,46.347,46.584,46.318,46.476,221299,0
2017-11-10,22:00:00,46.486,46.644,46.416,46.594,701372,0
2017-11-13,16:00:00,46.338,46.386,45.487,45.803,272592,0
2017-11-13,17:00:00,45.813,46.246,45.724,46.07,301675,0
2017-11-13,18:00:00,46.07,46.179,45.596,45.862,579527,0
2017-11-13,19:00:00,45.862,45.982,45.684,45.754,438781,0
2017-11-13,20:00:00,45.744,45.764,45.388,45.615,228454,0
2017-11-13,21:00:00,45.615,46.288,45.506,46.11,640391,0
2017-11-13,22:00:00,46.09,46.238,46.014,46.08,809593,0
2017-11-14,16:00:00,45.674,45.902,45.516,45.516,161839,0
2017-11-14,17:00:00,45.516,45.566,45.141,45.2,999260,0
2017-11-14,18:00:00,45.205,45.259,44.567,44.636,491820,0
2017-11-14,19:00:00,44.617,44.903,44.468,44.903,255343,0
2017-11-14,20:00:00,44.903,44.903,44.665,44.69,257183,0
2017-11-14,21:00:00,44.695,44.815,44.641,44.725,317691,0
2017-11-14,22:00:00,44.735,44.903,44.221,44.419,1997064,0
2017-11-15,16:00:00,43.656,43.786,43.123,43.162,479112,0
2017-11-15,17:00:00,43.147,43.628,43.044,43.608,711336,0
2017-11-15,18:00:00,43.618,43.628,43.083,43.132,439141,0
2017-11-15,19:00:00,43.142,43.182,42.846,42.885,520884,0
2017-11-15,20:00:00,42.885,43.227,42.866,43.093,506018,0
2017-11-15,21:00:00,43.103,43.36,43.004,43.32,584035,0
2017-11-15,22:00:00,43.32,43.558,43.142,43.192,1580263,0
2017-11-16,16:00:00,43.508,43.766,43.33,43.756,544547,0
2017-11-16,17:00:00,43.766,44.191,43.647,43.854,583309,0
2017-11-16,18:00:00,43.854,44.142,43.538,43.598,337994,0
2017-11-16,19:00:00,43.608,43.736,43.38,43.425,317111,0
2017-11-16,20:00:00,43.43,43.993,43.42,43.974,300629,0
2017-11-16,21:00:00,43.974,44.023,43.726,43.964,404040,0
2017-11-16,22:00:00,43.964,43.993,43.588,43.608,1553904,0
2017-11-17,16:00:00,43.874,44.419,43.806,44.25,289837,0
2017-11-17,17:00:00,44.24,44.29,43.726,43.904,328929,0
2017-11-17,18:00:00,43.904,44.29,43.854,44.231,339289,0
2017-11-17,19:00:00,44.24,44.369,44.132,44.319,192348,0
2017-11-17,20:00:00,44.31,44.394,44.221,44.313,190401,0
2017-11-17,21:00:00,44.319,44.359,43.969,44.033,285009,0
2017-11-17,22:00:00,44.042,44.221,43.944,44.062,1336120,0
2017-11-20,16:00:00,43.676,43.676,43.281,43.488,115547,0
2017-11-20,17:00:00,43.478,43.498,42.726,42.964,537966,0
2017-11-20,18:00:00,42.974,43.222,42.816,43.142,274605,0
2017-11-20,19:00:00,43.142,43.192,43.034,43.093,173414,0
2017-11-20,20:00:00,43.083,43.088,42.875,42.905,251809,0
2017-11-20,21:00:00,42.915,43.227,42.915,43.172,343001,0
2017-11-20,22:00:00,43.167,43.182,42.885,43.083,824008,0
2017-11-21,16:00:00,43.271,43.548,43.054,43.192,215333,0
2017-11-21,17:00:00,43.193,43.598,43.113,43.117,448114,0
2017-11-21,18:00:00,43.123,43.128,42.599,42.697,373945,0
2017-11-21,19:00:00,42.717,42.717,42.499,42.529,313439,0
2017-11-21,20:00:00,42.534,42.569,42.341,42.396,265947,0
2017-11-21,21:00:00,42.401,42.619,42.401,42.589,346009,0
2017-11-21,22:00:00,42.589,42.619,42.361,42.599,1117851,0
2017-11-22,16:00:00,43.093,43.271,42.757,42.767,250772,0
2017-11-22,17:00:00,42.727,43.172,42.707,43.031,922086,0
2017-11-22,18:00:00,43.034,43.093,42.905,42.974,313819,0
2017-11-22,19:00:00,42.974,43.034,42.816,42.984,376924,0
2017-11-22,20:00:00,42.974,43.262,42.925,43.262,237886,0
2017-11-22,21:00:00,43.262,43.38,43.182,43.187,297434,0
2017-11-22,22:00:00,43.192,43.262,42.935,42.974,1185989,0
2017-11-24,16:00:00,43.35,43.766,43.31,43.746,284335,0
2017-11-24,17:00:00,43.736,43.954,43.647,43.756,385172,0
2017-11-24,18:00:00,43.756,44.102,43.756,44.082,245110,0
2017-11-24,19:00:00,44.072,44.132,43.84,43.904,481899,0
2017-11-24,20:00:00,43.914,43.914,43.914,43.914,82996,0
2017-11-27,16:00:00,43.459,43.628,42.707,42.787,227804,0
2017-11-27,17:00:00,42.777,42.846,42.48,42.529,581947,0
2017-11-27,18:00:00,42.534,42.707,42.431,42.668,752526,0
2017-11-27,19:00:00,42.674,42.687,42.447,42.668,253869,0
2017-11-27,20:00:00,42.668,42.994,42.658,42.914,283707,0
