Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,64.275,64.5,64.25,64.375,25173,0
2017-09-13,21:00:00,64.4,64.55,64.3,64.475,25093,0
2017-09-13,22:00:00,64.45,64.5,64.15,64.35,147951,0
2017-09-14,16:00:00,64.35,64.75,64,64.65,28098,0
2017-09-14,17:00:00,64.65,65.3,64.55,64.65,48589,0
2017-09-14,18:00:00,64.65,65.05,64.55,65.025,66085,0
2017-09-14,19:00:00,65,65.475,64.9501,65,41794,0
2017-09-14,20:00:00,65,65,64.25,64.3,70842,0
2017-09-14,21:00:00,64.3,64.65,64.05,64.2,55687,0
2017-09-14,22:00:00,64.1,64.2,63.6,63.8,143326,0
2017-09-15,16:00:00,63.7,64.025,63.6,63.675,41168,0
2017-09-15,17:00:00,63.65,63.75,63.4,63.425,16420,0
2017-09-15,18:00:00,63.4325,64,63.4325,63.9,25558,0
2017-09-15,19:00:00,63.95,63.95,63.45,63.575,11287,0
2017-09-15,20:00:00,63.6,63.65,63.4,63.425,9200,0
2017-09-15,21:00:00,63.425,63.8,63.425,63.775,19948,0
2017-09-15,22:00:00,63.775,64.2,63.7,64.15,106982,0
2017-09-18,16:00:00,64.5,64.6,63.85,64.55,11030,0
2017-09-18,17:00:00,64.55,64.65,64.35,64.4,13591,0
2017-09-18,18:00:00,64.45,64.45,64.2,64.325,13003,0
2017-09-18,19:00:00,64.4,64.5,64.25,64.3,11259,0
2017-09-18,20:00:00,64.35,64.45,64.3,64.375,16678,0
2017-09-18,21:00:00,64.375,64.575,64.25,64.574,52359,0
2017-09-18,22:00:00,64.6,64.75,64.5,64.65,140531,0
2017-09-19,16:00:00,64.8,65,64.6,64.8,4804,0
2017-09-19,17:00:00,64.8,64.85,64.55,64.75,10068,0
2017-09-19,18:00:00,64.7,64.95,64.625,64.85,7780,0
2017-09-19,19:00:00,64.85,64.85,64.4,64.4,59763,0
2017-09-19,20:00:00,64.4,64.45,64.3,64.3,7668,0
2017-09-19,21:00:00,64.375,64.65,64.3,64.45,8878,0
2017-09-19,22:00:00,64.45,64.51,64.3,64.35,69042,0
2017-09-20,16:00:00,64.5,64.95,64.5,64.75,7989,0
2017-09-20,17:00:00,64.8,65.3,64.675,65.3,27967,0
2017-09-20,18:00:00,65.3,65.35,64.95,65.15,19010,0
2017-09-20,19:00:00,65.15,65.35,65,65.34,14074,0
2017-09-20,20:00:00,65.3,65.495,65.15,65.4,15309,0
2017-09-20,21:00:00,65.3,65.35,65,65.15,13148,0
2017-09-20,22:00:00,65.15,65.325,64.95,65.25,71257,0
2017-09-21,16:00:00,65.2,65.375,64.95,65.15,8913,0
2017-09-21,17:00:00,65.25,65.35,65.025,65.025,11700,0
2017-09-21,18:00:00,65.05,65.15,64.85,64.9,12783,0
2017-09-21,19:00:00,64.9,64.9,64.55,64.6,17049,0
2017-09-21,20:00:00,64.6,64.7,64.3,64.35,22810,0
2017-09-21,21:00:00,64.35,64.45,64.25,64.45,20887,0
2017-09-21,22:00:00,64.45,64.5,64.2,64.3,47852,0
2017-09-22,16:00:00,64.25,64.4,63.9,64,13049,0
2017-09-22,17:00:00,64.05,64.6,63.85,64.5,49374,0
2017-09-22,18:00:00,64.5,64.55,63.65,63.7,36111,0
2017-09-22,19:00:00,63.7,63.8,63.6,63.7,14614,0
2017-09-22,20:00:00,63.7,64,63.65,64,17889,0
2017-09-22,21:00:00,63.95,64.15,63.9,64.1,14694,0
2017-09-22,22:00:00,64.075,64.15,63.975,64,95808,0
2017-09-25,16:00:00,63.85,64.3,63.65,63.775,28680,0
2017-09-25,17:00:00,63.8,63.8,63.45,63.5,30007,0
2017-09-25,18:00:00,63.475,64.1,63.4,63.925,25323,0
2017-09-25,19:00:00,63.9,64.25,63.85,64.2,33430,0
2017-09-25,20:00:00,64.2,64.25,63.8,63.85,32299,0
2017-09-25,21:00:00,63.85,64.25,63.8,64.15,34172,0
2017-09-25,22:00:00,64.1,64.4,64.1,64.35,108536,0
2017-09-26,16:00:00,64.35,64.5,64.2,64.35,6312,0
2017-09-26,17:00:00,64.25,64.55,64.25,64.5,42573,0
2017-09-26,18:00:00,64.5,65.1,64.45,65.05,29564,0
2017-09-26,19:00:00,65.0468,65.45,65,65.4,14752,0
2017-09-26,20:00:00,65.4,65.6,65.3,65.55,12068,0
2017-09-26,21:00:00,65.55,65.75,65.4,65.675,17409,0
2017-09-26,22:00:00,65.6835,66,65.65,65.75,89434,0
2017-09-27,16:00:00,66.05,66.25,65.95,66.1,9509,0
2017-09-27,17:00:00,66.05,66.35,66.05,66.15,23038,0
2017-09-27,18:00:00,66.15,66.25,66.05,66.1,18083,0
2017-09-27,19:00:00,66.1,66.6,66,66.575,16334,0
2017-09-27,20:00:00,66.6,66.725,66.475,66.55,14283,0
2017-09-27,21:00:00,66.55,66.595,66.4,66.5,29148,0
2017-09-27,22:00:00,66.5,66.85,66.5,66.8,87474,0
2017-09-28,16:00:00,66.75,67.2,66.05,66.55,23193,0
2017-09-28,17:00:00,66.5,66.75,66.35,66.75,26708,0
2017-09-28,18:00:00,66.7,66.75,66.525,66.6,19316,0
2017-09-28,19:00:00,66.6054,66.9,66.6,66.875,11857,0
2017-09-28,20:00:00,66.85,66.875,66.6,66.65,13368,0
2017-09-28,21:00:00,66.625,66.9,66.575,66.8,25655,0
2017-09-28,22:00:00,66.75,67.15,66.75,67.15,90737,0
2017-09-29,16:00:00,66.9,67.2,66.725,66.725,8877,0
2017-09-29,17:00:00,66.7,66.9,66.45,66.6,24582,0
2017-09-29,18:00:00,66.65,66.8,65.9,66.15,131852,0
2017-09-29,19:00:00,66.125,66.45,65.8,65.8,22210,0
2017-09-29,20:00:00,65.8,65.95,65.7,65.9,13583,0
2017-09-29,21:00:00,65.9,65.95,65.725,65.8,15192,0
2017-09-29,22:00:00,65.8,66.025,65.75,65.95,117551,0
2017-10-02,16:00:00,65.85,66.35,65.475,65.5,14205,0
2017-10-02,17:00:00,65.5,65.85,65.4,65.45,23034,0
2017-10-02,18:00:00,65.4,65.65,65.2,65.6,17206,0
2017-10-02,19:00:00,65.6,65.9,65.6,65.8,19189,0
2017-10-02,20:00:00,65.8,66,65.8,66,31451,0
2017-10-02,21:00:00,66,66,65.77,65.85,31223,0
2017-10-02,22:00:00,65.825,66,65.7,66,87083,0
2017-10-03,16:00:00,66,66,65.55,65.8,19395,0
2017-10-03,17:00:00,65.8,66.15,65.75,65.95,51511,0
2017-10-03,18:00:00,65.9,66.45,65.85,66.15,19941,0
2017-10-03,19:00:00,66.2,66.25,65.65,65.825,75177,0
2017-10-03,20:00:00,65.825,66.2,65.8,66,25419,0
2017-10-03,21:00:00,66,66.15,65.95,66,48167,0
2017-10-03,22:00:00,66,66.15,65.775,66,118552,0
2017-10-04,16:00:00,66.15,66.9,65.9,66.45,29978,0
2017-10-04,17:00:00,66.5,66.65,66.3,66.65,40029,0
2017-10-04,18:00:00,66.65,66.7,66.45,66.45,32208,0
2017-10-04,19:00:00,66.5,66.5,66,66,16326,0
2017-10-04,20:00:00,65.975,66.05,65.875,65.9,12851,0
2017-10-04,21:00:00,65.925,65.95,65.45,65.5233,24671,0
2017-10-04,22:00:00,65.525,65.85,65.525,65.6,172405,0
2017-10-05,16:00:00,65.7,65.95,65.5,65.5,13919,0
2017-10-05,17:00:00,65.55,65.65,65.1,65.15,29246,0
2017-10-05,18:00:00,65.2,65.2,65,65.15,14357,0
2017-10-05,19:00:00,65.15,65.2,65.05,65.1,10064,0
2017-10-05,20:00:00,65.15,65.2,65.075,65.15,11481,0
2017-10-05,21:00:00,65.15,65.2,64.95,65.05,22605,0
2017-10-05,22:00:00,65.025,65.2,65,65.05,54937,0
2017-10-06,16:00:00,65.05,65.2,64.7,64.875,9147,0
2017-10-06,17:00:00,64.9,64.9,64.4,64.4,17850,0
2017-10-06,18:00:00,64.4,64.4,64.075,64.075,13529,0
2017-10-06,19:00:00,64.1,64.1,63.9323,63.95,12047,0
2017-10-06,20:00:00,63.95,64.15,63.85,64.05,14218,0
2017-10-06,21:00:00,64.05,64.05,63.9,63.925,24148,0
2017-10-06,22:00:00,63.975,64,63.7,63.95,98107,0
2017-10-09,17:00:00,64.15,64.5,64.05,64.05,21617,0
2017-10-09,18:00:00,64.05,64.3,63.825,64.05,19949,0
2017-10-09,19:00:00,64.05,64.9,63.9,64.75,49538,0
2017-10-09,20:00:00,64.75,65.05,64.65,65.05,16204,0
2017-10-09,21:00:00,65,65.05,64.85,65.05,20607,0
2017-10-09,22:00:00,65.05,65.35,64.975,65.3,110750,0
2017-10-10,16:00:00,65.8,65.95,65.05,65.3,13518,0
2017-10-10,17:00:00,65.35,65.65,65.3,65.5,11950,0
2017-10-10,18:00:00,65.5,65.55,65.25,65.3,8138,0
2017-10-10,19:00:00,65.2,65.25,64.95,65.15,9816,0
2017-10-10,20:00:00,65.15,65.2,64.95,64.95,8289,0
2017-10-10,21:00:00,64.9,65.05,64.85,64.95,19638,0
2017-10-10,22:00:00,64.95,65.025,64.825,64.95,50071,0
2017-10-11,16:00:00,65.05,65.325,64.875,65.25,7796,0
2017-10-11,17:00:00,65.25,65.6,65.2,65.55,7585,0
2017-10-11,18:00:00,65.5,65.75,65.45,65.5,12870,0
2017-10-11,19:00:00,65.55,65.75,65.45,65.55,7485,0
2017-10-11,20:00:00,65.45,65.55,65.2,65.2,8114,0
2017-10-11,21:00:00,65.25,65.5,65.2303,65.5,18140,0
2017-10-11,22:00:00,65.55,65.65,65.35,65.6,94033,0
2017-10-12,16:00:00,65.35,65.65,65.2,65.3,3923,0
2017-10-12,17:00:00,65.4,65.9,65.4,65.8,15583,0
2017-10-12,18:00:00,65.85,66.025,65.78,65.85,14555,0
2017-10-12,19:00:00,65.9,65.95,65.825,65.875,9298,0
2017-10-12,20:00:00,65.95,66.05,65.9,66.05,9799,0
2017-10-12,21:00:00,65.95,66.25,65.95,66.25,13414,0
2017-10-12,22:00:00,66.2,66.25,65.875,66,60421,0
2017-10-13,16:00:00,67.1,67.1,66.2,66.5,7928,0
2017-10-13,17:00:00,66.4,66.55,66.35,66.46,9236,0
2017-10-13,18:00:00,66.5,66.55,66.275,66.295,10565,0
2017-10-13,19:00:00,66.25,66.25,66.05,66.1,5492,0
2017-10-13,20:00:00,66.1,66.15,65.975,66.05,10425,0
2017-10-13,21:00:00,66.05,66.075,65.95,65.95,13817,0
2017-10-13,22:00:00,65.9,66,65.8,65.95,86302,0
2017-10-16,16:00:00,66.35,66.9,66,66,8488,0
2017-10-16,17:00:00,66.05,66.15,65.1,65.5,54979,0
2017-10-16,18:00:00,65.425,65.9,65.3,65.75,13718,0
2017-10-16,19:00:00,65.8,65.9,65.7,65.838,4493,0
2017-10-16,20:00:00,65.9,66.05,65.7,65.7,6502,0
2017-10-16,21:00:00,65.75,65.95,65.75,65.85,10314,0
2017-10-16,22:00:00,65.9,66,65.1,65.25,181929,0
2017-10-17,16:00:00,65.25,65.6,64.95,65,38344,0
2017-10-17,17:00:00,65,65.2,64.95,65.05,31614,0
2017-10-17,18:00:00,65,65.35,65,65.225,15774,0
2017-10-17,19:00:00,65.225,65.35,65.15,65.3,12495,0
2017-10-17,20:00:00,65.3,65.3,65.05,65.05,19104,0
2017-10-17,21:00:00,65,65.2,65,65.15,27902,0
2017-10-17,22:00:00,65.18,65.45,65.05,65.25,141864,0
2017-10-18,16:00:00,65.55,65.75,64.9,65.45,9849,0
2017-10-18,17:00:00,65.425,65.425,65.1,65.2,20501,0
2017-10-18,18:00:00,65.15,65.7,65.1,65.65,101451,0
2017-10-18,19:00:00,65.65,65.9,65.65,65.675,8300,0
2017-10-18,20:00:00,65.7,65.85,65.65,65.8,10375,0
2017-10-18,21:00:00,65.85,66.05,65.825,65.9,16489,0
2017-10-18,22:00:00,65.925,66,65.8,66,48459,0
2017-10-19,16:00:00,65.7,65.95,65.15,65.4,18372,0
2017-10-19,17:00:00,65.3179,65.5,65,65.45,18978,0
2017-10-19,18:00:00,65.4,65.55,65.35,65.55,8375,0
2017-10-19,19:00:00,65.575,65.675,65.5,65.575,11973,0
2017-10-19,20:00:00,65.575,66,65.575,65.925,18458,0
2017-10-19,21:00:00,65.95,65.95,65.8,65.925,10485,0
2017-10-19,22:00:00,65.925,66.225,65.9,66.05,95424,0
2017-10-20,16:00:00,66.25,66.45,65.9,66.2,6202,0
2017-10-20,17:00:00,66.15,66.3,65.9,66.275,11876,0
2017-10-20,18:00:00,66.3,66.4,66.2,66.4,12666,0
2017-10-20,19:00:00,66.375,66.375,66,66.075,20397,0
2017-10-20,20:00:00,66.1,66.1,65.9,65.9,22218,0
2017-10-20,21:00:00,65.9,66.2,65.9,66.125,21279,0
2017-10-20,22:00:00,66.125,66.3,66.05,66.25,61936,0
2017-10-23,16:00:00,66.15,66.6,66.05,66.35,5167,0
2017-10-23,17:00:00,66.35,66.4,66,66.15,12945,0
2017-10-23,18:00:00,66.05,66.3,66.05,66.2,21682,0
2017-10-23,19:00:00,66.2,66.35,66,66.3,20012,0
2017-10-23,20:00:00,66.275,66.4,66.15,66.4,17253,0
2017-10-23,21:00:00,66.375,66.6,66.3,66.6,20820,0
2017-10-23,22:00:00,66.6,66.65,66.5,66.55,83471,0
2017-10-24,16:00:00,66.55,67.35,66.5,67.25,9307,0
2017-10-24,17:00:00,67.175,67.3,66.8,67.05,24753,0
2017-10-24,18:00:00,67.05,67.05,66.8,66.8,9843,0
2017-10-24,19:00:00,66.8,66.95,66.75,66.925,9975,0
2017-10-24,20:00:00,66.95,66.95,66.55,66.55,11755,0
2017-10-24,21:00:00,66.575,66.7,66.5,66.65,12901,0
2017-10-24,22:00:00,66.675,66.75,66.4,66.5,58124,0
2017-10-25,16:00:00,66.5,66.95,66,66.65,12334,0
2017-10-25,17:00:00,66.55,66.7,66.1,66.6,34611,0
2017-10-25,18:00:00,66.55,66.8,66.5,66.65,22297,0
2017-10-25,19:00:00,66.6,67.05,66.6,66.975,25890,0
2017-10-25,20:00:00,66.975,67.3,66.9,67.3,14854,0
2017-10-25,21:00:00,67.25,67.6,67.225,67.575,42003,0
2017-10-25,22:00:00,67.6,67.85,67.4,67.65,150930,0
2017-10-26,16:00:00,67.9,68.1,67.55,67.75,10413,0
2017-10-26,17:00:00,67.7,68.2,67.7,67.75,42043,0
2017-10-26,18:00:00,67.75,68.325,67.7,68.1,23762,0
2017-10-26,19:00:00,68.05,68.1,67.95,68,19719,0
2017-10-26,20:00:00,67.975,68.25,67.95,68,25951,0
2017-10-26,21:00:00,68,68.25,67.95,68.05,24070,0
2017-10-26,22:00:00,68,68.625,68,68.25,102252,0
2017-10-27,16:00:00,68.3,68.5,67.9,67.95,64910,0
2017-10-27,17:00:00,67.85,68.2,67.75,67.75,28383,0
2017-10-27,18:00:00,67.8,68.15,67.7,67.975,8871,0
2017-10-27,19:00:00,67.975,68.1,67.85,68.05,22961,0
2017-10-27,20:00:00,68.1,68.3,68,68.25,10129,0
2017-10-27,21:00:00,68.225,69,68.2,68.9,45917,0
2017-10-27,22:00:00,68.875,69.45,68.85,69.4,115315,0
2017-10-30,15:00:00,69.7,69.85,69.05,69.85,22482,0
2017-10-30,16:00:00,69.7,70.4,69.7,69.95,131670,0
2017-10-30,17:00:00,69.95,70.55,69.9,70.1,76926,0
2017-10-30,18:00:00,70.125,70.35,70.1,70.225,58915,0
2017-10-30,19:00:00,70.25,70.45,70.05,70.25,54595,0
2017-10-30,20:00:00,70.25,70.3,69.5,69.65,31612,0
2017-10-30,21:00:00,69.65,69.7,69.45,69.65,94808,0
2017-10-31,15:00:00,70,70.6,69.95,69.95,21792,0
2017-10-31,16:00:00,70,70.45,70,70.1,39230,0
2017-10-31,17:00:00,70.075,70.2,69.7,69.9,81404,0
2017-10-31,18:00:00,69.85,69.9,69.6,69.6,44614,0
2017-10-31,19:00:00,69.6568,70.45,69.5,70.425,93229,0
2017-10-31,20:00:00,70.425,70.725,70.4,70.6,92506,0
2017-10-31,21:00:00,70.575,71.1,70.55,70.85,270305,0
2017-11-01,15:00:00,72,72.25,70.95,72.25,37880,0
2017-11-01,16:00:00,72.15,72.95,71.85,71.9,83986,0
2017-11-01,17:00:00,71.8,71.95,70.75,70.925,49252,0
2017-11-01,18:00:00,70.925,71.6,70.65,71.55,52083,0
2017-11-01,19:00:00,71.5,71.7,70.825,71.15,67789,0
2017-11-01,20:00:00,71.15,71.4,70.9,71.1,63938,0
2017-11-01,21:00:00,71.1,71.4,70.5,70.6,176868,0
2017-11-02,15:00:00,70.85,70.85,69.4,70.6,32064,0
2017-11-02,16:00:00,70.55,70.55,68.35,68.425,45752,0
2017-11-02,17:00:00,68.3,68.35,66.55,67.675,60282,0
2017-11-02,18:00:00,67.7,67.7,66.6,66.75,81842,0
2017-11-02,19:00:00,66.8,67.2,66.35,66.4,130597,0
2017-11-02,20:00:00,66.35,67.05,66.1,66.5,90111,0
2017-11-02,21:00:00,66.45,66.85,65.1,66.7,219941,0
2017-11-03,15:00:00,66.7,67.25,66.7,67.05,29034,0
2017-11-03,16:00:00,67.05,68.15,66.9,67.35,59257,0
2017-11-03,17:00:00,67.35,67.5,67.05,67.1,32493,0
2017-11-03,18:00:00,67.15,67.25,66.8,66.9,25217,0
2017-11-03,19:00:00,66.95,67.05,66.65,67,35491,0
2017-11-03,20:00:00,67.025,67.1,66.8,67.1,77872,0
2017-11-03,21:00:00,67.1,67.35,66.85,67.15,198533,0
2017-11-06,16:00:00,67.55,67.6,66.9,66.9,36828,0
2017-11-06,17:00:00,66.9,66.95,66.425,66.6,14835,0
2017-11-06,18:00:00,66.5,66.95,66.5,66.65,14123,0
2017-11-06,19:00:00,66.675,66.675,66.45,66.45,15868,0
2017-11-06,20:00:00,66.5,66.65,66.1,66.1,17497,0
2017-11-06,21:00:00,66.1,66.25,66.1,66.15,15736,0
2017-11-06,22:00:00,66.15,66.25,65.9,66.05,151363,0
2017-11-07,16:00:00,66.15,67,66.075,66.85,9737,0
2017-11-07,17:00:00,66.7,66.9,66.25,66.35,52945,0
2017-11-07,18:00:00,66.35,66.4,65.65,65.7,42928,0
2017-11-07,19:00:00,65.76,66.3,65.75,66.25,20859,0
2017-11-07,20:00:00,66.3,66.35,66.1,66.3,11869,0
2017-11-07,21:00:00,66.3,66.35,66.1,66.1,17860,0
2017-11-07,22:00:00,66.125,66.15,65.65,65.85,102366,0
2017-11-08,16:00:00,65.5,66.1,65.4,65.5,4439,0
2017-11-08,17:00:00,65.6,65.6,64.6,65.05,25684,0
2017-11-08,18:00:00,65.1,65.15,64.9,64.9,19376,0
2017-11-08,19:00:00,64.9,65.15,64.75,64.95,35987,0
2017-11-08,20:00:00,64.95,65.075,64.9,64.975,62560,0
2017-11-08,21:00:00,64.975,65.55,64.9,65.4,55320,0
2017-11-08,22:00:00,65.4,65.65,65.25,65.55,270204,0
2017-11-09,16:00:00,65,65.45,64.5,64.7,13945,0
2017-11-09,17:00:00,64.8,65.0999,64.75,65.025,27994,0
2017-11-09,18:00:00,65.05,65.05,64.2,64.55,29387,0
2017-11-09,19:00:00,64.55,64.65,64.3,64.4,27430,0
2017-11-09,20:00:00,64.425,64.5,64.25,64.35,16252,0
2017-11-09,21:00:00,64.375,64.4,63.95,63.975,26075,0
2017-11-09,22:00:00,63.975,64.15,63.85,63.9,115855,0
2017-11-10,16:00:00,63.8,63.95,63.15,63.175,13213,0
2017-11-10,17:00:00,63.175,63.175,62.675,62.85,38829,0
2017-11-10,18:00:00,62.85,62.875,62.7,62.75,24832,0
2017-11-10,19:00:00,62.7,62.85,62.6,62.8,24388,0
2017-11-10,20:00:00,62.775,62.825,62.65,62.75,15672,0
2017-11-10,21:00:00,62.8,62.9,62.7,62.7,24172,0
2017-11-10,22:00:00,62.75,62.925,62.7,62.8,106835,0
2017-11-13,16:00:00,62.7,62.85,61.8,62.15,47977,0
2017-11-13,17:00:00,62.25,62.85,62.2,62.425,30500,0
2017-11-13,18:00:00,62.425,62.725,62.25,62.5,16220,0
2017-11-13,19:00:00,62.55,62.7,62.35,62.5,17410,0
2017-11-13,20:00:00,62.5,62.55,62.075,62.4,29104,0
2017-11-13,21:00:00,62.45,62.9,62.325,62.9,43741,0
2017-11-13,22:00:00,62.9,63,62.45,62.75,160920,0
2017-11-14,16:00:00,62.5,63.05,62.35,62.8,8325,0
2017-11-14,17:00:00,62.8,63.1,62.45,63.05,50517,0
2017-11-14,18:00:00,63.1,63.1,62.65,62.8,28653,0
2017-11-14,19:00:00,62.75,62.8,62.625,62.75,20531,0
2017-11-14,20:00:00,62.75,63.05,62.75,62.85,19285,0
2017-11-14,21:00:00,62.85,63.05,62.7,62.895,72112,0
2017-11-14,22:00:00,62.875,63.2,62.65,62.8,134214,0
2017-11-15,16:00:00,62.35,62.7,61.85,62.3,49169,0
2017-11-15,17:00:00,62.15,62.5,62.1,62.3,17338,0
2017-11-15,18:00:00,62.35,62.4,62.2,62.282,11809,0
2017-11-15,19:00:00,62.25,62.35,62.15,62.3,17974,0
2017-11-15,20:00:00,62.3,62.45,62.15,62.25,19936,0
2017-11-15,21:00:00,62.2,62.45,62.15,62.35,27300,0
2017-11-15,22:00:00,62.35,62.5,62.1,62.2,136977,0
2017-11-16,16:00:00,62.5,62.65,61.8,61.85,7574,0
2017-11-16,17:00:00,61.9,62.65,61.9,62.35,40975,0
2017-11-16,18:00:00,62.3,62.85,62.25,62.85,20671,0
2017-11-16,19:00:00,62.85,63.2,62.75,62.95,73489,0
2017-11-16,20:00:00,62.9,63.05,62.9,62.95,33128,0
2017-11-16,21:00:00,62.95,63.05,62.9,62.95,21563,0
2017-11-16,22:00:00,62.925,63.4,62.85,63.3,147673,0
2017-11-17,16:00:00,63.15,63.65,62.65,62.85,11557,0
2017-11-17,17:00:00,62.8,63.3,62.8,63.275,56949,0
2017-11-17,18:00:00,63.275,63.6,63.2,63.25,35122,0
2017-11-17,19:00:00,63.25,63.35,63.25,63.3,12701,0
2017-11-17,20:00:00,63.3,63.3,63.075,63.075,21553,0
2017-11-17,21:00:00,63.075,63.15,62.9,63.0231,19304,0
2017-11-17,22:00:00,63,63,62.6,62.6,98682,0
2017-11-20,16:00:00,62.75,63.2,62.2,62.5,11210,0
2017-11-20,17:00:00,62.4,62.6,62.2,62.6,25579,0
2017-11-20,18:00:00,62.5,62.7,62.325,62.7,25879,0
2017-11-20,19:00:00,62.7,63,62.7,62.9,11510,0
2017-11-20,20:00:00,62.9,63.1,62.85,63.05,29456,0
2017-11-20,21:00:00,63.05,63.125,62.9,63.04,53828,0
2017-11-20,22:00:00,63.025,63.2,62.95,63.15,108309,0
2017-11-21,16:00:00,63.5,63.75,63.4,63.55,37108,0
2017-11-21,17:00:00,63.65,64,63.6,63.7,24120,0
2017-11-21,18:00:00,63.65,64.25,63.65,64.2,40500,0
2017-11-21,19:00:00,64.15,64.5,64.05,64.5,44292,0
2017-11-21,20:00:00,64.525,64.55,64.15,64.15,30847,0
2017-11-21,21:00:00,64.1,64.3,64,64.3,39599,0
2017-11-21,22:00:00,64.275,64.35,64.05,64.1,186028,0
2017-11-22,16:00:00,64.35,64.6,64.05,64.3,10347,0
2017-11-22,17:00:00,64.2,64.35,64.15,64.175,19519,0
2017-11-22,18:00:00,64.2,64.25,64.1,64.2,30309,0
2017-11-22,19:00:00,64.225,64.225,64.05,64.175,22656,0
2017-11-22,20:00:00,64.15,64.2,63.95,64.1,40436,0
2017-11-22,21:00:00,64.125,64.125,63.95,64.05,41958,0
2017-11-22,22:00:00,64.1,64.1,63.65,64,140422,0
2017-11-24,16:00:00,63.75,64,62.7,62.825,51412,0
2017-11-24,17:00:00,62.85,63.1,62.6,62.95,133096,0
2017-11-24,18:00:00,62.95,63.15,62.85,63,64990,0
2017-11-24,19:00:00,62.95,63.575,62.875,63.25,191243,0
2017-11-24,20:00:00,63.3,63.3,63.25,63.25,23976,0
2017-11-27,16:00:00,63.05,64.25,62.75,62.75,18917,0
2017-11-27,17:00:00,62.75,63.125,62.55,62.8,89282,0
2017-11-27,18:00:00,62.775,62.8,62.55,62.75,63940,0
2017-11-27,19:00:00,62.7,62.875,62.65,62.75,31352,0
2017-11-27,20:00:00,62.775,62.85,62.6,62.6,15872,0
2017-11-27,21:00:00,62.6,62.8,62.6,62.7,33464,0
2017-11-27,22:00:00,62.7,62.8,62.5,62.6,118863,0
2017-11-28,16:00:00,62.85,63.175,62.6,62.6581,12774,0
2017-11-28,17:00:00,62.65,62.6524,62.3,62.65,25685,0
2017-11-28,18:00:00,62.65,62.65,62.5,62.5,19331,0
2017-11-28,19:00:00,62.55,62.65,62.5,62.625,66740,0
