Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,21:00:00,124.19,124.38,124.11,124.35,36239,0
2017-10-27,22:00:00,124.31,124.55,124.19,124.44,87828,0
2017-10-30,15:00:00,123.84,124.36,123.35,123.76,9283,0
2017-10-30,16:00:00,123.75,124.32,123.71,124.12,37006,0
2017-10-30,17:00:00,124.11,124.48,123.63,123.63,24836,0
2017-10-30,18:00:00,123.63,123.86,123.53,123.86,15748,0
2017-10-30,19:00:00,123.8,124.02,123.57,123.78,27321,0
2017-10-30,20:00:00,123.82,124.09,123.72,123.87,45488,0
2017-10-30,21:00:00,123.93,123.93,123.64,123.65,78999,0
2017-10-31,15:00:00,124.3,124.46,123.79,124.33,15810,0
2017-10-31,16:00:00,124.23,124.44,123.88,123.94,50755,0
2017-10-31,17:00:00,123.86,124.02,123.67,124.02,16883,0
2017-10-31,18:00:00,124,124.51,123.85,124.48,81587,0
2017-10-31,19:00:00,124.39,124.77,124.33,124.66,27522,0
2017-10-31,20:00:00,124.55,124.63,124.02,124.17,47599,0
2017-10-31,21:00:00,124.2,124.36,124.06,124.33,111808,0
2017-11-01,15:00:00,125.07,125.15,124.12,124.96,9600,0
2017-11-01,16:00:00,124.77,125.23,124.18,124.84,24811,0
2017-11-01,17:00:00,124.75,124.9,124.32,124.59,26503,0
2017-11-01,18:00:00,124.64,124.69,124.4,124.55,16068,0
2017-11-01,19:00:00,124.59,125,124.55,125,17083,0
2017-11-01,20:00:00,124.99,125.11,124.76,124.9,25319,0
2017-11-01,21:00:00,124.9,124.95,124.57,124.67,261589,0
2017-11-02,15:00:00,124.36,124.94,124.11,124.27,9220,0
2017-11-02,16:00:00,124.14,124.23,123.63,123.63,33754,0
2017-11-02,17:00:00,123.64,124.1,123.54,124.1,19715,0
2017-11-02,18:00:00,124.07,124.82,123.96,124.62,29419,0
2017-11-02,19:00:00,124.63,124.75,124.2,124.2,19229,0
2017-11-02,20:00:00,124.23,124.36,124.14,124.28,22148,0
2017-11-02,21:00:00,124.21,124.83,124.19,124.7,77746,0
2017-11-03,15:00:00,124.71,125.14,124.09,124.93,6470,0
2017-11-03,16:00:00,125.02,125.03,124.18,124.24,8900,0
2017-11-03,17:00:00,124.22,124.37,123.76,123.87,12409,0
2017-11-03,18:00:00,123.94,124,123.7,123.85,11738,0
2017-11-03,19:00:00,123.83,123.9,123.66,123.87,15292,0
2017-11-03,20:00:00,123.84,123.94,123.8,123.9,15762,0
2017-11-03,21:00:00,123.91,124.19,123.63,123.65,61318,0
2017-11-06,16:00:00,123.65,123.65,123.09,123.23,4909,0
2017-11-06,17:00:00,123.35,124.07,123.24,123.73,64403,0
2017-11-06,18:00:00,123.53,123.97,123.53,123.71,11249,0
2017-11-06,19:00:00,123.73,124.16,123.6,124.12,11334,0
2017-11-06,20:00:00,124.08,124.29,123.86,123.88,8662,0
2017-11-06,21:00:00,123.93,124.12,123.84,124.04,12545,0
2017-11-06,22:00:00,123.99,124.14,123.82,124.07,63547,0
2017-11-07,16:00:00,124.15,124.73,123.76,123.83,5350,0
2017-11-07,17:00:00,123.98,123.98,123.14,123.14,14190,0
2017-11-07,19:00:00,122.62,122.87,122.32,122.82,14095,0
2017-11-07,20:00:00,122.84,123.03,122.73,122.81,9399,0
2017-11-07,21:00:00,122.83,122.97,122.79,122.84,11008,0
2017-11-07,22:00:00,122.85,123.21,122.68,123.14,57075,0
2017-11-08,16:00:00,122.94,123,121.64,122.26,5396,0
2017-11-08,17:00:00,122.32,122.96,122.2,122.77,18728,0
2017-11-08,18:00:00,122.7,122.92,122.48,122.87,11383,0
2017-11-08,19:00:00,122.79,122.95,122.51,122.6,13343,0
2017-11-08,20:00:00,122.62,122.66,122.26,122.26,17312,0
2017-11-08,21:00:00,122.25,122.34,122.04,122.04,17826,0
2017-11-08,22:00:00,122.07,122.22,121.85,122.13,81617,0
2017-11-09,16:00:00,121.93,122.04,121.21,122.03,7238,0
2017-11-09,17:00:00,122.27,122.27,121.54,121.87,11526,0
2017-11-09,18:00:00,121.88,121.92,121.34,121.59,33650,0
2017-11-09,19:00:00,121.57,121.65,120.87,121.12,10276,0
2017-11-09,20:00:00,121.2,121.63,121.17,121.47,9852,0
2017-11-09,21:00:00,121.5,121.5,121.01,121.06,17095,0
2017-11-09,22:00:00,121.06,121.6,120.76,121.54,124130,0
2017-11-10,16:00:00,121.07,121.81,121.07,121.37,12245,0
2017-11-10,17:00:00,121.35,122.04,121.29,121.66,31856,0
2017-11-10,18:00:00,121.71,121.87,121.51,121.51,16797,0
2017-11-10,19:00:00,121.48,121.53,120.97,120.97,17777,0
2017-11-10,20:00:00,120.96,121.35,120.73,121.26,17322,0
2017-11-10,21:00:00,121.22,121.36,120.99,121.1,16878,0
2017-11-10,22:00:00,121.17,121.33,120.93,121.15,95997,0
2017-11-13,16:00:00,120.58,120.89,120.15,120.75,10375,0
2017-11-13,17:00:00,120.81,121.11,120.5,120.91,27027,0
2017-11-13,18:00:00,120.84,120.93,120.57,120.93,21016,0
2017-11-13,19:00:00,120.91,121.1,120.71,120.78,14430,0
2017-11-13,20:00:00,120.76,120.8,120.27,120.4,36322,0
2017-11-13,21:00:00,120.41,120.66,120.37,120.47,31065,0
2017-11-13,22:00:00,120.45,120.48,120.19,120.33,82933,0
2017-11-14,16:00:00,120.27,121.13,119.43,121,24285,0
2017-11-14,17:00:00,120.97,121.3,120.64,120.69,52094,0
2017-11-14,18:00:00,120.69,120.91,120.31,120.33,74109,0
2017-11-14,19:00:00,120.32,120.34,120.08,120.12,19407,0
2017-11-14,20:00:00,120.12,120.25,120.03,120.16,23078,0
2017-11-14,21:00:00,120.19,120.2,119.75,120.07,91183,0
2017-11-14,22:00:00,120.06,120.11,119.8,120,73011,0
2017-11-15,16:00:00,119.68,119.68,118.73,119.25,19093,0
2017-11-15,17:00:00,119.17,119.34,118.82,119.29,19256,0
2017-11-15,18:00:00,119.36,119.36,118.88,119.17,13699,0
2017-11-15,19:00:00,119.14,119.16,118.86,119.05,16163,0
2017-11-15,20:00:00,118.95,118.95,118.54,118.54,20951,0
2017-11-15,21:00:00,118.52,118.67,118.39,118.44,26299,0
2017-11-15,22:00:00,118.44,118.51,118.17,118.22,94613,0
2017-11-16,16:00:00,118.92,119.86,118.48,119.35,12660,0
2017-11-16,17:00:00,119.38,119.9,119.19,119.9,40710,0
2017-11-16,18:00:00,119.83,120.27,119.83,120.03,27371,0
2017-11-16,19:00:00,120.11,120.16,119.71,119.98,23832,0
2017-11-16,20:00:00,120.02,120.02,119.35,119.41,50960,0
2017-11-16,21:00:00,119.43,119.62,119.22,119.43,23483,0
2017-11-16,22:00:00,119.43,119.5,118.74,118.89,153192,0
2017-11-17,16:00:00,118.61,118.93,118.16,118.53,8893,0
2017-11-17,17:00:00,118.58,118.63,118.14,118.54,20887,0
2017-11-17,18:00:00,118.51,118.8,118.23,118.65,17032,0
2017-11-17,19:00:00,118.68,118.98,118.62,118.88,24118,0
2017-11-17,20:00:00,118.88,118.97,118.53,118.62,16806,0
2017-11-17,21:00:00,118.59,118.63,118.31,118.58,27605,0
2017-11-17,22:00:00,118.54,118.62,118.41,118.44,77592,0
2017-11-20,16:00:00,118.57,118.94,118.05,118.8,8133,0
2017-11-20,17:00:00,118.55,118.81,118.49,118.51,16942,0
2017-11-20,18:00:00,118.56,118.8,118.42,118.59,19800,0
2017-11-20,19:00:00,118.64,118.7,118.49,118.53,5069,0
2017-11-20,20:00:00,118.6,118.65,118.4,118.48,4429,0
2017-11-20,21:00:00,118.53,118.96,118.47,118.68,15526,0
2017-11-20,22:00:00,118.65,119.04,118.65,119.02,73880,0
2017-11-21,16:00:00,119.33,119.46,118.63,118.89,10267,0
2017-11-21,17:00:00,118.69,118.96,118.37,118.8,40732,0
2017-11-21,18:00:00,118.8,118.84,118.35,118.68,20267,0
2017-11-21,19:00:00,118.63,118.67,118.33,118.64,15298,0
2017-11-21,20:00:00,118.57,118.64,118.26,118.27,28150,0
2017-11-21,21:00:00,118.27,118.52,118.22,118.48,21513,0
2017-11-21,22:00:00,118.49,118.77,118.42,118.75,102770,0
2017-11-22,16:00:00,118.89,119.47,118.81,118.91,4342,0
2017-11-22,17:00:00,119,119,118.01,118.74,22670,0
2017-11-22,18:00:00,118.69,118.9,118.59,118.8,16047,0
2017-11-22,19:00:00,118.8,119.1,118.7,119.1,21552,0
2017-11-22,20:00:00,119.2,119.41,119.04,119.29,122449,0
2017-11-22,21:00:00,119.3,119.57,119.22,119.48,35723,0
2017-11-22,22:00:00,119.53,119.68,119.44,119.57,109912,0
2017-11-24,16:00:00,120.23,120.38,119.04,119.26,7283,0
2017-11-24,17:00:00,119.14,119.38,118.79,119.03,15617,0
2017-11-24,18:00:00,119.04,119.32,118.96,118.96,15765,0
2017-11-24,19:00:00,118.95,119.23,118.75,118.93,29416,0
2017-11-24,20:00:00,119.02,119.02,119.02,119.02,6244,0
2017-11-27,16:00:00,119.36,119.57,119.25,119.57,7357,0
2017-11-27,17:00:00,119.4,119.7,119.28,119.6,19636,0
2017-11-27,18:00:00,119.57,119.74,119.13,119.21,45423,0
2017-11-27,19:00:00,119.13,119.32,118.93,119.26,23217,0
2017-11-27,20:00:00,119.26,119.48,119.25,119.39,8678,0
2017-11-27,21:00:00,119.35,119.73,119.32,119.73,21570,0
2017-11-27,22:00:00,119.73,119.98,119.65,119.84,115200,0
2017-11-28,16:00:00,120.1,121.52,120.02,121.5,18517,0
