Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-08,17:00:00,22.01,22.01,21.97,21.97,200,0
2018-02-08,18:00:00,22.06,22.06,22.06,22.06,200,0
2018-02-08,20:00:00,22.09,22.09,21.98,21.98,200,0
2018-02-08,22:00:00,21.97,21.97,21.97,21.97,100,0
2018-02-09,19:00:00,21.79,21.8736,21.78,21.8736,844,0
2018-02-09,20:00:00,22.21,22.21,22.21,22.21,100,0
2018-02-09,21:00:00,22.05,22.05,22.05,22.05,200,0
2018-02-09,22:00:00,21.88,21.95,21.88,21.95,300,0
2018-02-14,21:00:00,20.71,20.71,20.71,20.71,200,0
2018-02-15,17:00:00,20.53,20.76,20.53,20.76,528,0
2018-02-16,18:00:00,20.54,20.54,20.49,20.49,200,0
2018-02-16,19:00:00,20.52,20.59,20.52,20.59,468,0
2018-02-16,21:00:00,20.79,20.79,20.79,20.79,353,0
2018-02-20,17:00:00,20.82,20.82,20.79,20.79,200,0
2018-02-20,18:00:00,20.8,20.81,20.8,20.81,200,0
2018-02-21,16:00:00,21.32,21.32,21.32,21.32,100,0
2018-02-21,17:00:00,21.43,21.43,21.43,21.43,100,0
2018-02-21,21:00:00,21.16,21.32,21.16,21.32,200,0
2018-02-21,22:00:00,21.73,21.73,21.69,21.69,200,0
2018-02-23,17:00:00,21.69,21.69,21.69,21.69,100,0
2018-02-28,18:00:00,21.89,21.95,21.89,21.95,200,0
2018-03-01,17:00:00,22.63,22.63,22.63,22.63,100,0
2018-03-01,18:00:00,22.47,22.47,22.47,22.47,100,0
2018-03-01,21:00:00,22.67,22.67,22.46,22.46,200,0
2018-03-01,22:00:00,22.26,22.26,22.26,22.26,100,0
2018-03-02,17:00:00,22.43,22.43,22.43,22.43,100,0
2018-03-02,20:00:00,22.4,22.4,22.36,22.36,200,0
2018-03-06,19:00:00,21.59,21.59,21.59,21.59,100,0
2018-03-06,20:00:00,21.57,21.57,21.57,21.57,100,0
2018-03-06,22:00:00,21.61,21.61,21.61,21.61,282,0
2018-03-07,16:00:00,21.59,21.59,21.59,21.59,100,0
2018-03-07,21:00:00,21.69,21.69,21.69,21.69,100,0
2018-03-08,16:00:00,21.72,21.72,21.72,21.72,100,0
2018-03-08,17:00:00,21.88,21.88,21.88,21.88,100,0
2018-03-08,22:00:00,21.9,21.9,21.9,21.9,100,0
2018-03-09,16:00:00,21.57,21.57,21.57,21.57,100,0
2018-03-09,17:00:00,21.37,21.37,21.37,21.37,100,0
2018-03-09,18:00:00,21.28,21.28,21.28,21.28,100,0
2018-03-09,19:00:00,21.2499,21.2499,21.2499,21.2499,239,0
2018-03-09,21:00:00,21.33,21.33,21.29,21.29,200,0
2018-03-12,19:00:00,21.04,21.04,20.9,21,500,0
2018-03-13,16:00:00,20.89,20.96,20.89,20.96,386,0
2018-03-13,17:00:00,20.93,20.94,20.93,20.93,300,0
2018-03-13,18:00:00,20.93,20.93,20.93,20.93,100,0
2018-03-15,17:00:00,21.43,21.43,21.43,21.43,100,0
2018-03-16,16:00:00,22.63,22.63,22.63,22.63,100,0
2018-03-16,18:00:00,22.6023,22.6023,22.6023,22.6023,100,0
2018-03-20,15:00:00,22.87,22.87,22.87,22.87,100,0
2018-03-20,16:00:00,23.01,23.01,23.01,23.01,100,0
2018-03-20,20:00:00,23.1899,23.1899,23.1899,23.1899,430,0
2018-03-21,17:00:00,22.9,22.9,22.9,22.9,100,0
2018-03-21,20:00:00,22.59,22.59,22.35,22.35,467,0
2018-03-22,17:00:00,22.75,22.75,22.75,22.75,101,0
2018-03-22,18:00:00,22.89,22.89,22.89,22.89,100,0
2018-03-22,20:00:00,22.75,22.75,22.75,22.75,100,0
2018-03-23,15:00:00,22.6,22.6,22.6,22.6,100,0
2018-03-23,16:00:00,22.47,22.47,22.47,22.47,100,0
2018-03-23,17:00:00,22.52,22.52,22.52,22.52,100,0
2018-03-26,16:00:00,22.51,22.51,22.51,22.51,100,0
2018-03-26,17:00:00,22.45,22.45,22.45,22.45,100,0
2018-03-26,18:00:00,22.65,22.65,22.65,22.65,433,0
2018-03-26,19:00:00,22.53,22.53,22.51,22.51,200,0
2018-03-27,16:00:00,22.79,22.79,22.79,22.79,100,0
2018-03-27,21:00:00,22.91,22.91,22.91,22.91,100,0
2018-03-28,16:00:00,23.28,23.28,23.28,23.28,100,0
