Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,18.965,19.063,18.965,18.989,46240,0
2017-09-18,20:00:00,19.014,19.113,18.965,19.088,59065,0
2017-09-18,21:00:00,19.113,19.113,18.965,19.063,100331,0
2017-09-18,22:00:00,19.063,19.113,18.865,18.915,304489,0
2017-09-19,16:00:00,18.915,18.965,18.767,18.915,54956,0
2017-09-19,17:00:00,18.915,18.989,18.841,18.89,61431,0
2017-09-19,18:00:00,18.89,18.915,18.816,18.89,92432,0
2017-09-19,19:00:00,18.89,19.073,18.865,19.038,54401,0
2017-09-19,20:00:00,19.038,19.063,18.915,19.038,36602,0
2017-09-19,21:00:00,19.038,19.063,18.965,19.014,67036,0
2017-09-19,22:00:00,19.014,19.113,18.865,18.915,297153,0
2017-09-20,16:00:00,18.965,18.965,18.865,18.965,39910,0
2017-09-20,17:00:00,18.965,19.137,18.915,19.137,52285,0
2017-09-20,18:00:00,19.137,19.162,19.063,19.113,31938,0
2017-09-20,19:00:00,19.088,19.113,19.014,19.063,16660,0
2017-09-20,20:00:00,19.113,19.261,19.088,19.236,47358,0
2017-09-20,21:00:00,19.236,19.409,19.113,19.236,488344,0
2017-09-20,22:00:00,19.236,19.261,19.014,19.063,646489,0
2017-09-21,16:00:00,19.113,19.261,19.063,19.162,17431,0
2017-09-21,17:00:00,19.162,19.359,19.113,19.335,75260,0
2017-09-21,18:00:00,19.354,19.434,19.31,19.384,46916,0
2017-09-21,19:00:00,19.384,19.507,19.31,19.483,34328,0
2017-09-21,20:00:00,19.459,19.557,19.409,19.459,51219,0
2017-09-21,21:00:00,19.459,19.557,19.409,19.532,76562,0
2017-09-21,22:00:00,19.532,19.557,19.31,19.359,241158,0
2017-09-22,16:00:00,19.31,19.359,19.162,19.286,17239,0
2017-09-22,17:00:00,19.31,19.459,19.31,19.335,84602,0
2017-09-22,18:00:00,19.409,19.557,19.261,19.483,81862,0
2017-09-22,19:00:00,19.459,19.507,19.409,19.483,64251,0
2017-09-22,20:00:00,19.483,19.557,19.459,19.483,39489,0
2017-09-22,21:00:00,19.483,19.507,19.359,19.409,44871,0
2017-09-22,22:00:00,19.384,19.557,19.359,19.507,278056,0
2017-09-25,16:00:00,19.359,19.582,19.359,19.582,37784,0
2017-09-25,17:00:00,19.582,19.705,19.507,19.582,145980,0
2017-09-25,18:00:00,19.582,19.705,19.507,19.656,189272,0
2017-09-25,19:00:00,19.631,19.73,19.507,19.68,123586,0
2017-09-25,20:00:00,19.68,19.853,19.656,19.78,100609,0
2017-09-25,21:00:00,19.804,19.853,19.755,19.755,52966,0
2017-09-25,22:00:00,19.78,19.78,19.532,19.607,304093,0
2017-09-26,16:00:00,19.656,19.705,19.607,19.705,13854,0
2017-09-26,17:00:00,19.656,19.755,19.656,19.68,26579,0
2017-09-26,18:00:00,19.68,19.804,19.656,19.73,46593,0
2017-09-26,19:00:00,19.73,19.903,19.705,19.828,73689,0
2017-09-26,20:00:00,19.828,20.001,19.755,19.976,71901,0
2017-09-26,21:00:00,19.976,19.976,19.853,19.928,49776,0
2017-09-26,22:00:00,19.903,20.001,19.853,19.952,307796,0
2017-09-27,16:00:00,20.149,20.249,20.051,20.199,51770,0
2017-09-27,17:00:00,20.199,20.249,20.051,20.125,132318,0
2017-09-27,18:00:00,20.125,20.174,20.051,20.076,159012,0
2017-09-27,19:00:00,20.051,20.199,20.051,20.174,124525,0
2017-09-27,20:00:00,20.199,20.643,20.174,20.643,411686,0
2017-09-27,21:00:00,20.618,20.643,20.174,20.322,196600,0
2017-09-27,22:00:00,20.347,20.397,20.199,20.347,228065,0
2017-09-28,16:00:00,20.446,20.495,20.249,20.372,30250,0
2017-09-28,17:00:00,20.372,20.446,20.149,20.347,98470,0
2017-09-28,18:00:00,20.347,20.446,20.297,20.322,69723,0
2017-09-28,19:00:00,20.297,20.446,20.297,20.446,69998,0
2017-09-28,20:00:00,20.397,20.446,20.224,20.249,151334,0
2017-09-28,21:00:00,20.274,20.297,20.199,20.224,114337,0
2017-09-28,22:00:00,20.224,20.347,20.199,20.347,158812,0
2017-09-29,16:00:00,20.249,20.446,20.249,20.446,53465,0
2017-09-29,17:00:00,20.495,20.643,20.397,20.545,112552,0
2017-09-29,18:00:00,20.545,20.595,20.414,20.495,38376,0
2017-09-29,19:00:00,20.495,20.668,20.47,20.595,58328,0
2017-09-29,20:00:00,20.57,20.595,20.495,20.52,41927,0
2017-09-29,21:00:00,20.52,20.545,20.446,20.495,33558,0
2017-09-29,22:00:00,20.52,20.595,20.446,20.495,205749,0
2017-10-02,16:00:00,20.595,20.643,20.347,20.52,40164,0
2017-10-02,17:00:00,20.545,20.643,20.297,20.397,120096,0
2017-10-02,18:00:00,20.372,20.693,20.372,20.618,94570,0
2017-10-02,19:00:00,20.595,20.693,20.545,20.668,79512,0
2017-10-02,20:00:00,20.668,20.816,20.643,20.791,84386,0
2017-10-02,21:00:00,20.791,20.791,20.693,20.718,88561,0
2017-10-02,22:00:00,20.718,20.791,20.643,20.743,220790,0
2017-10-03,16:00:00,20.693,20.743,20.545,20.643,15007,0
2017-10-03,17:00:00,20.638,20.668,20.297,20.397,63302,0
2017-10-03,18:00:00,20.422,20.446,20.249,20.397,34639,0
2017-10-03,19:00:00,20.397,20.397,20.199,20.274,45207,0
2017-10-03,20:00:00,20.274,20.446,20.274,20.422,49385,0
2017-10-03,21:00:00,20.422,20.52,20.397,20.422,69846,0
2017-10-03,22:00:00,20.397,20.495,20.397,20.446,184012,0
2017-10-04,16:00:00,20.446,20.545,20.199,20.199,17652,0
2017-10-04,17:00:00,20.249,20.372,20.199,20.372,57691,0
2017-10-04,18:00:00,20.372,20.422,20.249,20.397,37620,0
2017-10-04,19:00:00,20.397,20.397,20.224,20.224,29696,0
2017-10-04,20:00:00,20.224,20.274,20.101,20.149,33499,0
2017-10-04,21:00:00,20.149,20.249,20.125,20.224,35656,0
2017-10-04,22:00:00,20.224,20.224,20.001,20.051,158792,0
2017-10-05,16:00:00,20.101,20.446,20.101,20.446,58863,0
2017-10-05,17:00:00,20.422,20.595,20.372,20.545,63541,0
2017-10-05,18:00:00,20.545,20.595,20.446,20.52,75068,0
2017-10-05,19:00:00,20.52,20.668,20.495,20.57,63724,0
2017-10-05,20:00:00,20.57,20.643,20.495,20.495,44644,0
2017-10-05,21:00:00,20.52,20.545,20.397,20.422,54047,0
2017-10-05,22:00:00,20.397,20.495,20.347,20.446,163589,0
2017-10-06,16:00:00,20.446,20.693,20.446,20.545,37713,0
2017-10-06,17:00:00,20.595,20.643,20.495,20.52,40333,0
2017-10-06,18:00:00,20.52,20.545,20.372,20.397,31401,0
2017-10-06,19:00:00,20.372,20.52,20.322,20.52,32732,0
2017-10-06,20:00:00,20.495,20.545,20.422,20.545,22969,0
2017-10-06,21:00:00,20.52,20.545,20.47,20.47,36348,0
2017-10-06,22:00:00,20.47,20.495,20.372,20.495,390764,0
2017-10-09,16:00:00,20.495,20.643,20.249,20.297,28115,0
2017-10-09,17:00:00,20.249,20.422,20.249,20.372,50968,0
2017-10-09,18:00:00,20.372,20.446,20.322,20.372,42999,0
2017-10-09,19:00:00,20.372,20.372,20.249,20.274,23908,0
2017-10-09,20:00:00,20.274,20.446,20.249,20.446,22179,0
2017-10-09,21:00:00,20.422,20.422,20.199,20.274,43243,0
2017-10-09,22:00:00,20.249,20.397,20.224,20.297,108590,0
2017-10-10,16:00:00,20.446,20.595,20.347,20.372,47543,0
2017-10-10,17:00:00,20.372,20.397,20.199,20.199,47253,0
2017-10-10,18:00:00,20.199,20.249,20.199,20.199,30417,0
2017-10-10,19:00:00,20.199,20.249,20.199,20.224,23568,0
2017-10-10,20:00:00,20.224,20.446,20.199,20.422,62358,0
2017-10-10,21:00:00,20.422,20.47,20.372,20.372,114135,0
2017-10-10,22:00:00,20.372,20.446,20.322,20.347,116126,0
2017-10-11,16:00:00,20.249,20.397,20.199,20.199,14777,0
2017-10-11,17:00:00,20.224,20.372,20.101,20.347,41286,0
2017-10-11,18:00:00,20.347,20.446,20.322,20.372,38794,0
2017-10-11,19:00:00,20.372,20.495,20.322,20.422,48276,0
2017-10-11,20:00:00,20.445,20.446,20.297,20.322,35877,0
2017-10-11,21:00:00,20.297,20.297,20.199,20.297,58263,0
2017-10-11,22:00:00,20.274,20.422,20.249,20.397,124880,0
2017-10-12,16:00:00,20.397,20.397,20.149,20.174,14259,0
2017-10-12,17:00:00,20.199,20.352,20.174,20.224,36709,0
2017-10-12,18:00:00,20.249,20.372,20.249,20.322,26916,0
2017-10-12,19:00:00,20.347,20.372,20.224,20.274,29157,0
2017-10-12,20:00:00,20.297,20.297,20.199,20.199,30334,0
2017-10-12,21:00:00,20.224,20.249,20.174,20.224,31497,0
2017-10-12,22:00:00,20.224,20.297,20.149,20.249,130329,0
2017-10-13,16:00:00,20.199,20.199,19.952,20.101,28942,0
2017-10-13,17:00:00,20.125,20.297,20.051,20.224,43448,0
2017-10-13,18:00:00,20.249,20.347,20.125,20.149,25448,0
2017-10-13,19:00:00,20.174,20.249,20.149,20.199,10149,0
2017-10-13,20:00:00,20.224,20.249,20.149,20.149,18325,0
2017-10-13,21:00:00,20.159,20.199,20.051,20.174,33144,0
2017-10-13,22:00:00,20.174,20.204,19.952,20.101,156235,0
2017-10-16,16:00:00,20.101,20.297,20.051,20.249,12298,0
2017-10-16,17:00:00,20.297,20.446,20.149,20.224,42362,0
2017-10-16,18:00:00,20.204,20.347,20.199,20.274,49219,0
2017-10-16,19:00:00,20.297,20.372,20.249,20.347,28651,0
2017-10-16,20:00:00,20.322,20.347,20.249,20.274,24082,0
2017-10-16,21:00:00,20.274,20.347,20.249,20.274,49979,0
2017-10-16,22:00:00,20.297,20.347,20.249,20.347,115340,0
2017-10-17,16:00:00,20.297,20.347,20.224,20.297,21956,0
2017-10-17,17:00:00,20.347,20.397,20.224,20.297,33112,0
2017-10-17,18:00:00,20.347,20.47,20.322,20.422,33068,0
2017-10-17,19:00:00,20.422,20.446,20.347,20.372,14303,0
2017-10-17,20:00:00,20.352,20.446,20.249,20.249,54375,0
2017-10-17,21:00:00,20.249,20.297,20.199,20.224,22149,0
2017-10-17,22:00:00,20.224,20.224,20.051,20.149,78441,0
2017-10-18,16:00:00,20.249,20.347,20.249,20.274,11385,0
2017-10-18,17:00:00,20.249,20.347,20.224,20.347,36116,0
2017-10-18,18:00:00,20.347,20.347,20.249,20.347,24572,0
2017-10-18,19:00:00,20.347,20.372,20.249,20.274,32969,0
2017-10-18,20:00:00,20.274,20.322,20.199,20.224,196492,0
2017-10-18,21:00:00,20.199,20.297,20.199,20.249,67804,0
2017-10-18,22:00:00,20.249,20.297,20.149,20.297,142149,0
2017-10-19,16:00:00,20.101,20.249,20.001,20.199,21837,0
2017-10-19,17:00:00,20.149,20.274,20.101,20.224,43559,0
2017-10-19,18:00:00,20.224,20.249,20.174,20.199,25426,0
2017-10-19,19:00:00,20.174,20.224,20.101,20.125,56433,0
2017-10-19,20:00:00,20.149,20.224,20.101,20.149,135522,0
2017-10-19,21:00:00,20.125,20.199,20.051,20.125,239037,0
2017-10-19,22:00:00,20.125,20.149,20.026,20.101,105765,0
2017-10-20,16:00:00,20.347,20.347,20.199,20.274,131233,0
2017-10-20,17:00:00,20.274,20.297,20.101,20.149,90601,0
2017-10-20,18:00:00,20.199,20.249,20.125,20.199,58178,0
2017-10-20,19:00:00,20.174,20.224,20.101,20.224,69561,0
2017-10-20,20:00:00,20.224,20.274,20.149,20.174,50965,0
2017-10-20,21:00:00,20.174,20.249,20.149,20.224,19725,0
2017-10-20,22:00:00,20.224,20.249,20.174,20.199,109438,0
2017-10-23,16:00:00,20.249,20.347,20.249,20.288,41022,0
2017-10-23,17:00:00,20.259,20.347,20.199,20.322,51591,0
2017-10-23,18:00:00,20.322,20.372,20.199,20.249,69269,0
2017-10-23,19:00:00,20.249,20.297,20.199,20.274,16459,0
2017-10-23,20:00:00,20.297,20.322,20.101,20.174,58738,0
2017-10-23,21:00:00,20.149,20.199,20.101,20.149,34601,0
2017-10-23,22:00:00,20.174,20.249,20.101,20.249,117051,0
2017-10-24,16:00:00,20.101,20.347,20.101,20.322,91239,0
2017-10-24,17:00:00,20.322,20.397,20.101,20.125,88139,0
2017-10-24,18:00:00,20.149,20.199,20.051,20.199,41254,0
2017-10-24,19:00:00,20.199,20.422,20.165,20.347,111137,0
2017-10-24,20:00:00,20.322,20.397,20.297,20.372,49237,0
2017-10-24,21:00:00,20.372,20.397,20.274,20.274,72138,0
2017-10-24,22:00:00,20.274,20.322,20.149,20.249,148841,0
2017-10-25,16:00:00,20.249,20.249,20.101,20.174,28701,0
2017-10-25,17:00:00,20.199,20.249,19.804,19.828,116462,0
2017-10-25,18:00:00,19.853,19.903,19.656,19.705,89007,0
2017-10-25,19:00:00,19.73,19.952,19.73,19.878,144427,0
2017-10-25,20:00:00,19.903,20.149,19.826,20.125,88291,0
2017-10-25,21:00:00,20.149,20.149,20.001,20.076,64439,0
2017-10-25,22:00:00,20.076,20.297,20.076,20.249,260588,0
2017-10-26,16:00:00,20.545,20.841,20.297,20.446,83973,0
2017-10-26,17:00:00,20.441,20.743,20.397,20.743,141386,0
2017-10-26,18:00:00,20.743,21.237,20.718,21.014,316219,0
2017-10-26,19:00:00,21.039,21.089,20.939,20.964,135949,0
2017-10-26,20:00:00,20.989,21.237,20.939,21.137,146061,0
2017-10-26,21:00:00,21.162,21.187,21.039,21.112,136299,0
2017-10-26,22:00:00,21.112,21.187,20.989,21.039,391324,0
2017-10-27,16:00:00,21.039,21.247,20.891,21.137,57009,0
2017-10-27,17:00:00,21.187,21.212,20.939,21.162,108294,0
2017-10-27,18:00:00,21.137,21.335,21.089,21.285,120231,0
2017-10-27,19:00:00,21.285,21.483,21.26,21.433,94990,0
2017-10-27,20:00:00,21.433,21.606,21.385,21.433,138554,0
2017-10-27,21:00:00,21.433,21.533,21.385,21.41,126904,0
2017-10-27,22:00:00,21.433,21.483,21.385,21.433,323664,0
2017-10-30,15:00:00,21.335,21.41,21.237,21.31,88684,0
2017-10-30,16:00:00,21.31,21.433,21.237,21.31,100084,0
2017-10-30,17:00:00,21.285,21.433,21.089,21.212,84998,0
2017-10-30,18:00:00,21.237,21.237,20.989,21.014,46717,0
2017-10-30,19:00:00,21.014,21.039,20.767,20.767,59800,0
2017-10-30,20:00:00,20.743,20.891,20.693,20.767,61156,0
2017-10-30,21:00:00,20.767,20.891,20.668,20.891,237758,0
2017-10-31,15:00:00,20.791,20.891,20.693,20.743,33780,0
2017-10-31,16:00:00,20.791,21.089,20.791,21.039,54610,0
2017-10-31,17:00:00,21.039,21.112,20.891,20.891,41788,0
2017-10-31,18:00:00,20.901,20.939,20.841,20.866,32199,0
2017-10-31,19:00:00,20.891,20.989,20.841,20.989,28428,0
2017-10-31,20:00:00,20.939,21.039,20.841,20.939,45932,0
2017-10-31,21:00:00,20.964,21.039,20.791,20.791,312253,0
2017-11-01,15:00:00,20.939,21.064,20.841,20.989,39596,0
2017-11-01,16:00:00,21.039,21.039,20.693,20.743,45558,0
2017-11-01,17:00:00,20.767,20.767,20.57,20.668,63438,0
2017-11-01,18:00:00,20.668,20.743,20.52,20.545,46851,0
2017-11-01,19:00:00,20.545,20.595,20.422,20.545,56451,0
2017-11-01,20:00:00,20.545,20.643,20.422,20.57,54570,0
2017-11-01,21:00:00,20.57,20.668,20.446,20.446,148508,0
2017-11-02,15:00:00,20.397,20.595,20.347,20.545,21681,0
2017-11-02,16:00:00,20.52,20.767,20.397,20.693,94195,0
2017-11-02,17:00:00,20.693,20.791,20.595,20.791,39535,0
2017-11-02,18:00:00,20.767,21.039,20.743,20.939,78953,0
2017-11-02,19:00:00,20.964,20.964,20.841,20.916,53916,0
2017-11-02,20:00:00,20.891,20.989,20.841,20.964,70010,0
2017-11-02,21:00:00,20.964,21.039,20.841,20.891,279987,0
2017-11-03,15:00:00,20.841,20.939,20.643,20.743,10679,0
2017-11-03,16:00:00,20.743,20.891,20.668,20.693,45255,0
2017-11-03,17:00:00,20.693,20.791,20.643,20.718,60408,0
2017-11-03,18:00:00,20.693,20.841,20.693,20.767,52252,0
2017-11-03,19:00:00,20.767,20.767,20.545,20.595,61190,0
2017-11-03,20:00:00,20.618,20.718,20.57,20.643,60672,0
2017-11-03,21:00:00,20.643,20.693,20.545,20.595,174483,0
2017-11-06,16:00:00,20.545,20.545,20.347,20.495,17476,0
2017-11-06,17:00:00,20.495,20.495,20.297,20.322,57342,0
2017-11-06,18:00:00,20.322,20.347,20.199,20.249,81547,0
2017-11-06,19:00:00,20.274,20.297,20.224,20.249,27851,0
2017-11-06,20:00:00,20.249,20.372,20.149,20.149,35632,0
2017-11-06,21:00:00,20.149,20.249,20.125,20.229,51534,0
2017-11-06,22:00:00,20.224,20.372,20.224,20.297,146027,0
2017-11-07,16:00:00,20.397,20.397,20.101,20.149,15582,0
2017-11-07,17:00:00,20.125,20.125,19.928,19.928,74678,0
2017-11-07,19:00:00,19.73,19.73,19.607,19.68,30762,0
2017-11-07,20:00:00,19.656,19.78,19.656,19.755,49099,0
2017-11-07,21:00:00,19.73,19.755,19.607,19.631,69586,0
2017-11-07,22:00:00,19.631,19.73,19.532,19.557,240145,0
2017-11-08,16:00:00,19.409,19.507,19.063,19.359,42551,0
2017-11-08,17:00:00,19.409,19.409,19.261,19.335,51681,0
2017-11-08,18:00:00,19.335,19.384,19.186,19.286,63031,0
2017-11-08,19:00:00,19.286,19.607,19.261,19.532,55382,0
2017-11-08,20:00:00,19.557,19.607,19.459,19.483,20796,0
2017-11-08,21:00:00,19.459,19.557,19.459,19.507,30395,0
2017-11-08,22:00:00,19.532,19.656,19.483,19.557,199310,0
2017-11-09,16:00:00,19.409,19.507,19.286,19.286,23872,0
2017-11-09,17:00:00,19.339,19.705,19.335,19.705,61896,0
2017-11-09,18:00:00,19.705,19.73,19.335,19.434,55801,0
2017-11-09,19:00:00,19.434,19.434,19.162,19.286,83715,0
2017-11-09,20:00:00,19.286,19.384,19.236,19.335,59648,0
2017-11-09,21:00:00,19.335,19.335,19.186,19.236,43394,0
2017-11-09,22:00:00,19.236,19.459,19.162,19.409,105695,0
2017-11-10,16:00:00,19.507,19.631,19.459,19.557,19369,0
2017-11-10,17:00:00,19.557,19.607,19.434,19.532,57112,0
2017-11-10,18:00:00,19.532,19.68,19.532,19.656,35695,0
2017-11-10,19:00:00,19.607,19.656,19.507,19.532,24826,0
2017-11-10,20:00:00,19.532,19.591,19.483,19.582,24923,0
2017-11-10,21:00:00,19.582,19.631,19.507,19.582,59367,0
2017-11-10,22:00:00,19.582,19.582,19.434,19.459,126086,0
2017-11-13,16:00:00,19.31,19.31,19.063,19.236,26568,0
2017-11-13,17:00:00,19.261,19.359,19.162,19.186,47075,0
2017-11-13,18:00:00,19.186,19.409,19.113,19.409,62401,0
2017-11-13,19:00:00,19.409,19.459,19.31,19.384,19264,0
2017-11-13,20:00:00,19.409,19.705,19.359,19.705,43681,0
2017-11-13,21:00:00,19.705,19.705,19.459,19.507,47058,0
2017-11-13,22:00:00,19.532,19.68,19.507,19.557,237374,0
2017-11-14,16:00:00,19.507,19.853,19.507,19.804,21580,0
2017-11-14,17:00:00,19.78,19.804,19.631,19.78,39653,0
2017-11-14,18:00:00,19.78,19.78,19.582,19.73,39521,0
2017-11-14,19:00:00,19.73,19.78,19.68,19.73,39958,0
2017-11-14,20:00:00,19.705,19.853,19.705,19.804,51006,0
2017-11-14,21:00:00,19.78,19.853,19.76,19.828,18560,0
2017-11-14,22:00:00,19.828,19.903,19.804,19.804,123994,0
2017-11-15,16:00:00,19.607,19.853,19.507,19.755,21752,0
2017-11-15,17:00:00,19.755,20.026,19.656,20.001,33057,0
2017-11-15,18:00:00,20.026,20.101,19.952,20.091,67247,0
2017-11-15,19:00:00,20.051,20.199,20.026,20.076,58931,0
2017-11-15,20:00:00,20.076,20.101,19.976,20.001,35843,0
2017-11-15,21:00:00,20.001,20.076,19.952,20.026,15579,0
2017-11-15,22:00:00,20.026,20.051,19.903,20.051,163030,0
2017-11-16,16:00:00,20.051,20.199,20.001,20.149,36291,0
2017-11-16,17:00:00,20.199,20.249,20.076,20.149,41470,0
2017-11-16,18:00:00,20.125,20.249,20.125,20.249,47181,0
2017-11-16,19:00:00,20.224,20.372,20.199,20.372,43619,0
2017-11-16,20:00:00,20.372,20.397,20.274,20.347,41667,0
2017-11-16,21:00:00,20.347,20.397,20.174,20.174,26965,0
2017-11-16,22:00:00,20.174,20.297,20.149,20.297,161974,0
2017-11-17,16:00:00,20.101,20.101,19.952,19.976,17057,0
2017-11-17,17:00:00,19.976,20.249,19.928,20.125,36749,0
2017-11-17,18:00:00,20.125,20.249,20.101,20.249,33700,0
2017-11-17,19:00:00,20.199,20.249,20.051,20.125,53807,0
2017-11-17,20:00:00,20.125,20.199,20.101,20.125,30629,0
2017-11-17,21:00:00,20.125,20.249,20.125,20.174,31650,0
2017-11-17,22:00:00,20.199,20.347,20.125,20.297,93160,0
2017-11-20,16:00:00,20.347,20.397,20.297,20.397,10880,0
2017-11-20,17:00:00,20.422,20.422,20.274,20.297,34950,0
2017-11-20,18:00:00,20.347,20.352,20.224,20.274,53624,0
2017-11-20,19:00:00,20.249,20.274,20.199,20.274,16311,0
2017-11-20,20:00:00,20.274,20.397,20.249,20.397,31588,0
2017-11-20,21:00:00,20.397,20.397,20.322,20.347,26154,0
2017-11-20,22:00:00,20.372,20.595,20.372,20.545,251636,0
2017-11-21,16:00:00,20.595,20.595,20.446,20.495,16030,0
2017-11-21,17:00:00,20.52,20.643,20.495,20.545,20504,0
2017-11-21,18:00:00,20.595,20.643,20.446,20.595,46752,0
2017-11-21,19:00:00,20.643,20.693,20.495,20.618,26383,0
2017-11-21,20:00:00,20.595,20.643,20.57,20.57,20458,0
2017-11-21,21:00:00,20.545,20.693,20.495,20.693,46624,0
2017-11-21,22:00:00,20.668,20.743,20.595,20.693,175451,0
2017-11-22,16:00:00,20.693,20.791,20.693,20.791,16891,0
2017-11-22,17:00:00,20.743,20.891,20.743,20.767,46120,0
2017-11-22,18:00:00,20.791,20.841,20.643,20.643,154987,0
2017-11-22,19:00:00,20.643,20.841,20.643,20.841,121905,0
2017-11-22,20:00:00,20.816,20.816,20.643,20.668,38178,0
2017-11-22,21:00:00,20.693,20.767,20.618,20.767,35049,0
2017-11-22,22:00:00,20.767,20.816,20.668,20.743,76828,0
2017-11-24,16:00:00,20.891,20.891,20.595,20.764,7013,0
2017-11-24,17:00:00,20.693,20.816,20.595,20.618,48074,0
2017-11-24,18:00:00,20.618,20.693,20.618,20.643,39138,0
2017-11-24,19:00:00,20.643,20.743,20.57,20.668,110687,0
2017-11-24,20:00:00,20.693,20.693,20.693,20.693,10252,0
2017-11-27,16:00:00,20.595,20.989,20.595,20.891,24881,0
2017-11-27,17:00:00,20.891,20.939,20.816,20.816,43477,0
2017-11-27,18:00:00,20.791,20.891,20.693,20.866,92632,0
2017-11-27,19:00:00,20.891,21.039,20.841,20.916,95033,0
2017-11-27,20:00:00,20.939,21.039,20.939,21.015,73098,0
2017-11-27,21:00:00,21.014,21.039,20.916,20.916,98855,0
2017-11-27,22:00:00,20.916,21.014,20.791,20.791,240743,0
