Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,8.7,8.856,8.63,8.8,1140,0
2017-09-14,21:00:00,8.79,8.855,8.747,8.79,600,0
2017-09-14,22:00:00,8.79,9.4,8.79,9,2493,0
2017-09-15,16:00:00,9.1,9.1,8.977,9,128,0
2017-09-15,17:00:00,9.097,9.251,8.9,9.25,1370,0
2017-09-15,18:00:00,9.25,9.3,8.9,9.299,4815,0
2017-09-15,19:00:00,9.1,9.19,8.901,8.95,490,0
2017-09-15,20:00:00,8.901,8.975,8.901,8.975,110,0
2017-09-15,21:00:00,8.911,8.967,8.8,8.805,762,0
2017-09-15,22:00:00,8.7,9.15,8.674,8.674,10489,0
2017-09-18,16:00:00,8.701,9.035,8.701,9.035,62,0
2017-09-18,17:00:00,9.055,9.1,8.8,8.913,1357,0
2017-09-18,18:00:00,9.1,9.1,8.721,9,56,0
2017-09-18,19:00:00,9,9.006,8.843,8.847,50,0
2017-09-18,21:00:00,8.801,8.801,8.801,8.801,10,0
2017-09-18,22:00:00,8.801,8.85,8.801,8.845,284,0
2017-09-19,16:00:00,8.72,9.1,8.72,9.1,199,0
2017-09-19,17:00:00,9,9.2,8.8,9.178,4720,0
2017-09-19,18:00:00,9.069,9.111,9,9,550,0
2017-09-19,19:00:00,8.9,8.9,8.819,8.819,1310,0
2017-09-19,20:00:00,8.834,8.834,8.827,8.827,98,0
2017-09-19,21:00:00,8.836,9.1,8.8,9.1,2620,0
2017-09-19,22:00:00,9.058,9.083,9.009,9.06,256,0
2017-09-20,16:00:00,9.055,9.055,9.054,9.054,94,0
2017-09-20,17:00:00,9.06,9.06,8.618,8.75,2580,0
2017-09-20,18:00:00,8.8,9.05,8.7,8.81,960,0
2017-09-20,19:00:00,8.806,9.001,8.801,8.801,218,0
2017-09-20,20:00:00,8.819,8.887,8.801,8.826,400,0
2017-09-20,21:00:00,8.829,8.906,8.829,8.9,190,0
2017-09-20,22:00:00,8.9,9.1,8.7,8.7,897,0
2017-09-21,16:00:00,9,9,8.728,8.728,80,0
2017-09-21,17:00:00,8.895,8.895,8.712,8.873,100,0
2017-09-21,18:00:00,8.872,8.873,8.71,8.74,1706,0
2017-09-21,19:00:00,8.86,8.873,8.735,8.753,140,0
2017-09-21,20:00:00,8.873,8.873,8.735,8.735,20,0
2017-09-21,21:00:00,8.872,8.872,8.835,8.835,640,0
2017-09-21,22:00:00,8.835,8.872,8.835,8.835,1065,0
2017-09-22,16:00:00,8.845,8.845,8.8385,8.8385,107,0
2017-09-22,17:00:00,9,9.002,8.99,8.99,200,0
2017-09-22,18:00:00,8.99,9.002,8.99,9.002,150,0
2017-09-22,19:00:00,9.001,9.1,9,9.064,2304,0
2017-09-22,20:00:00,9.051,9.2,9.051,9.1,2095,0
2017-09-22,21:00:00,9.048,9.2,9.048,9.1,1175,0
2017-09-22,22:00:00,9.1,9.125,9.1,9.125,425,0
2017-09-25,16:00:00,9.1,9.2,9.1,9.125,170,0
2017-09-25,17:00:00,9.125,9.125,8.8,8.8,945,0
2017-09-25,18:00:00,8.85,9.101,8.8,9,1562,0
2017-09-25,19:00:00,9.05,9.09,9.001,9.05,50,0
2017-09-25,20:00:00,9.05,9.152,8.8,8.9,2595,0
2017-09-25,21:00:00,8.9,9,8.7,8.7,634,0
2017-09-25,22:00:00,8.9,9,8.7,8.8,160,0
2017-09-26,16:00:00,8.82,9.1,8.82,9.1,130,0
2017-09-26,17:00:00,9.1,9.1,9.035,9.099,590,0
2017-09-26,18:00:00,9.077,9.1,8.991,9,2250,0
2017-09-26,19:00:00,9.008,9.1,8.992,8.992,337,0
2017-09-26,20:00:00,9.051,9.5,9.0505,9.45,4402,0
2017-09-26,21:00:00,9.371,9.5,9.371,9.4511,946,0
2017-09-26,22:00:00,9.493,9.767,9.493,9.5,4106,0
2017-09-27,16:00:00,9.4,9.9,9,9.6,221,0
2017-09-27,17:00:00,9.636,9.654,9.5,9.588,560,0
2017-09-27,18:00:00,9.5,9.565,9.3,9.3,2638,0
2017-09-27,19:00:00,9.299,9.43,9.299,9.43,280,0
2017-09-27,20:00:00,9.43,9.43,9.3796,9.4,420,0
2017-09-27,21:00:00,9.399,9.4,9.101,9.101,112,0
2017-09-27,22:00:00,9.101,9.397,9.101,9.2,1055,0
2017-09-28,16:00:00,9.9,10.8,9.7,10.497,7329,0
2017-09-28,17:00:00,10.3,10.347,9.9,9.93,3945,0
2017-09-28,18:00:00,9.947,10,9.4,10,4805,0
2017-09-28,19:00:00,10.2,10.2,10.001,10.199,1240,0
2017-09-28,20:00:00,10.2,10.2,10.01,10.199,1200,0
2017-09-28,21:00:00,10.2,10.2,10,10,9859,0
2017-09-28,22:00:00,10.1,10.1,10,10,901,0
2017-09-29,16:00:00,10.3,10.3,9.9,9.9,442,0
2017-09-29,17:00:00,10,10.115,9.8,9.9,1479,0
2017-09-29,18:00:00,9.9,10.1,9.9,10.1,340,0
2017-09-29,19:00:00,9.951,10.2,9.95,9.951,1262,0
2017-09-29,20:00:00,10.1,10.2,9.95,10.2,1011,0
2017-09-29,21:00:00,10.1,10.3,10,10.3,1621,0
2017-09-29,22:00:00,10.3,10.9,10.3,10.7,10256,0
2017-10-02,16:00:00,10.4,10.701,10.4,10.4,1662,0
2017-10-02,17:00:00,10.6,10.6,10.1,10.2,1961,0
2017-10-02,18:00:00,10.2,10.3,9.9,10.17,2975,0
2017-10-02,19:00:00,10.2,10.4,10.2,10.4,490,0
2017-10-02,20:00:00,10.2,10.4,10.1,10.1,462,0
2017-10-02,21:00:00,10.1,10.3,9.5,10.3,7740,0
2017-10-02,22:00:00,10.1,10.4,10.1,10.1,414,0
2017-10-03,16:00:00,10.3,10.3,9.9,10.138,1299,0
2017-10-03,17:00:00,10.1,10.5,10.1,10.4,1996,0
2017-10-03,18:00:00,10.5,10.6,10.3,10.4,1802,0
2017-10-03,19:00:00,10.35,10.4,10.3,10.3,170,0
2017-10-03,20:00:00,10.2,10.3,10.2,10.2,150,0
2017-10-03,21:00:00,10.2,10.4,10.2,10.3,2479,0
2017-10-03,22:00:00,10.4,10.4,10.3,10.3,717,0
2017-10-04,16:00:00,10.4,10.7,10.1,10.7,200,0
2017-10-04,17:00:00,10.699,10.7,10.5,10.6,325,0
2017-10-04,18:00:00,10.5,10.6,10.4,10.531,380,0
2017-10-04,19:00:00,10.6,10.7,10.55,10.7,160,0
2017-10-04,20:00:00,10.6,10.7,10.5,10.5,40,0
2017-10-04,21:00:00,10.5,10.5,10.4,10.4,637,0
2017-10-04,22:00:00,10.4,10.5,10.1,10.1,2503,0
2017-10-05,16:00:00,10.2,10.4,10.2,10.301,70,0
2017-10-05,17:00:00,10.2,10.4,10.2,10.4,50,0
2017-10-05,18:00:00,10.4,11.15,10.4,10.7,13024,0
2017-10-05,19:00:00,10.6,10.7,10.5,10.6,1290,0
2017-10-05,20:00:00,10.6,10.8,10.6,10.661,2340,0
2017-10-05,21:00:00,10.6,10.7,10.6,10.6,1130,0
2017-10-05,22:00:00,10.6,10.7,10.6,10.6,1765,0
2017-10-06,16:00:00,10.6,10.9,10.6,10.9,266,0
2017-10-06,17:00:00,10.6,10.9,10.4,10.7,320,0
2017-10-06,18:00:00,10.5,10.8,10.5,10.8,60,0
2017-10-06,19:00:00,10.601,10.8,10.2,10.6,316,0
2017-10-06,20:00:00,10.6,10.7,10.2,10.2,811,0
2017-10-06,21:00:00,10.2,10.3,10,10.15,946,0
2017-10-06,22:00:00,10.15,10.5,10.1,10.4,2159,0
2017-10-09,16:00:00,10.2,10.6,10.2,10.4,305,0
2017-10-09,17:00:00,10.5,10.5,10.3,10.4,90,0
2017-10-09,18:00:00,10.3,10.3,10.3,10.3,30,0
2017-10-09,19:00:00,10.3,10.3,10.3,10.3,20,0
2017-10-09,20:00:00,10.3,10.3,10.1,10.101,520,0
2017-10-09,21:00:00,10.2,10.2,10.1,10.1,704,0
2017-10-09,22:00:00,10.1,10.35,10.1,10.1,1039,0
2017-10-10,16:00:00,10.1,10.6,10.1,10.5,2420,0
2017-10-10,17:00:00,10.6,10.6,10.4,10.4,89,0
2017-10-10,18:00:00,10.42,10.42,10.3,10.3,50,0
2017-10-10,19:00:00,10.339,10.339,10.2,10.2,120,0
2017-10-10,20:00:00,10.3,10.45,10.1,10.1,1396,0
2017-10-10,21:00:00,10.1,10.4,10.1,10.4,890,0
2017-10-10,22:00:00,10.45,10.5,10.4,10.4,440,0
2017-10-11,16:00:00,10.4,10.5,10.4,10.4,465,0
2017-10-11,17:00:00,10.4,10.7,10.3,10.7,490,0
2017-10-11,18:00:00,10.8,10.8,10.6,10.786,250,0
2017-10-11,19:00:00,10.7,10.8,10.7,10.75,240,0
2017-10-11,20:00:00,10.7,10.8,10.7,10.8,944,0
2017-10-11,21:00:00,10.7,10.8,10.5,10.6,1620,0
2017-10-11,22:00:00,10.6,10.7,10.5,10.5,438,0
2017-10-12,16:00:00,10.5,10.7,10.5,10.6,1072,0
2017-10-12,18:00:00,10.6,10.6,10.6,10.6,30,0
2017-10-12,19:00:00,10.501,10.6,10.5,10.6,125,0
2017-10-12,20:00:00,10.55,10.6,10.5,10.6,50,0
2017-10-12,21:00:00,10.5,10.5,10.3,10.4,1085,0
2017-10-12,22:00:00,10.3,10.6,10.3,10.5,1745,0
2017-10-13,16:00:00,10.7,10.7,10.7,10.7,30,0
2017-10-13,17:00:00,10.7,10.7,10.7,10.7,30,0
2017-10-13,18:00:00,10.7,10.7,10.5,10.501,1623,0
2017-10-13,19:00:00,10.5,10.7,10.5,10.7,1120,0
2017-10-13,20:00:00,10.5,10.7,10.3,10.5,4580,0
2017-10-13,21:00:00,10.3,10.5,10.3,10.5,300,0
2017-10-13,22:00:00,10.5,10.6,10.5,10.5,677,0
2017-10-16,16:00:00,10.6,10.6,10.6,10.6,32,0
2017-10-16,17:00:00,10.5,10.5,10.4,10.4,580,0
2017-10-16,18:00:00,10.4,10.5,10.4,10.4,319,0
2017-10-16,19:00:00,10.4,10.6,10.4,10.4,1007,0
2017-10-16,20:00:00,10.4,10.5,10.3,10.4,1033,0
2017-10-16,21:00:00,10.3,10.3,10.2,10.2,2294,0
2017-10-16,22:00:00,10.2,10.5,10.1,10.3,4531,0
2017-10-17,16:00:00,10.4,10.6,10.301,10.301,2582,0
2017-10-17,17:00:00,10.5,10.6,10.45,10.45,197,0
2017-10-17,18:00:00,10.5,10.5,10.4,10.5,140,0
2017-10-17,19:00:00,10.4,10.4,10.4,10.4,20,0
2017-10-17,20:00:00,10.5,10.5,10.5,10.5,20,0
2017-10-17,21:00:00,10.5,10.5,10.5,10.5,30,0
2017-10-17,22:00:00,10.5,10.5,10.3,10.3,2305,0
2017-10-18,16:00:00,10.3,10.5,10.3,10.5,618,0
2017-10-18,17:00:00,10.53,10.53,10.4,10.4,3245,0
2017-10-18,18:00:00,10.4,10.5,10.1,10.1,3984,0
2017-10-18,19:00:00,10.1,10.3,10.1,10.1,100,0
2017-10-18,20:00:00,10.1,10.3,10.1,10.3,110,0
2017-10-18,21:00:00,10.2,10.5,10.1,10.5,469,0
2017-10-18,22:00:00,10.4,10.4,10.3,10.3,1882,0
2017-10-19,16:00:00,10.3,10.3,10.3,10.3,330,0
2017-10-19,17:00:00,10.3,10.5,10.3,10.3,70,0
2017-10-19,18:00:00,10.4,10.5,10.3,10.3,1050,0
2017-10-19,19:00:00,10.4,10.4,10.2,10.3,150,0
2017-10-19,20:00:00,10.208,10.4,10.2,10.3,1571,0
2017-10-19,21:00:00,10.1,10.3,10.1,10.2,700,0
2017-10-19,22:00:00,10.1,10.3,10.1,10.1,693,0
2017-10-20,16:00:00,10.1,10.5,10.1,10.5,1056,0
2017-10-20,17:00:00,10.4,10.5,10.4,10.5,30,0
2017-10-20,18:00:00,10.4,10.5,10.3,10.5,5670,0
2017-10-20,19:00:00,10.3,10.5,10.3,10.321,303,0
2017-10-20,20:00:00,10.3,10.5,10.3,10.3,80,0
2017-10-20,21:00:00,10.3,10.5,10.2,10.2,602,0
2017-10-20,22:00:00,10.2,10.5,10.2,10.2,2120,0
2017-10-23,16:00:00,10,10.4,10,10.3,1865,0
2017-10-23,17:00:00,10.2,10.4,10,10.3,1970,0
2017-10-23,18:00:00,10.2,10.3,10.2,10.2,60,0
2017-10-23,19:00:00,10.2,10.3,10.2,10.3,90,0
2017-10-23,20:00:00,10.2,10.3,10.2,10.25,180,0
2017-10-23,21:00:00,10.3,10.3,10.2,10.25,80,0
2017-10-23,22:00:00,10.2,10.25,10.2,10.2,318,0
2017-10-24,16:00:00,10.3,10.4,10.3,10.4,556,0
2017-10-24,17:00:00,10.335,10.4,10.335,10.4,92,0
2017-10-24,18:00:00,10.2,10.5,10.2,10.3,1780,0
2017-10-24,19:00:00,10.5,10.5,10.5,10.5,40,0
2017-10-24,22:00:00,10.4,10.4,10.3,10.4,80,0
2017-10-25,17:00:00,10.5,10.5,10.5,10.5,10,0
2017-10-25,18:00:00,10.4,10.4,10.4,10.4,10,0
2017-10-25,19:00:00,10.4,10.4,10.3,10.3,70,0
2017-10-25,20:00:00,10.1,10.2,10.01,10.2,75,0
2017-10-25,21:00:00,10.2,10.3,10,10.3,115,0
2017-10-25,22:00:00,10.3,10.3,10.1,10.1,40,0
2017-10-26,17:00:00,10.1,10.1,10.1,10.1,10,0
2017-10-26,18:00:00,10.3,10.3,10.21,10.21,105,0
2017-10-26,19:00:00,10.2,10.221,10.1,10.1,1090,0
2017-10-26,20:00:00,10.1,10.1,10.1,10.1,108,0
2017-10-26,21:00:00,10,10.1,10,10.1,460,0
2017-10-26,22:00:00,10.1,10.1,10.05,10.1,776,0
2017-10-27,16:00:00,10.1,10.3,10.1,10.1,125,0
2017-10-27,17:00:00,10.19,10.2,10.19,10.2,80,0
2017-10-27,18:00:00,10.162,10.162,10.162,10.162,100,0
2017-10-27,19:00:00,10.1,10.3,10,10.1,1993,0
2017-10-27,20:00:00,10.1,10.3,9.8,9.806,2450,0
2017-10-27,21:00:00,9.8,9.8,9.42,9.71,4098,0
2017-10-27,22:00:00,9.8,10.1,9.7,10.1,4514,0
2017-10-30,15:00:00,10.3,10.3,10.3,10.3,401,0
2017-10-30,16:00:00,10.2,10.2,10,10,641,0
2017-10-30,17:00:00,9.959,10.001,9.7,10,504,0
2017-10-30,18:00:00,10,10.1,10,10,110,0
2017-10-30,19:00:00,10.1,10.1,10,10,40,0
2017-10-30,20:00:00,10.1,10.1,10,10.1,120,0
2017-10-30,21:00:00,10,10.1,10,10,435,0
2017-10-31,15:00:00,9.801,10.2,9.801,10.1,238,0
2017-10-31,16:00:00,10.1,10.2,10.1,10.2,20,0
2017-10-31,17:00:00,10.2,10.2,10.1,10.12,760,0
2017-10-31,18:00:00,10.1,10.3,10.1,10.2,3344,0
2017-10-31,19:00:00,10.2,10.3,10.1,10.299,500,0
2017-10-31,20:00:00,10.2,10.4,10.2,10.3,366,0
2017-10-31,21:00:00,10.3,10.5,10.3,10.4,958,0
2017-11-01,15:00:00,9.905,9.905,9.905,9.905,30,0
2017-11-01,16:00:00,9.9,10.2,9.9,10.2,83,0
2017-11-01,17:00:00,10,10.7,10,10.6,2301,0
2017-11-01,18:00:00,10.6,10.7,10.3,10.3,1974,0
2017-11-01,19:00:00,10.214,10.399,10.15,10.15,84,0
2017-11-01,20:00:00,10.15,10.5,10.15,10.5,800,0
2017-11-01,21:00:00,10.4,10.6,10.4,10.4,1195,0
2017-11-02,15:00:00,10.39,10.4,10.2,10.3,205,0
2017-11-02,16:00:00,10.3,10.673,10.21,10.601,31477,0
2017-11-02,17:00:00,10.5,11.2,10.3,10.4,27408,0
2017-11-02,18:00:00,10.5,10.7,10.4,10.5,300,0
2017-11-02,19:00:00,10.5,10.6,10.5,10.5,140,0
2017-11-02,20:00:00,10.5,10.55,10.5,10.5,70,0
2017-11-02,21:00:00,10.6,10.8,10.5,10.7,36937,0
2017-11-03,15:00:00,10.8,10.8,10.7,10.7,246,0
2017-11-03,16:00:00,10.7,10.7,10.6,10.6,722,0
2017-11-03,17:00:00,10.601,10.7,10.6,10.6,338,0
2017-11-03,18:00:00,10.634,10.634,10.6,10.6,63,0
2017-11-03,19:00:00,10.6,10.6,10.5,10.6,357,0
2017-11-03,20:00:00,10.6,10.7,10.6,10.6,110,0
2017-11-03,21:00:00,10.6,10.7,10.6,10.7,219,0
2017-11-06,17:00:00,10.7,10.8,10.5,10.8,5300,0
2017-11-06,18:00:00,10.5,10.6,10.5,10.5,110,0
2017-11-06,19:00:00,10.4,10.6,10.4,10.5,100,0
2017-11-06,20:00:00,10.5,10.6,10.4,10.4,212,0
2017-11-06,21:00:00,10.5,10.6,10.4,10.6,200,0
2017-11-06,22:00:00,10.6,10.699,10.5,10.6,8017,0
2017-11-07,16:00:00,10.5,10.8,10.5,10.6,176,0
2017-11-07,17:00:00,10.5,10.601,10.5,10.6,5350,0
2017-11-07,19:00:00,10.6,10.6,10.6,10.6,30,0
2017-11-07,20:00:00,10.6,10.6,10.5,10.5,471,0
2017-11-07,21:00:00,10.501,10.6,10.5,10.5,3093,0
2017-11-07,22:00:00,10.5,10.7,10.5,10.6,1440,0
2017-11-08,16:00:00,10.5,10.601,10.5,10.601,1327,0
2017-11-08,17:00:00,10.6,10.8,10.399,10.5,3065,0
2017-11-08,18:00:00,10.517,10.7,10.4,10.4,1875,0
2017-11-08,19:00:00,10.4,10.6,10.3,10.5,604,0
2017-11-08,20:00:00,10.6,10.8,10.5,10.8,1253,0
2017-11-08,21:00:00,10.6,10.676,10.6,10.6,174,0
2017-11-08,22:00:00,10.8,10.8,10.6,10.6,465,0
2017-11-09,16:00:00,10.6,10.7,10.6,10.7,1087,0
2017-11-09,17:00:00,10.62,10.62,10.4,10.6,1040,0
2017-11-09,18:00:00,10.7,10.7,10.5,10.5,856,0
2017-11-09,19:00:00,10.6,10.6,10.6,10.6,30,0
2017-11-09,20:00:00,10.5,10.5,10.4,10.4,30,0
2017-11-09,21:00:00,10.6,10.6,10.2,10.3,1451,0
2017-11-09,22:00:00,10.4,10.6,10.3,10.3,4760,0
2017-11-10,16:00:00,10.4,10.6,10.4,10.6,121,0
2017-11-10,17:00:00,10.301,10.4,10.301,10.4,100,0
2017-11-10,18:00:00,10.4,10.4,10.301,10.301,60,0
2017-11-10,19:00:00,10.4,10.4,10.2,10.2,430,0
2017-11-10,20:00:00,10.3,10.4,10.2,10.4,740,0
2017-11-10,21:00:00,10.35,10.501,10.35,10.5,1486,0
2017-11-10,22:00:00,10.5,10.6,10.3,10.4,1438,0
2017-11-13,16:00:00,10.3,10.4,10.29,10.4,262,0
2017-11-13,17:00:00,10.3,10.4,10.201,10.3,290,0
2017-11-13,18:00:00,10.39,10.4,10.1,10.1,2605,0
2017-11-13,19:00:00,10.1,10.2,9.8,10.1,2629,0
2017-11-13,20:00:00,9.9,10.1,9.9,10.1,20,0
2017-11-13,21:00:00,10.2,10.2,9.9,9.9,130,0
2017-11-13,22:00:00,9.999,10.2,9.92,10,2107,0
2017-11-14,16:00:00,9.9,10.2,9.9,10.2,33,0
2017-11-14,17:00:00,9.998,9.998,9.998,9.998,10,0
2017-11-14,18:00:00,10,10,9.999,10,30,0
2017-11-14,19:00:00,9.909,10.1,9.8,10.1,2229,0
2017-11-14,20:00:00,10.1,10.1,9.9,9.9,70,0
2017-11-14,21:00:00,9.9,10.1,9.9,10.1,157,0
2017-11-14,22:00:00,9.9,9.999,9.9,9.9,74,0
2017-11-15,16:00:00,9.913,9.913,9.9,9.9,100,0
2017-11-15,17:00:00,9.994,9.996,9.994,9.996,30,0
2017-11-15,18:00:00,9.9,9.996,9.8,9.95,5633,0
