Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,17.825,17.9,17.75,17.9,132901,0
2017-09-13,16:00:00,17.8,17.8,17.35,17.6,23046,0
2017-09-13,17:00:00,17.55,17.7,17.55,17.65,16768,0
2017-09-13,18:00:00,17.65,17.7,17.525,17.65,23242,0
2017-09-13,19:00:00,17.65,17.75,17.625,17.7,12822,0
2017-09-13,20:00:00,17.7,17.75,17.65,17.675,8190,0
2017-09-13,21:00:00,17.675,17.7,17.575,17.7,31791,0
2017-09-13,22:00:00,17.65,17.8,17.6,17.65,122221,0
2017-09-14,16:00:00,17.6,17.8,17.55,17.725,17538,0
2017-09-14,17:00:00,17.75,17.875,17.7,17.825,26823,0
2017-09-14,18:00:00,17.825,17.9,17.75,17.775,23832,0
2017-09-14,19:00:00,17.8,17.85,17.7,17.725,40504,0
2017-09-14,20:00:00,17.725,17.85,17.65,17.775,28854,0
2017-09-14,21:00:00,17.784,17.825,17.725,17.8,28156,0
2017-09-14,22:00:00,17.775,17.85,17.7,17.85,91677,0
2017-09-15,16:00:00,18.2,18.25,17.95,18.15,192534,0
2017-09-15,17:00:00,18.15,18.2,17.95,18.025,75956,0
2017-09-15,18:00:00,18,18.35,18,18.35,104727,0
2017-09-15,19:00:00,18.35,18.35,18.2,18.345,46523,0
2017-09-15,20:00:00,18.325,18.625,18.325,18.5,174802,0
2017-09-15,21:00:00,18.521,18.5326,18.35,18.35,86432,0
2017-09-15,22:00:00,18.35,18.75,18.35,18.7,463969,0
2017-09-18,16:00:00,18.7,19.05,18.65,19.05,76326,0
2017-09-18,17:00:00,19,19.1,18.925,19,94947,0
2017-09-18,18:00:00,19,19.3,19,19.3,110720,0
2017-09-18,19:00:00,19.3,19.4,19.205,19.375,50648,0
2017-09-18,20:00:00,19.375,19.5,19.35,19.475,38369,0
2017-09-18,21:00:00,19.475,19.5,19.35,19.4906,60690,0
2017-09-18,22:00:00,19.45,19.525,19.4,19.5,390023,0
2017-09-19,16:00:00,19.4,19.55,19.1,19.275,61544,0
2017-09-19,17:00:00,19.275,19.5,19.2688,19.475,25503,0
2017-09-19,18:00:00,19.45,19.55,19.4,19.475,32397,0
2017-09-19,19:00:00,19.5,19.6,19.45,19.475,69194,0
2017-09-19,20:00:00,19.4939,19.6,19.45,19.575,90610,0
2017-09-19,21:00:00,19.55,19.75,19.525,19.7,60457,0
2017-09-19,22:00:00,19.7,19.9,19.675,19.9,218814,0
2017-09-20,16:00:00,19.95,19.95,19.7,19.8,23526,0
2017-09-20,17:00:00,19.75,19.75,19.5,19.5,42022,0
2017-09-20,18:00:00,19.5,19.65,19.5,19.575,66398,0
2017-09-20,19:00:00,19.55,19.6,19.5,19.525,30922,0
2017-09-20,20:00:00,19.525,19.55,19.4,19.5,38061,0
2017-09-20,21:00:00,19.5,19.6,19.35,19.425,73208,0
2017-09-20,22:00:00,19.425,19.7,19.35,19.7,223042,0
2017-09-21,16:00:00,19.65,19.65,19.25,19.4,32361,0
2017-09-21,17:00:00,19.4,19.65,19.325,19.6,32850,0
2017-09-21,18:00:00,19.6,19.6,19.35,19.4,46487,0
2017-09-21,19:00:00,19.425,19.475,19.35,19.4085,28890,0
2017-09-21,20:00:00,19.4,19.45,19.4,19.4,11970,0
2017-09-21,21:00:00,19.4,19.475,19.35,19.375,54322,0
2017-09-21,22:00:00,19.375,19.4,19.25,19.4,102840,0
2017-09-22,16:00:00,19.35,19.45,19.32,19.425,18086,0
2017-09-22,17:00:00,19.425,19.675,19.425,19.675,54773,0
2017-09-22,18:00:00,19.7,19.7508,19.5,19.55,26776,0
2017-09-22,19:00:00,19.55,19.6,19.5246,19.575,21694,0
2017-09-22,20:00:00,19.55,19.6,19.45,19.5,18900,0
2017-09-22,21:00:00,19.5,19.6,19.45,19.55,21188,0
2017-09-22,22:00:00,19.55,19.75,19.5,19.75,184022,0
2017-09-25,16:00:00,19.6,20.1,19.6,19.975,51100,0
2017-09-25,17:00:00,19.975,20.1,19.875,19.9,72482,0
2017-09-25,18:00:00,19.925,19.925,19.6,19.6,43485,0
2017-09-25,19:00:00,19.625,19.8,19.455,19.8,43041,0
2017-09-25,20:00:00,19.8,19.95,19.75,19.9306,26728,0
2017-09-25,21:00:00,19.95,20.025,19.9,20,36391,0
2017-09-25,22:00:00,20,20.05,19.9,19.95,175096,0
2017-09-26,16:00:00,20,20,19.8,19.8,25096,0
2017-09-26,17:00:00,19.85,20.1,19.8,20.1,62669,0
2017-09-26,18:00:00,20.1,20.2,20.1,20.125,37140,0
2017-09-26,19:00:00,20.1,20.15,20.1,20.15,8702,0
2017-09-26,20:00:00,20.15,20.325,20.1,20.3,34067,0
2017-09-26,21:00:00,20.275,20.3,20.15,20.2,45354,0
2017-09-26,22:00:00,20.2,20.3,20.05,20.1,245321,0
2017-09-27,16:00:00,20.3,20.4,20.175,20.2,26165,0
2017-09-27,17:00:00,20.2,20.4,20.15,20.4,54582,0
2017-09-27,18:00:00,20.4,20.55,20.4,20.5,32872,0
2017-09-27,19:00:00,20.55,20.8,20.55,20.8,44655,0
2017-09-27,20:00:00,20.8,21.1,20.725,21.1,75409,0
2017-09-27,21:00:00,21.1,21.1,20.725,20.8,79924,0
2017-09-27,22:00:00,20.775,20.9,20.7,20.8,180402,0
2017-09-28,16:00:00,20.8,20.95,20.775,20.775,15399,0
2017-09-28,17:00:00,20.8,20.875,20.675,20.7,48449,0
2017-09-28,18:00:00,20.75,20.85,20.7,20.8,43267,0
2017-09-28,19:00:00,20.85,20.925,20.8,20.9,54562,0
2017-09-28,20:00:00,20.9,20.95,20.85,20.875,39585,0
2017-09-28,21:00:00,20.875,20.9,20.8,20.85,39443,0
2017-09-28,22:00:00,20.85,20.85,20.7,20.75,181514,0
2017-09-29,16:00:00,20.75,20.8,20.65,20.7,17273,0
2017-09-29,17:00:00,20.775,20.9,20.7,20.825,42441,0
2017-09-29,18:00:00,20.825,20.95,20.8,20.95,25918,0
2017-09-29,19:00:00,20.9,21,20.9,21,16547,0
2017-09-29,20:00:00,21,21.05,20.95,21,24265,0
2017-09-29,21:00:00,20.975,21,20.95,20.975,28415,0
2017-09-29,22:00:00,20.975,21,20.85,20.9,317495,0
2017-10-02,16:00:00,21,21,20.825,20.9,16639,0
2017-10-02,17:00:00,20.9,21.1,20.9,20.925,58185,0
2017-10-02,18:00:00,20.925,21.025,20.9,20.95,28501,0
2017-10-02,19:00:00,20.975,21.2,20.95,21.2,36919,0
2017-10-02,20:00:00,21.2,21.4,21.2,21.375,46554,0
2017-10-02,21:00:00,21.4,21.45,21.3,21.325,42488,0
2017-10-02,22:00:00,21.325,21.35,21.3,21.35,213046,0
2017-10-03,16:00:00,21.35,21.4,21,21.2,36539,0
2017-10-03,17:00:00,21.25,21.4,21.15,21.375,51250,0
2017-10-03,18:00:00,21.35,21.375,21.15,21.25,51049,0
2017-10-03,19:00:00,21.225,21.25,21.1,21.175,27902,0
2017-10-03,20:00:00,21.2,21.25,21.15,21.225,26912,0
2017-10-03,21:00:00,21.225,21.3,21.125,21.25,117544,0
2017-10-03,22:00:00,21.225,21.3,21.15,21.3,263605,0
2017-10-04,16:00:00,21.4,21.6,21.2,21.5,131988,0
2017-10-04,17:00:00,21.525,21.55,21.35,21.45,39272,0
2017-10-04,18:00:00,21.45,21.5,21.4,21.425,24185,0
2017-10-04,19:00:00,21.425,21.425,21.1,21.2,28248,0
2017-10-04,20:00:00,21.175,21.25,21.1,21.1176,34010,0
2017-10-04,21:00:00,21.15,21.25,21.15,21.2,28672,0
2017-10-04,22:00:00,21.225,21.25,21.1,21.15,368979,0
2017-10-05,16:00:00,21.15,21.35,21.15,21.275,14382,0
2017-10-05,17:00:00,21.275,21.275,21,21.2,67528,0
2017-10-05,18:00:00,21.15,21.2,21,21,39481,0
2017-10-05,19:00:00,21.025,21.075,20.85,21,37874,0
2017-10-05,20:00:00,20.975,20.975,20.825,20.9,41041,0
2017-10-05,21:00:00,20.9,20.925,20.8,20.85,65057,0
2017-10-05,22:00:00,20.85,20.9,20.75,20.85,167954,0
2017-10-06,16:00:00,20.85,21.02,20.75,20.9722,25993,0
2017-10-06,17:00:00,21,21,20.85,20.9,64033,0
2017-10-06,18:00:00,20.875,21,20.8,20.85,60891,0
2017-10-06,19:00:00,20.825,20.9,20.7,20.8,21699,0
2017-10-06,20:00:00,20.85,20.85,20.75,20.8,20727,0
2017-10-06,21:00:00,20.775,20.825,20.7,20.825,26960,0
2017-10-06,22:00:00,20.825,20.85,20.75,20.85,163681,0
2017-10-09,16:00:00,20.85,21.15,20.7464,20.925,30746,0
2017-10-09,17:00:00,20.925,21,20.85,20.95,33338,0
2017-10-09,18:00:00,20.925,20.95,20.725,20.75,41013,0
2017-10-09,19:00:00,20.75,20.8,20.725,20.775,65491,0
2017-10-09,20:00:00,20.8,20.8,20.6,20.6,69808,0
2017-10-09,21:00:00,20.6335,20.65,20.4,20.5,92157,0
2017-10-09,22:00:00,20.475,20.9,20.475,20.9,225133,0
2017-10-10,16:00:00,21.15,21.1528,20.75,20.75,30302,0
2017-10-10,17:00:00,20.7,21,20.7,20.8,38091,0
2017-10-10,18:00:00,20.8,20.9,20.75,20.75,32579,0
2017-10-10,19:00:00,20.8,20.8,20.7,20.7,25078,0
2017-10-10,20:00:00,20.75,20.95,20.75,20.95,33828,0
2017-10-10,21:00:00,20.925,20.95,20.85,20.875,35631,0
2017-10-10,22:00:00,20.9,20.95,20.8,20.9,150158,0
2017-10-11,16:00:00,20.8,21,20.65,21,65755,0
2017-10-11,17:00:00,20.905,21.05,20.8,20.95,163040,0
2017-10-11,18:00:00,21,21.15,20.95,21.15,86528,0
2017-10-11,19:00:00,21.125,21.2,21.025,21.125,19087,0
2017-10-11,20:00:00,21.125,21.15,20.9,20.95,29616,0
2017-10-11,21:00:00,20.925,21.05,20.925,21,47838,0
2017-10-11,22:00:00,21,21.05,20.95,21.05,149887,0
2017-10-12,16:00:00,21.1,21.4,21.1,21.3,18106,0
2017-10-12,17:00:00,21.3,21.6,21.275,21.525,45271,0
2017-10-12,18:00:00,21.55,21.65,21.5,21.575,30067,0
2017-10-12,19:00:00,21.55,21.6,21.55,21.575,16855,0
2017-10-12,20:00:00,21.55,21.6,21.5,21.525,35147,0
2017-10-12,21:00:00,21.525,21.55,21.45,21.475,25961,0
2017-10-12,22:00:00,21.475,21.55,21.4,21.45,144552,0
2017-10-13,16:00:00,21.75,21.75,21.4,21.55,35243,0
2017-10-13,17:00:00,21.55,21.675,21.5,21.5,53830,0
2017-10-13,18:00:00,21.545,21.55,21.35,21.35,24035,0
2017-10-13,19:00:00,21.375,21.45,21.375,21.4,12732,0
2017-10-13,20:00:00,21.4,21.45,21.35,21.45,14369,0
2017-10-13,21:00:00,21.4,21.55,21.4,21.5,33186,0
2017-10-13,22:00:00,21.525,21.55,21.35,21.45,514965,0
2017-10-16,16:00:00,21.7,21.85,21.55,21.78,18318,0
2017-10-16,17:00:00,21.8,22,21.75,21.8,139080,0
2017-10-16,18:00:00,21.8252,21.85,21.65,21.65,41074,0
2017-10-16,19:00:00,21.675,21.75,21.6,21.675,52762,0
2017-10-16,20:00:00,21.65,21.825,21.65,21.775,14460,0
2017-10-16,21:00:00,21.75,21.8,21.65,21.7,44169,0
2017-10-16,22:00:00,21.7,21.85,21.65,21.85,137159,0
2017-10-17,16:00:00,21.75,21.9,21.65,21.675,17332,0
2017-10-17,17:00:00,21.7,21.7,21.5,21.6,34432,0
2017-10-17,18:00:00,21.55,21.8,21.55,21.625,25802,0
2017-10-17,19:00:00,21.625,21.65,21.4,21.431,26157,0
2017-10-17,20:00:00,21.425,21.5,21.25,21.275,23128,0
2017-10-17,21:00:00,21.275,21.3,21.1,21.25,62114,0
2017-10-17,22:00:00,21.25,21.275,21.125,21.15,108860,0
2017-10-18,16:00:00,21.2,21.4026,21.2,21.3,40381,0
2017-10-18,17:00:00,21.35,21.45,21.2,21.4,40590,0
2017-10-18,18:00:00,21.4,21.475,21.3,21.45,30328,0
2017-10-18,19:00:00,21.45,21.6,21.45,21.525,22923,0
2017-10-18,20:00:00,21.55,21.6,21.5,21.525,37948,0
2017-10-18,21:00:00,21.5315,21.6,21.5,21.525,34537,0
2017-10-18,22:00:00,21.5158,21.55,21.45,21.5,96911,0
2017-10-19,16:00:00,21.3,21.3,20.95,21.05,39205,0
2017-10-19,17:00:00,21.05,21.3,21,21.275,20211,0
2017-10-19,18:00:00,21.3,21.3,21.1,21.13,25840,0
2017-10-19,19:00:00,21.125,21.15,20.95,21,35046,0
2017-10-19,20:00:00,21.025,21.25,21,21.175,29310,0
2017-10-19,21:00:00,21.175,21.35,21.175,21.325,43963,0
2017-10-19,22:00:00,21.325,21.4,21.25,21.3,135665,0
2017-10-20,16:00:00,21.6,21.8,21.55,21.7,65683,0
2017-10-20,17:00:00,21.75,21.8,21.6,21.6,26454,0
2017-10-20,18:00:00,21.6,21.8,21.6,21.65,76863,0
2017-10-20,19:00:00,21.65,21.65,21.55,21.57,17855,0
2017-10-20,20:00:00,21.575,21.7,21.45,21.6,28622,0
2017-10-20,21:00:00,21.6332,21.65,21.55,21.575,20432,0
2017-10-20,22:00:00,21.55,21.6,21.425,21.5,102178,0
2017-10-23,16:00:00,21.5,21.75,21.45,21.6,30193,0
2017-10-23,17:00:00,21.7,21.7,21.3,21.35,35938,0
2017-10-23,18:00:00,21.35,21.6,21.35,21.55,30725,0
2017-10-23,19:00:00,21.55,21.575,21.45,21.45,19901,0
2017-10-23,20:00:00,21.45,21.5,21.3,21.3524,17569,0
2017-10-23,21:00:00,21.35,21.4,21.3,21.375,19027,0
2017-10-23,22:00:00,21.375,21.4,21.3,21.4,102451,0
2017-10-24,16:00:00,21.35,21.75,21.25,21.55,66126,0
2017-10-24,17:00:00,21.55,21.6,21.3,21.45,46482,0
2017-10-24,18:00:00,21.4,21.5,21.25,21.5,55038,0
2017-10-24,19:00:00,21.48,21.525,21.45,21.45,15572,0
2017-10-24,20:00:00,21.45,21.55,21.45,21.5,17869,0
2017-10-24,21:00:00,21.5,21.53,21.4,21.53,35798,0
2017-10-24,22:00:00,21.525,21.525,21.375,21.45,84845,0
2017-10-25,16:00:00,21.4,21.5,21.35,21.425,13930,0
2017-10-25,17:00:00,21.5,21.55,21.2,21.25,29825,0
2017-10-25,18:00:00,21.225,21.225,20.95,21.0164,52659,0
2017-10-25,19:00:00,21,21.05,20.9,20.975,31347,0
2017-10-25,20:00:00,20.95,21.15,20.85,21.15,20494,0
2017-10-25,21:00:00,21.15,21.2,21,21.0649,16628,0
2017-10-25,22:00:00,21.05,21.2,21.025,21.2,77288,0
2017-10-26,16:00:00,21.35,21.45,21.25,21.275,22613,0
2017-10-26,17:00:00,21.3,21.375,21.15,21.15,36248,0
2017-10-26,18:00:00,21.2,21.25,21,21.025,18078,0
2017-10-26,19:00:00,21.075,21.1,20.95,21,15055,0
2017-10-26,20:00:00,21,21.075,20.95,21.05,23376,0
2017-10-26,21:00:00,21.025,21.1,20.9738,21.025,39916,0
2017-10-26,22:00:00,21.025,21.2,21,21.15,218152,0
2017-10-27,16:00:00,21.2,21.25,21.05,21.15,23773,0
2017-10-27,17:00:00,21.2,21.525,21.1,21.5,76034,0
2017-10-27,18:00:00,21.5,21.75,21.35,21.675,57894,0
2017-10-27,19:00:00,21.7,21.775,21.4641,21.475,35294,0
2017-10-27,20:00:00,21.5,21.55,21.4,21.4,45454,0
2017-10-27,21:00:00,21.425,21.5,21.4,21.425,19276,0
2017-10-27,22:00:00,21.425,21.55,21.4,21.5,121477,0
2017-10-30,15:00:00,21.2045,21.3,21,21,20300,0
2017-10-30,16:00:00,21.05,21.1,20.75,20.75,33609,0
2017-10-30,17:00:00,20.75,20.95,20.65,20.7,36935,0
2017-10-30,18:00:00,20.7,20.75,20.6,20.6,28947,0
2017-10-30,19:00:00,20.6,20.7,20.4,20.45,42862,0
2017-10-30,20:00:00,20.425,20.55,20.4,20.55,25499,0
2017-10-30,21:00:00,20.55,20.55,20.4,20.4,87869,0
2017-10-31,15:00:00,20.75,20.75,20.5,20.7,46365,0
2017-10-31,16:00:00,20.65,20.95,20.6,20.95,46872,0
2017-10-31,17:00:00,20.95,21.05,20.85,21.05,40838,0
2017-10-31,18:00:00,21,21.1,21,21.025,33514,0
2017-10-31,19:00:00,21.05,21.25,20.95,21.225,57861,0
2017-10-31,20:00:00,21.225,21.25,21.175,21.225,39321,0
2017-10-31,21:00:00,21.25,21.25,21.1,21.25,168607,0
2017-11-01,15:00:00,21.5,21.5,21.15,21.25,30609,0
2017-11-01,16:00:00,21.25,21.3,20.9,20.9,49335,0
2017-11-01,17:00:00,20.9,20.95,20.65,20.8,47580,0
2017-11-01,18:00:00,20.825,20.9,20.75,20.875,32131,0
2017-11-01,19:00:00,20.85,20.95,20.75,20.85,40058,0
2017-11-01,20:00:00,20.85,20.925,20.8,20.825,18992,0
2017-11-01,21:00:00,20.825,21,20.8,20.9,94806,0
2017-11-02,15:00:00,20.95,21.3,20.95,21.2589,14913,0
2017-11-02,16:00:00,21.2411,21.4,21.1,21.25,67952,0
2017-11-02,17:00:00,21.2,21.275,21,21.05,16776,0
2017-11-02,18:00:00,21.075,21.2787,21.05,21.1,26676,0
2017-11-02,19:00:00,21.15,21.3,21.15,21.175,36901,0
2017-11-02,20:00:00,21.175,21.275,21.15,21.25,25937,0
2017-11-02,21:00:00,21.275,21.4,21.25,21.25,75655,0
2017-11-03,15:00:00,21.15,21.2,21.05,21.13,16152,0
2017-11-03,16:00:00,21.15,21.5,21.1,21.2,71982,0
2017-11-03,17:00:00,21.25,21.3,21.05,21.1,21949,0
2017-11-03,18:00:00,21.1,21.3,21.05,21.275,25115,0
2017-11-03,19:00:00,21.275,21.3,21.25,21.275,14486,0
2017-11-03,20:00:00,21.3,21.35,21.275,21.325,21984,0
2017-11-03,21:00:00,21.325,21.35,21.1,21.1,101949,0
2017-11-06,16:00:00,21.25,21.25,21.05,21.1893,9493,0
2017-11-06,17:00:00,21.15,21.35,21.0971,21.2,40374,0
2017-11-06,18:00:00,21.1434,21.2,21,21.025,18344,0
2017-11-06,19:00:00,21.05,21.25,21,21.25,14875,0
2017-11-06,20:00:00,21.2,21.325,21.2,21.25,15423,0
2017-11-06,21:00:00,21.2,21.25,21.15,21.225,24598,0
2017-11-06,22:00:00,21.2,21.25,21.1,21.2,89784,0
2017-11-07,16:00:00,21.25,21.4,21.1,21.15,13705,0
2017-11-07,17:00:00,21.1,21.15,20.95,21.1,36961,0
2017-11-07,19:00:00,20.9,20.95,20.8,20.85,18053,0
2017-11-07,20:00:00,20.85,21,20.8,20.9,19864,0
2017-11-07,21:00:00,20.925,20.95,20.8,20.875,39699,0
2017-11-07,22:00:00,20.85,20.9,20.7,20.7,138071,0
2017-11-08,16:00:00,20.55,20.6,18.55,19.4,151489,0
2017-11-08,17:00:00,19.4,19.45,19,19.1,137998,0
2017-11-08,18:00:00,19.075,19.1,18.275,18.5,158610,0
2017-11-08,19:00:00,18.46,18.55,18.2,18.4,71572,0
2017-11-08,20:00:00,18.425,18.5,18.35,18.375,52349,0
2017-11-08,21:00:00,18.375,18.7,18.25,18.7,179226,0
2017-11-08,22:00:00,18.7,18.75,18.5,18.65,293364,0
2017-11-09,16:00:00,18.75,19.25,18.725,18.8,47826,0
2017-11-09,17:00:00,18.85,19.3,18.85,19.25,55415,0
2017-11-09,18:00:00,19.275,19.275,18.9,18.9,27062,0
2017-11-09,19:00:00,18.92,19,18.75,18.825,39808,0
2017-11-09,20:00:00,18.85,19.05,18.8,19.025,45733,0
2017-11-09,21:00:00,19.025,19.025,18.75,18.75,32236,0
2017-11-09,22:00:00,18.775,18.775,18.65,18.65,134339,0
2017-11-10,16:00:00,18.65,18.745,18.55,18.6,20394,0
2017-11-10,17:00:00,18.6,18.6079,18.3,18.35,53959,0
2017-11-10,18:00:00,18.35,18.35,18.2,18.2,18335,0
2017-11-10,19:00:00,18.225,18.25,18,18,51398,0
2017-11-10,20:00:00,18,18.03,17.8,17.85,49219,0
2017-11-10,21:00:00,17.875,17.9,17.75,17.75,45448,0
2017-11-10,22:00:00,17.775,17.8,17.65,17.65,205172,0
2017-11-13,16:00:00,17.3,17.45,17.15,17.35,46855,0
2017-11-13,17:00:00,17.4,17.4,17.2276,17.35,57679,0
2017-11-13,18:00:00,17.35,17.4,17.25,17.25,36743,0
2017-11-13,19:00:00,17.275,17.3,17.15,17.175,125007,0
2017-11-13,20:00:00,17.2,17.2,17.05,17.1,71557,0
2017-11-13,21:00:00,17.075,17.15,16.95,17.1,79934,0
2017-11-13,22:00:00,17.1,17.15,17.05,17.05,159787,0
2017-11-14,16:00:00,16.95,17.3,16.7,17.2,51771,0
2017-11-14,17:00:00,17.15,17.25,16.95,17.04,133312,0
2017-11-14,18:00:00,17.025,17.025,16.775,16.85,110874,0
2017-11-14,19:00:00,16.85,16.9,16.675,16.75,52038,0
2017-11-14,20:00:00,16.7,16.85,16.7,16.8,38471,0
2017-11-14,21:00:00,16.825,16.85,16.75,16.85,31272,0
2017-11-14,22:00:00,16.8,16.85,16.7,16.85,180889,0
2017-11-15,16:00:00,16.5,16.5,16.15,16.2415,47425,0
2017-11-15,17:00:00,16.25,16.3828,16.15,16.3828,78597,0
2017-11-15,18:00:00,16.375,16.425,16.25,16.275,68586,0
2017-11-15,19:00:00,16.3,16.35,16.2,16.35,20585,0
2017-11-15,20:00:00,16.35,16.4,16.15,16.175,50195,0
2017-11-15,21:00:00,16.15,16.3,16.1,16.275,71093,0
2017-11-15,22:00:00,16.275,16.3,16.2,16.25,205145,0
2017-11-16,16:00:00,16.35,16.6,16.3,16.55,27047,0
2017-11-16,17:00:00,16.55,16.8,16.5,16.65,47364,0
2017-11-16,18:00:00,16.6,16.8,16.6,16.65,35489,0
2017-11-16,19:00:00,16.625,16.75,16.55,16.7,39759,0
2017-11-16,20:00:00,16.7,16.9,16.7,16.85,54634,0
2017-11-16,21:00:00,16.8,16.85,16.65,16.675,40489,0
2017-11-16,22:00:00,16.675,16.85,16.65,16.75,206597,0
2017-11-17,16:00:00,16.6,16.7,16.5,16.5,37547,0
2017-11-17,17:00:00,16.55,16.55,16.35,16.525,57224,0
2017-11-17,18:00:00,16.5349,16.7,16.45,16.675,47436,0
2017-11-17,19:00:00,16.675,16.9,16.65,16.875,51236,0
2017-11-17,20:00:00,16.85,16.9,16.75,16.85,33248,0
2017-11-17,21:00:00,16.8,16.85,16.7,16.725,57315,0
2017-11-17,22:00:00,16.725,16.75,16.7,16.75,156985,0
2017-11-20,16:00:00,16.6,16.8,16.35,16.5,38500,0
2017-11-20,17:00:00,16.5,16.8,16.5,16.8,28679,0
2017-11-20,18:00:00,16.775,16.85,16.7,16.8,31608,0
2017-11-20,19:00:00,16.8,16.85,16.7,16.8,25140,0
2017-11-20,20:00:00,16.8,16.85,16.75,16.85,35512,0
2017-11-20,21:00:00,16.825,16.9,16.8,16.9,20774,0
2017-11-20,22:00:00,16.875,17.05,16.85,17,345904,0
2017-11-21,16:00:00,17.05,17.4,17.05,17.35,35516,0
2017-11-21,17:00:00,17.35,17.65,17.3,17.645,97113,0
2017-11-21,18:00:00,17.6,17.85,17.55,17.775,112473,0
2017-11-21,19:00:00,17.775,17.8,17.65,17.7,43360,0
2017-11-21,20:00:00,17.725,17.8,17.7,17.75,33754,0
2017-11-21,21:00:00,17.75,17.875,17.7,17.85,78403,0
2017-11-21,22:00:00,17.875,18,17.75,17.95,305005,0
2017-11-22,16:00:00,18,18.3,18,18.05,51461,0
2017-11-22,17:00:00,18,18.125,17.9,18.075,71106,0
2017-11-22,18:00:00,18.075,18.075,17.95,18.05,32369,0
2017-11-22,19:00:00,18.025,18.05,17.8,17.85,35020,0
2017-11-22,20:00:00,17.85,17.875,17.7,17.8,34410,0
2017-11-22,21:00:00,17.75,17.75,17.55,17.625,37161,0
2017-11-22,22:00:00,17.625,17.625,17.45,17.5,185786,0
2017-11-24,16:00:00,17.6,17.6,17.35,17.6,24840,0
2017-11-24,17:00:00,17.55,17.75,17.4,17.45,38279,0
2017-11-24,18:00:00,17.45,17.5,17.25,17.25,43785,0
2017-11-24,19:00:00,17.275,17.5,17.275,17.35,111739,0
2017-11-24,20:00:00,17.35,17.35,17.35,17.35,14434,0
2017-11-27,16:00:00,17.35,17.4,17.25,17.3,23425,0
2017-11-27,17:00:00,17.25,17.35,17.2,17.25,27543,0
2017-11-27,18:00:00,17.2,17.4,17.2,17.4,36422,0
2017-11-27,19:00:00,17.425,17.5,17.35,17.4,26835,0
2017-11-27,20:00:00,17.375,17.575,17.35,17.525,23836,0
2017-11-27,21:00:00,17.525,17.75,17.5,17.75,70694,0
2017-11-27,22:00:00,17.75,17.75,17.6,17.6,170023,0
2017-11-28,16:00:00,17.7,17.9,17.65,17.9,21261,0
2017-11-28,17:00:00,17.858,17.95,17.75,17.9,42059,0
2017-11-28,18:00:00,17.95,18,17.85,17.85,31700,0
