Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,21:00:00,3.97,3.975,3.92,3.94,39579,0
2017-09-26,22:00:00,3.95,3.95,3.91,3.95,28517,0
2017-09-27,16:00:00,3.98,4.05,3.98,4.01,21573,0
2017-09-27,17:00:00,4.02,4.15,4.01,4.09,77879,0
2017-09-27,18:00:00,4.1,4.17,4.08,4.13,141358,0
2017-09-27,19:00:00,4.13,4.17,4.12,4.17,16997,0
2017-09-27,20:00:00,4.18,4.22,4.16,4.17,50698,0
2017-09-27,21:00:00,4.17,4.19,4.1,4.135,49760,0
2017-09-27,22:00:00,4.14,4.15,4.11,4.12,57715,0
2017-09-28,16:00:00,4.12,4.13,4.07,4.09,12466,0
2017-09-28,17:00:00,4.09,4.19,4.09,4.18,32106,0
2017-09-28,18:00:00,4.17,4.195,4.09,4.091,46405,0
2017-09-28,19:00:00,4.1,4.12,4.09,4.095,29600,0
2017-09-28,20:00:00,4.09,4.0975,4.035,4.08,26096,0
2017-09-28,21:00:00,4.08,4.11,4.07,4.11,11865,0
2017-09-28,22:00:00,4.11,4.14,4.1,4.14,49643,0
2017-09-29,16:00:00,4.13,4.16,4.12,4.12,6060,0
2017-09-29,17:00:00,4.12,4.13,4.07,4.13,19683,0
2017-09-29,18:00:00,4.14,4.17,4.1363,4.15,6844,0
2017-09-29,19:00:00,4.15,4.16,4.1309,4.145,8487,0
2017-09-29,20:00:00,4.145,4.15,4.105,4.105,6210,0
2017-09-29,21:00:00,4.1,4.13,4.1,4.11,9559,0
2017-09-29,22:00:00,4.11,4.12,4.09,4.09,35325,0
2017-10-02,16:00:00,4.09,4.15,4.09,4.12,7036,0
2017-10-02,17:00:00,4.1282,4.15,4.08,4.105,15902,0
2017-10-02,18:00:00,4.11,4.11,4.095,4.095,9900,0
2017-10-02,19:00:00,4.095,4.095,4.07,4.08,16850,0
2017-10-02,20:00:00,4.08,4.1,4.06,4.075,32618,0
2017-10-02,21:00:00,4.08,4.09,4.06,4.09,16349,0
2017-10-02,22:00:00,4.08,4.09,4.07,4.09,44747,0
2017-10-03,16:00:00,4.11,4.13,4.07,4.08,15953,0
2017-10-03,17:00:00,4.08,4.08,4.02,4.03,16450,0
2017-10-03,18:00:00,4.025,4.055,4.02,4.02,16452,0
2017-10-03,19:00:00,4.025,4.08,4.02,4.045,36946,0
2017-10-03,20:00:00,4.045,4.07,4.04,4.06,17490,0
2017-10-03,21:00:00,4.05,4.08,4.05,4.05,18200,0
2017-10-03,22:00:00,4.055,4.07,4.05,4.05,44968,0
2017-10-04,16:00:00,4.05,4.11,4.03,4.0891,14528,0
2017-10-04,17:00:00,4.09,4.09,4.02,4.03,21222,0
2017-10-04,18:00:00,4.03,4.0521,3.98,3.98,24599,0
2017-10-04,19:00:00,3.98,4,3.96,3.96,22850,0
2017-10-04,20:00:00,3.96,3.98,3.96,3.97,12693,0
2017-10-04,21:00:00,3.96,3.99,3.959,3.97,21208,0
2017-10-04,22:00:00,3.97,3.99,3.95,3.97,48675,0
2017-10-05,16:00:00,3.98,4.04,3.98,4.04,9221,0
2017-10-05,17:00:00,4.03,4.08,4.02,4.07,21400,0
2017-10-05,18:00:00,4.07,4.1,4.07,4.09,11045,0
2017-10-05,19:00:00,4.1,4.14,4.1,4.12,7497,0
2017-10-05,20:00:00,4.12,4.14,4.05,4.06,29526,0
2017-10-05,21:00:00,4.07,4.085,4.04,4.04,26638,0
2017-10-05,22:00:00,4.05,4.12,4.04,4.1,63730,0
2017-10-06,16:00:00,4.06,4.0679,4.04,4.06,8685,0
2017-10-06,17:00:00,4.06,4.1,4.0498,4.07,11260,0
2017-10-06,18:00:00,4.09,4.1,4.02,4.05,26300,0
2017-10-06,19:00:00,4.06,4.09,4.06,4.07,4700,0
2017-10-06,20:00:00,4.07,4.07,4.05,4.05,1601,0
2017-10-06,21:00:00,4.05,4.09,4.05,4.06,4497,0
2017-10-06,22:00:00,4.079,4.079,4.05,4.06,22925,0
2017-10-09,16:00:00,4.05,4.15,4.05,4.12,8059,0
2017-10-09,17:00:00,4.12,4.125,4.09,4.1,13210,0
2017-10-09,18:00:00,4.09,4.11,4.09,4.11,21580,0
2017-10-09,19:00:00,4.11,4.15,4.11,4.135,34251,0
2017-10-09,20:00:00,4.135,4.14,4.11,4.12,14538,0
2017-10-09,21:00:00,4.12,4.13,4.1,4.1,11000,0
2017-10-09,22:00:00,4.1,4.11,4.08,4.1,40922,0
2017-10-10,16:00:00,4.15,4.25,4.145,4.215,26951,0
2017-10-10,17:00:00,4.23,4.24,4.17,4.1851,46579,0
2017-10-10,18:00:00,4.19,4.19,4.18,4.19,3912,0
2017-10-10,19:00:00,4.19,4.19,4.14,4.15,13538,0
2017-10-10,20:00:00,4.145,4.16,4.14,4.14,7475,0
2017-10-10,21:00:00,4.15,4.16,4.13,4.13,6165,0
2017-10-10,22:00:00,4.14,4.16,4.13,4.14,40629,0
2017-10-11,16:00:00,4.14,4.18,4.09,4.13,5314,0
2017-10-11,17:00:00,4.13,4.29,4.13,4.22,209439,0
2017-10-11,18:00:00,4.21,4.21,4.08,4.0901,35937,0
2017-10-11,19:00:00,4.09,4.12,4.0624,4.0624,26068,0
2017-10-11,20:00:00,4.06,4.09,4.04,4.04,18471,0
2017-10-11,21:00:00,4.06,4.12,4.055,4.11,17676,0
2017-10-11,22:00:00,4.11,4.13,4.08,4.11,50384,0
2017-10-12,16:00:00,4.08,4.13,4.05,4.13,7288,0
2017-10-12,17:00:00,4.1,4.17,4.1,4.145,13418,0
2017-10-12,18:00:00,4.15,4.17,4.14,4.16,10809,0
2017-10-12,19:00:00,4.1558,4.17,4.145,4.17,14259,0
2017-10-12,20:00:00,4.17,4.18,4.155,4.16,13330,0
2017-10-12,21:00:00,4.16,4.16,4.13,4.135,7654,0
2017-10-12,22:00:00,4.14,4.16,4.11,4.11,29508,0
2017-10-13,16:00:00,4.15,4.16,4.1,4.12,13693,0
2017-10-13,17:00:00,4.11,4.16,4.08,4.12,27169,0
2017-10-13,18:00:00,4.11,4.11,4.1,4.1,6597,0
2017-10-13,19:00:00,4.1,4.1,4.07,4.07,12147,0
2017-10-13,20:00:00,4.08,4.08,4.06,4.06,8899,0
2017-10-13,21:00:00,4.07,4.09,4.07,4.075,7800,0
2017-10-13,22:00:00,4.07,4.08,4.05,4.06,29553,0
2017-10-16,16:00:00,4.07,4.09,4.01,4.0613,21435,0
2017-10-16,17:00:00,4.07,4.08,4.01,4.02,17693,0
2017-10-16,18:00:00,4.02,4.02,3.96,3.98,47476,0
2017-10-16,19:00:00,3.985,4,3.98,3.99,24174,0
2017-10-16,20:00:00,3.9801,3.99,3.97,3.98,8937,0
2017-10-16,21:00:00,3.99,3.99,3.955,3.955,24089,0
2017-10-16,22:00:00,3.96,3.97,3.91,3.93,48211,0
2017-10-17,16:00:00,4.2,4.29,4.05,4.1,70557,0
2017-10-17,17:00:00,4.1068,4.14,3.98,4.02,79434,0
2017-10-17,18:00:00,4.02,4.03,3.97,3.99,48301,0
2017-10-17,19:00:00,3.99,3.99,3.96,3.97,24949,0
2017-10-17,20:00:00,3.98,3.99,3.9702,3.9851,12795,0
2017-10-17,21:00:00,3.99,4.005,3.97,3.9765,32484,0
2017-10-17,22:00:00,3.98,3.99,3.97,3.98,55939,0
2017-10-18,16:00:00,4.01,4.07,3.98,4,17740,0
2017-10-18,17:00:00,4.01,4.07,4,4.05,25002,0
2017-10-18,18:00:00,4.0574,4.09,4.04,4.09,19664,0
2017-10-18,19:00:00,4.09,4.13,4.08,4.1,46038,0
2017-10-18,20:00:00,4.1,4.11,4.06,4.08,18295,0
2017-10-18,21:00:00,4.08,4.08,4.06,4.08,9528,0
2017-10-18,22:00:00,4.08,4.12,4.07,4.1,69794,0
2017-10-19,16:00:00,4.1,4.1,3.995,4,46233,0
2017-10-19,17:00:00,4,4,3.8922,3.97,76656,0
2017-10-19,18:00:00,3.9539,4,3.94,3.99,25125,0
2017-10-19,19:00:00,3.995,4,3.97,3.995,22781,0
2017-10-19,20:00:00,3.995,4,3.98,3.99,16547,0
2017-10-19,21:00:00,3.98,4,3.98,3.985,29584,0
2017-10-19,22:00:00,3.985,4,3.96,3.98,68093,0
2017-10-20,16:00:00,4.03,4.09,3.94,4.06,106702,0
2017-10-20,17:00:00,4.06,4.08,4.02,4.06,39911,0
2017-10-20,18:00:00,4.06,4.07,4.03,4.04,6500,0
2017-10-20,19:00:00,4.0527,4.0527,4.02,4.04,20540,0
2017-10-20,20:00:00,4.04,4.05,3.99,3.99,25216,0
2017-10-20,21:00:00,3.99,4,3.97,3.97,8718,0
2017-10-20,22:00:00,3.97,4.01,3.96,3.98,40780,0
2017-10-23,16:00:00,4.01,4.03,3.965,4,17981,0
2017-10-23,17:00:00,3.98,4.01,3.96,4,22558,0
2017-10-23,18:00:00,4,4.04,4,4.02,12623,0
2017-10-23,19:00:00,4.02,4.02,4.01,4.01,4400,0
2017-10-23,20:00:00,4.0184,4.02,3.99,3.995,9042,0
2017-10-23,21:00:00,4,4.01,3.97,4,18012,0
2017-10-23,22:00:00,4.01,4.03,4,4.01,43876,0
2017-10-24,16:00:00,4.03,4.05,3.977,3.9792,13001,0
2017-10-24,17:00:00,3.97,4.01,3.97,3.99,14671,0
2017-10-24,18:00:00,3.985,3.99,3.92,3.94,24041,0
2017-10-24,19:00:00,3.93,3.94,3.83,3.87,74547,0
2017-10-24,20:00:00,3.88,3.94,3.87,3.94,21578,0
2017-10-24,21:00:00,3.93,3.94,3.9,3.905,16848,0
2017-10-24,22:00:00,3.9,3.905,3.8,3.81,80919,0
2017-10-25,16:00:00,3.81,3.84,3.76,3.78,14888,0
2017-10-25,17:00:00,3.8,3.85,3.785,3.805,26756,0
2017-10-25,18:00:00,3.8025,3.82,3.76,3.805,44091,0
2017-10-25,19:00:00,3.8085,3.82,3.79,3.81,6042,0
2017-10-25,20:00:00,3.81,3.84,3.81,3.84,3500,0
2017-10-25,21:00:00,3.83,3.835,3.81,3.82,11993,0
2017-10-25,22:00:00,3.81,3.8301,3.79,3.8,45605,0
2017-10-26,16:00:00,3.83,3.87,3.8,3.865,12195,0
2017-10-26,17:00:00,3.865,3.89,3.84,3.885,29914,0
2017-10-26,18:00:00,3.88,3.95,3.88,3.9,52750,0
2017-10-26,19:00:00,3.91,3.97,3.9,3.9601,41215,0
2017-10-26,20:00:00,3.965,3.97,3.94,3.945,5200,0
2017-10-26,21:00:00,3.945,3.98,3.94,3.97,28885,0
2017-10-26,22:00:00,3.96,4.03,3.95,3.99,62975,0
2017-10-27,16:00:00,3.99,4.01,3.97,4,15894,0
2017-10-27,17:00:00,3.98,3.98,3.86,3.93,21120,0
2017-10-27,18:00:00,3.93,3.98,3.92,3.96,30010,0
2017-10-27,19:00:00,3.95,3.97,3.92,3.925,15641,0
2017-10-27,20:00:00,3.93,3.95,3.92,3.95,14260,0
2017-10-27,21:00:00,3.94,3.94,3.91,3.92,21080,0
2017-10-27,22:00:00,3.92,3.93,3.87,3.89,43099,0
2017-10-30,15:00:00,3.9,3.91,3.85,3.9,22450,0
2017-10-30,16:00:00,3.9,3.94,3.9,3.91,14960,0
2017-10-30,17:00:00,3.9,3.93,3.82,3.83,23686,0
2017-10-30,18:00:00,3.825,3.85,3.82,3.84,13500,0
2017-10-30,19:00:00,3.84,3.87,3.83,3.84,28266,0
2017-10-30,20:00:00,3.83,3.98,3.83,3.91,63347,0
2017-10-30,21:00:00,3.9,3.92,3.89,3.9,33033,0
2017-10-31,15:00:00,3.94,3.965,3.89,3.9252,13001,0
2017-10-31,16:00:00,3.93,3.94,3.9,3.93,20547,0
2017-10-31,17:00:00,3.93,3.96,3.92,3.93,5393,0
2017-10-31,18:00:00,3.94,3.955,3.93,3.955,12400,0
2017-10-31,19:00:00,3.955,3.97,3.95,3.97,13347,0
2017-10-31,20:00:00,3.97,3.98,3.95,3.96,10840,0
2017-10-31,21:00:00,3.97,3.97,3.96,3.96,22337,0
2017-11-01,15:00:00,4.01,4.18,4.01,4.162,27429,0
2017-11-01,16:00:00,4.15,4.17,4.05,4.07,33346,0
2017-11-01,17:00:00,4.07,4.15,4.065,4.12,38346,0
2017-11-01,18:00:00,4.1,4.12,4.065,4.065,16078,0
2017-11-01,19:00:00,4.06,4.06,3.98,4,13352,0
2017-11-01,20:00:00,4,4.05,3.98,4.01,16991,0
2017-11-01,21:00:00,4.01,4.08,4,4.07,69082,0
2017-11-02,15:00:00,4.1,4.38,4.1,4.29,260441,0
2017-11-02,16:00:00,4.3,4.36,4.2513,4.31,168682,0
2017-11-02,17:00:00,4.33,4.34,4.14,4.2,206038,0
2017-11-02,18:00:00,4.2,4.2,4.16,4.165,42152,0
2017-11-02,19:00:00,4.17,4.18,4.13,4.15,45562,0
2017-11-02,20:00:00,4.15,4.16,4.13,4.15,28442,0
2017-11-02,21:00:00,4.15,4.16,4.13,4.14,86726,0
2017-11-03,15:00:00,4.18,4.2,4.17,4.185,55175,0
2017-11-03,16:00:00,4.185,4.19,4.16,4.1795,80496,0
2017-11-03,17:00:00,4.18,4.22,4.175,4.205,117331,0
2017-11-03,18:00:00,4.205,4.21,4.15,4.18,71604,0
2017-11-03,19:00:00,4.18,4.2,4.14,4.2,44763,0
2017-11-03,20:00:00,4.2,4.2,4.18,4.19,38561,0
2017-11-03,21:00:00,4.19,4.2075,4.18,4.2,95550,0
2017-11-06,16:00:00,4.21,4.33,4.21,4.3,82190,0
2017-11-06,17:00:00,4.3,4.35,4.27,4.35,58770,0
2017-11-06,18:00:00,4.35,4.37,4.335,4.335,80133,0
2017-11-06,19:00:00,4.33,4.46,4.325,4.46,86316,0
2017-11-06,20:00:00,4.455,4.47,4.41,4.44,61705,0
2017-11-06,21:00:00,4.45,4.48,4.445,4.475,56214,0
2017-11-06,22:00:00,4.47,4.5,4.46,4.47,148268,0
2017-11-07,16:00:00,4.47,4.55,4.4495,4.525,59608,0
2017-11-07,17:00:00,4.525,4.525,4.445,4.505,53596,0
2017-11-07,18:00:00,4.505,4.51,4.35,4.35,305264,0
2017-11-07,19:00:00,4.36,4.47,4.36,4.455,65371,0
2017-11-07,20:00:00,4.46,4.51,4.46,4.5,32821,0
2017-11-07,21:00:00,4.5,4.51,4.455,4.455,29252,0
2017-11-07,22:00:00,4.45,4.47,4.44,4.46,74866,0
2017-11-08,16:00:00,4.48,4.5,4.47,4.49,27806,0
2017-11-08,17:00:00,4.49,4.49,4.44,4.48,23720,0
2017-11-08,18:00:00,4.48,4.49,4.41,4.45,27223,0
2017-11-08,19:00:00,4.45,4.5,4.42,4.46,40876,0
2017-11-08,20:00:00,4.47,4.5,4.45,4.5,24315,0
2017-11-08,21:00:00,4.5,4.5,4.48,4.5,35912,0
2017-11-08,22:00:00,4.49,4.51,4.46,4.47,93289,0
2017-11-09,16:00:00,4.46,4.5,4.41,4.48,23866,0
2017-11-09,17:00:00,4.48,4.57,4.46,4.5,74902,0
2017-11-09,18:00:00,4.5,4.51,4.47,4.5,59727,0
2017-11-09,19:00:00,4.495,4.5,4.45,4.48,73485,0
2017-11-09,20:00:00,4.485,4.52,4.48,4.52,59056,0
2017-11-09,21:00:00,4.52,4.52,4.48,4.52,44254,0
2017-11-09,22:00:00,4.52,4.55,4.515,4.55,78495,0
2017-11-10,16:00:00,4.55,4.6,4.53,4.5795,55994,0
2017-11-10,17:00:00,4.58,4.66,4.56,4.625,90462,0
2017-11-10,18:00:00,4.62,4.66,4.6,4.66,76724,0
2017-11-10,19:00:00,4.67,4.7,4.67,4.68,42034,0
2017-11-10,20:00:00,4.685,4.72,4.67,4.71,68749,0
2017-11-10,21:00:00,4.71,4.72,4.63,4.67,48149,0
2017-11-10,22:00:00,4.67,4.69,4.65,4.67,88641,0
2017-11-13,16:00:00,4.65,4.69,4.64,4.675,23001,0
2017-11-13,17:00:00,4.68,4.73,4.67,4.73,29651,0
2017-11-13,18:00:00,4.73,4.735,4.69,4.695,40636,0
2017-11-13,19:00:00,4.695,4.735,4.69,4.695,112749,0
2017-11-13,20:00:00,4.695,4.71,4.68,4.71,16400,0
2017-11-13,21:00:00,4.71,4.72,4.56,4.59,63959,0
2017-11-13,22:00:00,4.6,4.6,4.47,4.55,127755,0
2017-11-14,16:00:00,4.58,4.62,4.53,4.62,23470,0
2017-11-14,17:00:00,4.61,4.66,4.55,4.64,30730,0
2017-11-14,18:00:00,4.645,4.66,4.62,4.64,18225,0
2017-11-14,19:00:00,4.635,4.65,4.6125,4.615,25272,0
2017-11-14,20:00:00,4.619,4.67,4.6,4.6496,44685,0
2017-11-14,21:00:00,4.65,4.66,4.65,4.66,14953,0
2017-11-14,22:00:00,4.67,4.69,4.63,4.65,62249,0
2017-11-15,16:00:00,4.67,4.67,4.61,4.67,35584,0
2017-11-15,17:00:00,4.67,4.78,4.66,4.78,55710,0
2017-11-15,18:00:00,4.77,4.78,4.7199,4.765,49779,0
2017-11-15,19:00:00,4.77,4.77,4.63,4.7305,62326,0
2017-11-15,20:00:00,4.74,4.76,4.72,4.76,36451,0
2017-11-15,21:00:00,4.755,4.76,4.7,4.75,55459,0
2017-11-15,22:00:00,4.76,4.76,4.67,4.7,267678,0
2017-11-16,16:00:00,4.75,4.82,4.75,4.785,50846,0
2017-11-16,17:00:00,4.78,4.83,4.77,4.83,60637,0
2017-11-16,18:00:00,4.83,4.83,4.7,4.72,87225,0
2017-11-16,19:00:00,4.72,4.76,4.71,4.745,37842,0
2017-11-16,20:00:00,4.745,4.76,4.74,4.75,34164,0
2017-11-16,21:00:00,4.76,4.76,4.73,4.74,36682,0
2017-11-16,22:00:00,4.735,4.76,4.73,4.76,102822,0
2017-11-17,16:00:00,4.76,4.79,4.743,4.79,24750,0
2017-11-17,17:00:00,4.785,4.83,4.78,4.82,52781,0
2017-11-17,18:00:00,4.82,4.87,4.8,4.85,54961,0
2017-11-17,19:00:00,4.85,4.86,4.83,4.86,34734,0
2017-11-17,20:00:00,4.86,4.86,4.84,4.85,33672,0
2017-11-17,21:00:00,4.85,4.89,4.84,4.88,44032,0
2017-11-17,22:00:00,4.88,4.895,4.855,4.89,151746,0
2017-11-20,16:00:00,4.92,5,4.8899,5,220174,0
2017-11-20,17:00:00,5,5.05,4.95,5,260844,0
2017-11-20,18:00:00,5.01,5.025,4.96,4.969,65203,0
2017-11-20,19:00:00,4.96,5.01,4.89,5,55377,0
2017-11-20,20:00:00,4.995,5.025,4.99,5.015,112386,0
2017-11-20,21:00:00,5.015,5.02,4.97,4.99,71493,0
2017-11-20,22:00:00,4.985,4.99,4.96,4.98,136197,0
2017-11-21,16:00:00,5,5.11,4.99,5.03,108529,0
2017-11-21,17:00:00,5.04,5.07,4.999,5.05,92072,0
2017-11-21,18:00:00,5.045,5.055,4.99,5.03,91209,0
2017-11-21,19:00:00,5.03,5.04,5,5.03,36747,0
2017-11-21,20:00:00,5.025,5.04,5.01,5.03,32862,0
2017-11-21,21:00:00,5.03,5.04,5,5.03,109048,0
2017-11-21,22:00:00,5.03,5.04,5.02,5.04,97238,0
2017-11-22,16:00:00,5.05,5.2,5.05,5.08,177202,0
2017-11-22,17:00:00,5.09,5.15,5.09,5.15,88224,0
2017-11-22,18:00:00,5.15,5.15,5.14,5.15,48675,0
2017-11-22,19:00:00,5.145,5.15,5.115,5.14,213086,0
2017-11-22,20:00:00,5.14,5.16,5.13,5.14,60870,0
2017-11-22,21:00:00,5.14,5.16,5.13,5.15,125259,0
2017-11-22,22:00:00,5.15,5.17,5.11,5.13,162415,0
2017-11-24,16:00:00,5.14,5.17,5.11,5.15,46651,0
2017-11-24,17:00:00,5.15,5.17,5.15,5.16,77358,0
2017-11-24,18:00:00,5.16,5.2,5.151,5.2,168402,0
2017-11-24,19:00:00,5.195,5.22,5.1799,5.19,205828,0
2017-11-24,20:00:00,5.19,5.19,5.19,5.19,26933,0
2017-11-27,16:00:00,5.25,5.28,5.18,5.25,135633,0
2017-11-27,17:00:00,5.26,5.33,5.25,5.3,121345,0
2017-11-27,18:00:00,5.3,5.34,5.285,5.34,98470,0
2017-11-27,19:00:00,5.34,5.36,5.3334,5.355,46117,0
2017-11-27,20:00:00,5.355,5.36,5.32,5.36,73960,0
2017-11-27,21:00:00,5.35,5.36,5.31,5.32,58027,0
2017-11-27,22:00:00,5.32,5.35,5.27,5.29,171454,0
2017-11-28,16:00:00,5.35,5.36,5.25,5.3,91926,0
2017-11-28,17:00:00,5.29,5.32,5.2743,5.31,79991,0
2017-11-28,18:00:00,5.31,5.325,5.3,5.32,229765,0
2017-11-28,19:00:00,5.315,5.37,5.311,5.36,65219,0
2017-11-28,20:00:00,5.37,5.4,5.35,5.39,70496,0
2017-11-28,21:00:00,5.39,5.39,5.3,5.36,106147,0
