Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,25.3,25.339,25.3,25.3,6734,0
2017-09-18,18:00:00,25.3,25.355,25.3,25.355,5118,0
2017-09-18,19:00:00,25.33,25.343,25.31,25.31,2249,0
2017-09-18,20:00:00,25.3,25.339,25.3,25.3,8269,0
2017-09-18,21:00:00,25.315,25.329,25.28,25.296,9166,0
2017-09-18,22:00:00,25.31,25.33,25.26,25.26,4835,0
2017-09-19,16:00:00,25.252,25.329,25.252,25.329,2920,0
2017-09-19,17:00:00,25.31,25.349,25.28,25.331,4409,0
2017-09-19,18:00:00,25.342,25.406,25.33,25.379,10620,0
2017-09-19,19:00:00,25.384,25.399,25.359,25.359,10174,0
2017-09-19,20:00:00,25.359,25.409,25.359,25.365,4414,0
2017-09-19,21:00:00,25.369,25.483,25.369,25.483,20029,0
2017-09-19,22:00:00,25.493,25.493,25.455,25.482,4353,0
2017-09-20,16:00:00,25.463,25.493,25.443,25.444,6767,0
2017-09-20,17:00:00,25.492,25.492,25.443,25.465,4758,0
2017-09-20,18:00:00,25.453,25.492,25.453,25.491,1355,0
2017-09-20,19:00:00,25.476,25.477,25.443,25.443,4884,0
2017-09-20,20:00:00,25.433,25.433,25.405,25.405,3963,0
2017-09-20,21:00:00,25.396,25.402,25.339,25.349,4052,0
2017-09-20,22:00:00,25.339,25.483,25.339,25.483,15982,0
2017-09-21,16:00:00,25.559,25.559,25.401,25.483,3073,0
2017-09-21,17:00:00,25.467,25.503,25.458,25.503,4446,0
2017-09-21,18:00:00,25.503,25.541,25.485,25.522,3695,0
2017-09-21,19:00:00,25.55,25.607,25.549,25.56,2992,0
2017-09-21,20:00:00,25.579,25.607,25.564,25.599,4078,0
2017-09-21,21:00:00,25.553,25.589,25.553,25.571,4000,0
2017-09-21,22:00:00,25.588,25.637,25.55,25.627,9009,0
2017-09-22,16:00:00,25.627,25.627,25.542,25.57,4366,0
2017-09-22,17:00:00,25.589,25.617,25.579,25.617,5065,0
2017-09-22,18:00:00,25.617,25.705,25.599,25.599,7483,0
2017-09-22,19:00:00,25.622,25.645,25.608,25.638,7913,0
2017-09-22,20:00:00,25.637,25.753,25.637,25.68,11166,0
2017-09-22,21:00:00,25.686,25.743,25.667,25.725,5920,0
2017-09-22,22:00:00,25.696,25.791,25.696,25.753,8745,0
2017-09-25,16:00:00,25.677,25.697,25.677,25.697,4986,0
2017-09-25,17:00:00,25.698,25.733,25.698,25.703,10563,0
2017-09-25,18:00:00,25.686,25.686,25.569,25.569,15269,0
2017-09-25,19:00:00,25.559,25.579,25.532,25.559,7576,0
2017-09-25,20:00:00,25.559,25.579,25.55,25.579,20714,0
2017-09-25,21:00:00,25.569,25.579,25.55,25.553,9038,0
2017-09-25,22:00:00,25.555,25.557,25.522,25.522,16971,0
2017-09-26,16:00:00,25.559,25.559,25.557,25.557,3266,0
2017-09-26,17:00:00,25.532,25.55,25.532,25.532,2486,0
2017-09-26,18:00:00,25.522,25.532,25.463,25.463,15570,0
2017-09-26,19:00:00,25.483,25.545,25.453,25.545,2335,0
2017-09-26,20:00:00,25.549,25.55,25.493,25.55,2944,0
2017-09-26,21:00:00,25.522,25.531,25.453,25.483,8518,0
2017-09-26,22:00:00,25.507,25.541,25.453,25.493,13779,0
2017-09-27,16:00:00,25.589,25.589,25.493,25.493,3480,0
2017-09-27,17:00:00,25.493,25.549,25.425,25.425,8247,0
2017-09-27,18:00:00,25.415,25.465,25.395,25.396,12476,0
2017-09-27,19:00:00,25.425,25.473,25.368,25.471,5225,0
2017-09-27,20:00:00,25.453,25.473,25.392,25.473,1963,0
2017-09-27,21:00:00,25.473,25.532,25.386,25.386,7605,0
2017-09-27,22:00:00,25.406,25.472,25.395,25.405,17115,0
2017-09-28,16:00:00,25.348,25.427,25.348,25.425,1389,0
2017-09-28,17:00:00,25.426,25.453,25.377,25.406,8240,0
2017-09-28,18:00:00,25.406,25.453,25.406,25.453,5352,0
2017-09-28,19:00:00,25.453,25.463,25.411,25.429,2000,0
2017-09-28,20:00:00,25.405,25.463,25.405,25.425,983,0
2017-09-28,21:00:00,25.463,25.463,25.415,25.425,5979,0
2017-09-28,22:00:00,25.463,25.473,25.415,25.425,3680,0
2017-09-29,16:00:00,25.493,25.541,25.453,25.483,9277,0
2017-09-29,17:00:00,25.477,25.541,25.477,25.503,7743,0
2017-09-29,18:00:00,25.532,25.579,25.522,25.577,6331,0
2017-09-29,19:00:00,25.56,25.579,25.55,25.571,3948,0
2017-09-29,20:00:00,25.573,25.577,25.559,25.565,2345,0
2017-09-29,21:00:00,25.57,25.578,25.522,25.569,10827,0
2017-09-29,22:00:00,25.569,25.589,25.512,25.589,6477,0
2017-10-02,16:00:00,25.503,25.579,25.503,25.559,3561,0
2017-10-02,17:00:00,25.559,25.599,25.55,25.55,11953,0
2017-10-02,18:00:00,25.596,25.596,25.512,25.537,12805,0
2017-10-02,19:00:00,25.503,25.559,25.503,25.554,2976,0
2017-10-02,20:00:00,25.569,25.616,25.532,25.554,4438,0
2017-10-02,21:00:00,25.579,25.607,25.55,25.55,4505,0
2017-10-02,22:00:00,25.569,25.617,25.533,25.617,7754,0
2017-10-03,16:00:00,25.647,25.647,25.599,25.599,968,0
2017-10-03,17:00:00,25.617,25.637,25.599,25.618,4383,0
2017-10-03,18:00:00,25.617,25.657,25.608,25.637,8461,0
2017-10-03,19:00:00,25.636,25.672,25.627,25.649,7092,0
2017-10-03,20:00:00,25.64,25.686,25.64,25.679,3644,0
2017-10-03,21:00:00,25.667,25.669,25.607,25.647,7938,0
2017-10-03,22:00:00,25.634,25.667,25.619,25.667,6149,0
2017-10-04,16:00:00,25.532,25.612,25.532,25.588,4801,0
2017-10-04,17:00:00,25.607,25.621,25.493,25.493,13824,0
2017-10-04,18:00:00,25.473,25.512,25.433,25.512,8388,0
2017-10-04,19:00:00,25.483,25.522,25.466,25.51,6442,0
2017-10-04,20:00:00,25.512,25.541,25.512,25.541,1416,0
2017-10-04,21:00:00,25.512,25.522,25.473,25.493,6688,0
2017-10-04,22:00:00,25.493,25.541,25.443,25.532,10577,0
2017-10-05,16:00:00,25.541,25.541,25.516,25.516,1398,0
2017-10-05,17:00:00,25.506,25.512,25.473,25.495,8815,0
2017-10-05,18:00:00,25.484,25.532,25.473,25.477,11923,0
2017-10-05,19:00:00,25.494,25.527,25.483,25.493,3947,0
2017-10-05,20:00:00,25.493,25.532,25.493,25.503,2329,0
2017-10-05,21:00:00,25.503,25.541,25.493,25.522,4897,0
2017-10-05,22:00:00,25.536,25.55,25.532,25.541,7442,0
2017-10-06,16:00:00,25.473,25.499,25.463,25.466,3428,0
2017-10-06,17:00:00,25.464,25.493,25.405,25.446,8669,0
2017-10-06,18:00:00,25.443,25.522,25.433,25.463,2123,0
2017-10-06,19:00:00,25.483,25.504,25.433,25.433,5681,0
2017-10-06,20:00:00,25.425,25.483,25.425,25.478,2606,0
2017-10-06,21:00:00,25.482,25.589,25.433,25.503,10511,0
2017-10-06,22:00:00,25.55,25.569,25.463,25.503,9734,0
2017-10-09,16:00:00,25.55,25.55,25.483,25.51,4940,0
2017-10-09,17:00:00,25.528,25.528,25.436,25.436,3107,0
2017-10-09,18:00:00,25.442,25.463,25.442,25.446,2665,0
2017-10-09,19:00:00,25.461,25.483,25.461,25.483,2139,0
2017-10-09,20:00:00,25.473,25.473,25.433,25.433,4589,0
2017-10-09,21:00:00,25.438,25.488,25.438,25.468,3015,0
2017-10-09,22:00:00,25.453,25.483,25.415,25.425,12228,0
2017-10-10,16:00:00,25.512,25.541,25.473,25.492,15510,0
2017-10-10,17:00:00,25.532,25.55,25.473,25.55,7638,0
2017-10-10,18:00:00,25.55,25.569,25.522,25.569,4395,0
2017-10-10,19:00:00,25.569,25.569,25.568,25.568,1612,0
2017-10-10,20:00:00,25.569,25.607,25.56,25.569,2903,0
2017-10-10,21:00:00,25.585,25.677,25.564,25.677,8519,0
2017-10-10,22:00:00,25.667,25.714,25.638,25.696,8242,0
2017-10-11,16:00:00,25.607,25.724,25.607,25.607,2805,0
2017-10-11,17:00:00,25.637,25.675,25.637,25.657,5968,0
2017-10-11,18:00:00,25.642,25.642,25.617,25.64,2408,0
2017-10-11,19:00:00,25.654,25.686,25.647,25.686,6051,0
2017-10-11,20:00:00,25.686,25.733,25.684,25.714,5939,0
2017-10-11,21:00:00,25.724,25.732,25.714,25.727,4137,0
2017-10-11,22:00:00,25.714,25.801,25.714,25.801,10275,0
2017-10-12,16:00:00,25.831,25.831,25.831,25.831,1043,0
2017-10-12,17:00:00,25.751,25.781,25.743,25.763,1885,0
2017-10-12,18:00:00,25.781,25.851,25.667,25.8,15820,0
2017-10-12,19:00:00,25.798,25.805,25.754,25.792,1562,0
2017-10-12,20:00:00,25.781,25.781,25.724,25.724,4223,0
2017-10-12,21:00:00,25.743,25.811,25.724,25.744,7771,0
2017-10-12,22:00:00,25.76,25.786,25.724,25.724,20288,0
2017-10-13,16:00:00,25.724,25.801,25.686,25.686,3238,0
2017-10-13,17:00:00,25.708,25.714,25.667,25.669,5033,0
2017-10-13,19:00:00,25.692,25.705,25.672,25.693,1928,0
2017-10-13,20:00:00,25.686,25.704,25.667,25.667,3208,0
2017-10-13,21:00:00,25.698,25.698,25.667,25.667,790,0
2017-10-13,22:00:00,25.667,25.723,25.667,25.667,6387,0
2017-10-16,16:00:00,25.677,25.705,25.677,25.705,1002,0
2017-10-16,17:00:00,25.705,25.705,25.696,25.696,2379,0
2017-10-16,18:00:00,25.705,25.743,25.705,25.743,3600,0
2017-10-16,19:00:00,25.714,25.743,25.714,25.724,312,0
2017-10-16,20:00:00,25.772,25.772,25.772,25.772,621,0
2017-10-16,21:00:00,25.743,25.831,25.743,25.776,27794,0
2017-10-16,22:00:00,25.763,25.821,25.705,25.791,13044,0
2017-10-17,16:00:00,25.791,25.801,25.753,25.753,2825,0
2017-10-17,17:00:00,25.753,25.797,25.753,25.781,6626,0
2017-10-17,18:00:00,25.781,25.817,25.763,25.782,13366,0
2017-10-17,19:00:00,25.811,25.819,25.792,25.819,1983,0
2017-10-17,20:00:00,25.811,25.828,25.797,25.811,3756,0
2017-10-17,21:00:00,25.763,25.851,25.763,25.846,5360,0
2017-10-17,22:00:00,25.851,25.927,25.841,25.927,7754,0
2017-10-18,16:00:00,25.801,25.863,25.724,25.724,1275,0
2017-10-18,17:00:00,25.733,25.821,25.733,25.821,6443,0
2017-10-18,18:00:00,25.831,25.878,25.823,25.867,2029,0
2017-10-18,19:00:00,25.86,25.886,25.86,25.886,1538,0
2017-10-18,20:00:00,25.888,25.927,25.888,25.927,5585,0
2017-10-18,21:00:00,25.917,26.052,25.917,26.052,7311,0
2017-10-18,22:00:00,26.033,26.042,25.579,25.589,48535,0
2017-10-19,16:00:00,25.541,25.541,25.506,25.523,3911,0
2017-10-19,17:00:00,25.503,25.589,25.503,25.541,5834,0
2017-10-19,18:00:00,25.541,25.637,25.512,25.512,11144,0
2017-10-19,19:00:00,25.528,25.559,25.512,25.559,4556,0
2017-10-19,20:00:00,25.559,25.579,25.503,25.549,12445,0
2017-10-19,21:00:00,25.493,25.55,25.483,25.493,6990,0
2017-10-19,22:00:00,25.473,25.493,25.433,25.433,7833,0
2017-10-20,16:00:00,25.415,25.522,25.415,25.479,6939,0
2017-10-20,17:00:00,25.479,25.503,25.473,25.483,6876,0
2017-10-20,18:00:00,25.493,25.493,25.463,25.463,3294,0
2017-10-20,19:00:00,25.463,25.463,25.453,25.463,2305,0
2017-10-20,20:00:00,25.453,25.483,25.453,25.463,4192,0
2017-10-20,21:00:00,25.468,25.493,25.463,25.483,11160,0
2017-10-20,22:00:00,25.463,25.493,25.453,25.473,19016,0
2017-10-23,16:00:00,25.59,25.636,25.59,25.618,4826,0
2017-10-23,17:00:00,25.57,25.594,25.541,25.57,1061,0
2017-10-23,18:00:00,25.57,25.586,25.522,25.522,8668,0
2017-10-23,19:00:00,25.57,25.57,25.522,25.556,6071,0
2017-10-23,20:00:00,25.522,25.547,25.522,25.532,3430,0
2017-10-23,21:00:00,25.536,25.558,25.512,25.541,5306,0
2017-10-23,22:00:00,25.532,25.597,25.512,25.512,6328,0
2017-10-24,16:00:00,25.541,25.58,25.541,25.559,2749,0
2017-10-24,17:00:00,25.548,25.58,25.548,25.57,4396,0
2017-10-24,18:00:00,25.567,25.569,25.541,25.556,4261,0
2017-10-24,19:00:00,25.555,25.6,25.555,25.595,4299,0
2017-10-24,20:00:00,25.59,25.628,25.575,25.581,5875,0
2017-10-24,21:00:00,25.582,25.638,25.58,25.638,8444,0
2017-10-24,22:00:00,25.629,25.648,25.618,25.638,6512,0
2017-10-25,16:00:00,25.6,25.6,25.493,25.541,3577,0
2017-10-25,17:00:00,25.532,25.541,25.493,25.503,8848,0
2017-10-25,18:00:00,25.493,25.503,25.424,25.453,21622,0
2017-10-25,19:00:00,25.453,25.463,25.418,25.458,5016,0
2017-10-25,20:00:00,25.438,25.453,25.425,25.438,3182,0
2017-10-25,21:00:00,25.434,25.453,25.405,25.43,10246,0
2017-10-25,22:00:00,25.425,25.443,25.395,25.395,14316,0
2017-10-26,16:00:00,25.522,25.522,25.425,25.425,3942,0
2017-10-26,17:00:00,25.425,25.436,25.395,25.418,5980,0
2017-10-26,18:00:00,25.43,25.443,25.395,25.414,9361,0
2017-10-26,19:00:00,25.411,25.411,25.405,25.405,1647,0
2017-10-26,20:00:00,25.395,25.414,25.385,25.385,4926,0
2017-10-26,21:00:00,25.367,25.367,25.259,25.282,7304,0
2017-10-26,22:00:00,25.25,25.251,25.143,25.153,11940,0
2017-10-27,16:00:00,25.143,25.307,25.143,25.16,1638,0
2017-10-27,17:00:00,25.189,25.191,25.103,25.162,22929,0
2017-10-27,18:00:00,25.143,25.221,25.123,25.221,8209,0
2017-10-27,19:00:00,25.182,25.221,25.178,25.212,1668,0
2017-10-27,20:00:00,25.212,25.212,25.104,25.104,6449,0
2017-10-27,21:00:00,25.182,25.202,25.124,25.202,14100,0
2017-10-27,22:00:00,25.185,25.186,25.153,25.162,10812,0
2017-10-30,15:00:00,25.249,25.25,25.202,25.226,5134,0
2017-10-30,16:00:00,25.225,25.259,25.212,25.25,4293,0
2017-10-30,17:00:00,25.25,25.278,25.24,25.278,6302,0
2017-10-30,18:00:00,25.278,25.298,25.269,25.269,3265,0
2017-10-30,19:00:00,25.278,25.298,25.263,25.263,3192,0
2017-10-30,20:00:00,25.268,25.308,25.212,25.212,9618,0
2017-10-30,21:00:00,25.212,25.308,25.182,25.308,6870,0
2017-10-31,15:00:00,25.278,25.328,25.163,25.172,5536,0
2017-10-31,16:00:00,25.172,25.202,25.123,25.15,7865,0
2017-10-31,17:00:00,25.187,25.192,25.141,25.177,8593,0
2017-10-31,18:00:00,25.192,25.233,25.133,25.233,8387,0
2017-10-31,19:00:00,25.235,25.288,25.196,25.252,11087,0
2017-10-31,20:00:00,25.276,25.278,25.226,25.276,2359,0
2017-10-31,21:00:00,25.277,25.278,25.232,25.25,9944,0
2017-11-01,15:00:00,25.25,25.25,25.202,25.25,12731,0
2017-11-01,16:00:00,25.234,25.25,25.222,25.228,5460,0
2017-11-01,17:00:00,25.221,25.24,25.212,25.212,5758,0
2017-11-01,18:00:00,25.228,25.25,25.212,25.214,5689,0
2017-11-01,19:00:00,25.212,25.236,25.212,25.223,1085,0
2017-11-01,20:00:00,25.249,25.25,25.212,25.25,3645,0
2017-11-01,21:00:00,25.25,25.288,25.221,25.278,5975,0
2017-11-02,15:00:00,25.268,25.268,25.259,25.259,1278,0
2017-11-02,16:00:00,25.267,25.318,25.264,25.306,14670,0
2017-11-02,17:00:00,25.328,25.357,25.308,25.357,6198,0
2017-11-02,18:00:00,25.357,25.376,25.319,25.319,6542,0
2017-11-02,19:00:00,25.318,25.357,25.279,25.279,2870,0
2017-11-02,20:00:00,25.311,25.347,25.279,25.288,7762,0
2017-11-02,21:00:00,25.328,25.328,25.278,25.278,5841,0
2017-11-03,15:00:00,25.212,25.394,25.212,25.279,7660,0
2017-11-03,16:00:00,25.25,25.298,25.25,25.27,3440,0
2017-11-03,17:00:00,25.262,25.298,25.26,25.298,6982,0
2017-11-03,18:00:00,25.283,25.395,25.268,25.391,6014,0
2017-11-03,19:00:00,25.385,25.413,25.337,25.347,4352,0
2017-11-03,20:00:00,25.344,25.386,25.339,25.347,2641,0
2017-11-03,21:00:00,25.378,25.404,25.328,25.328,6248,0
2017-11-06,16:00:00,25.395,25.395,25.319,25.319,1408,0
2017-11-06,17:00:00,25.319,25.385,25.318,25.318,4503,0
2017-11-06,18:00:00,25.347,25.385,25.337,25.383,3137,0
2017-11-06,19:00:00,25.385,25.419,25.385,25.419,3487,0
2017-11-06,20:00:00,25.418,25.443,25.418,25.443,3619,0
2017-11-06,21:00:00,25.436,25.453,25.433,25.453,3168,0
2017-11-06,22:00:00,25.436,25.436,25.376,25.405,5287,0
2017-11-07,16:00:00,25.473,25.473,25.298,25.357,2235,0
2017-11-07,17:00:00,25.351,25.405,25.298,25.357,3615,0
2017-11-07,18:00:00,25.367,25.415,25.367,25.415,7790,0
2017-11-07,19:00:00,25.4,25.433,25.4,25.433,7599,0
2017-11-07,20:00:00,25.405,25.424,25.376,25.376,670,0
2017-11-07,21:00:00,25.42,25.452,25.415,25.452,2315,0
2017-11-07,22:00:00,25.427,25.463,25.425,25.453,12372,0
2017-11-08,16:00:00,25.443,25.493,25.347,25.432,3337,0
2017-11-08,17:00:00,25.422,25.426,25.318,25.318,7043,0
2017-11-08,18:00:00,25.347,25.415,25.318,25.374,7604,0
2017-11-08,19:00:00,25.415,25.415,25.399,25.406,2121,0
2017-11-08,20:00:00,25.43,25.483,25.43,25.473,8237,0
2017-11-08,21:00:00,25.473,25.483,25.386,25.443,6638,0
2017-11-08,22:00:00,25.443,25.443,25.415,25.443,1406,0
2017-11-09,16:00:00,25.443,25.443,25.398,25.398,9990,0
2017-11-09,17:00:00,25.441,25.473,25.415,25.441,8968,0
2017-11-09,18:00:00,25.46,25.493,25.443,25.475,3965,0
2017-11-09,19:00:00,25.472,25.472,25.443,25.443,3128,0
2017-11-09,20:00:00,25.425,25.443,25.415,25.418,2089,0
2017-11-09,21:00:00,25.443,25.466,25.415,25.448,2717,0
2017-11-09,22:00:00,25.425,25.443,25.409,25.443,1948,0
2017-11-10,16:00:00,25.385,25.446,25.385,25.431,1859,0
2017-11-10,17:00:00,25.446,25.449,25.395,25.415,1419,0
2017-11-10,18:00:00,25.398,25.398,25.376,25.376,6492,0
2017-11-10,19:00:00,25.373,25.405,25.367,25.367,6230,0
2017-11-10,20:00:00,25.393,25.393,25.367,25.367,954,0
2017-11-10,21:00:00,25.389,25.405,25.367,25.401,1823,0
2017-11-10,22:00:00,25.395,25.405,25.376,25.385,8171,0
2017-11-13,16:00:00,25.473,25.473,25.463,25.463,2042,0
2017-11-13,17:00:00,25.463,25.503,25.415,25.424,9078,0
2017-11-13,18:00:00,25.425,25.463,25.4,25.449,7311,0
2017-11-13,19:00:00,25.463,25.483,25.426,25.426,9793,0
2017-11-13,20:00:00,25.455,25.468,25.433,25.46,3954,0
2017-11-13,21:00:00,25.453,25.503,25.453,25.503,10652,0
2017-11-13,22:00:00,25.503,25.57,25.488,25.57,8288,0
2017-11-14,16:00:00,25.376,25.443,25.357,25.443,1871,0
2017-11-14,17:00:00,25.443,25.472,25.443,25.453,3144,0
2017-11-14,18:00:00,25.453,25.453,25.405,25.415,7322,0
2017-11-14,19:00:00,25.425,25.432,25.415,25.427,1803,0
2017-11-14,20:00:00,25.415,25.469,25.415,25.433,3942,0
2017-11-14,21:00:00,25.463,25.463,25.357,25.385,5544,0
2017-11-14,22:00:00,25.395,25.395,25.268,25.268,9058,0
2017-11-15,16:00:00,25.308,25.308,25.113,25.212,6798,0
2017-11-15,17:00:00,25.103,25.194,25.082,25.162,13445,0
2017-11-15,18:00:00,25.212,25.278,25.163,25.18,5370,0
2017-11-15,19:00:00,25.182,25.249,25.175,25.186,1973,0
2017-11-15,20:00:00,25.25,25.278,25.182,25.269,4103,0
2017-11-15,21:00:00,25.268,25.268,25.199,25.199,2128,0
2017-11-15,22:00:00,25.193,25.268,25.192,25.252,3439,0
2017-11-16,16:00:00,25.143,25.616,25.143,25.405,17380,0
2017-11-16,17:00:00,25.415,25.512,25.415,25.474,8548,0
2017-11-16,18:00:00,25.473,25.493,25.454,25.468,3126,0
2017-11-16,19:00:00,25.469,25.512,25.453,25.453,6200,0
2017-11-16,20:00:00,25.503,25.504,25.465,25.473,3913,0
2017-11-16,21:00:00,25.469,25.473,25.448,25.458,1422,0
2017-11-16,22:00:00,25.443,25.483,25.443,25.443,4116,0
2017-11-17,16:00:00,25.9,25.9,25.59,25.638,15277,0
2017-11-17,17:00:00,25.638,25.765,25.6,25.731,4800,0
2017-11-17,18:00:00,25.717,25.734,25.668,25.668,1736,0
2017-11-17,19:00:00,25.684,25.684,25.661,25.669,2666,0
2017-11-17,20:00:00,25.678,25.678,25.649,25.662,5611,0
2017-11-17,21:00:00,25.658,25.725,25.648,25.725,5806,0
2017-11-17,22:00:00,25.705,25.783,25.702,25.735,12443,0
2017-11-20,16:00:00,25.745,25.787,25.735,25.78,5346,0
2017-11-20,17:00:00,25.775,25.775,25.638,25.687,12402,0
2017-11-20,18:00:00,25.659,25.691,25.659,25.678,2502,0
2017-11-20,19:00:00,25.714,25.714,25.678,25.7,1097,0
2017-11-20,20:00:00,25.713,25.713,25.649,25.658,3626,0
2017-11-20,21:00:00,25.678,25.678,25.663,25.678,2905,0
2017-11-20,22:00:00,25.658,25.687,25.648,25.687,2864,0
2017-11-21,16:00:00,25.706,25.774,25.697,25.73,2436,0
2017-11-21,17:00:00,25.774,25.794,25.735,25.748,2877,0
2017-11-21,18:00:00,25.774,25.794,25.767,25.794,1685,0
2017-11-21,19:00:00,25.794,25.96,25.77,25.942,7991,0
2017-11-21,20:00:00,25.872,25.911,25.844,25.861,6528,0
2017-11-21,21:00:00,25.881,25.881,25.854,25.87,1346,0
2017-11-21,22:00:00,25.854,25.881,25.844,25.881,6979,0
2017-11-22,16:00:00,25.881,25.881,25.866,25.866,621,0
2017-11-22,17:00:00,25.931,25.97,25.881,25.896,1863,0
2017-11-22,18:00:00,25.911,25.931,25.902,25.916,2560,0
2017-11-22,19:00:00,25.931,26.06,25.931,26.029,5991,0
2017-11-22,20:00:00,26.029,26.029,26,26.028,3901,0
2017-11-22,21:00:00,26.033,26.123,26.033,26.123,4059,0
2017-11-22,22:00:00,26.141,26.36,26.087,26.273,4965,0
2017-11-24,16:00:00,26.166,26.282,26.132,26.146,2323,0
2017-11-24,17:00:00,26.136,26.282,26.02,26.259,10025,0
2017-11-24,18:00:00,26.228,26.233,26.126,26.126,3277,0
2017-11-24,19:00:00,26.146,26.146,26.097,26.112,1229,0
2017-11-27,16:00:00,26.029,26.253,26.01,26.156,3743,0
2017-11-27,17:00:00,26.156,26.166,26.126,26.16,4237,0
2017-11-27,18:00:00,26.166,26.176,26.116,26.116,5550,0
2017-11-27,19:00:00,26.116,26.116,26.067,26.083,8455,0
2017-11-27,20:00:00,26.067,26.097,25.98,25.98,5214,0
2017-11-27,21:00:00,26.002,26.002,25.941,25.957,6448,0
2017-11-27,22:00:00,25.941,25.989,25.941,25.941,3862,0
2017-11-28,16:00:00,25.862,26.057,25.854,26.01,5631,0
