Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,19:00:00,24.271,24.291,24.271,24.291,305,0
2017-07-25,20:00:00,24.013,24.013,24.013,24.013,102,0
2017-07-25,22:00:00,24.162,24.162,24.162,24.162,259,0
2017-07-26,17:00:00,24.458,24.458,24.352,24.437,573,0
2017-07-26,18:00:00,24.391,24.391,24.391,24.391,203,0
2017-07-26,20:00:00,24.314,24.314,24.314,24.314,127,0
2017-07-26,21:00:00,24.287,24.438,24.287,24.438,609,0
2017-07-26,22:00:00,24.412,24.412,24.412,24.412,102,0
2017-07-27,16:00:00,24.281,24.281,24.281,24.281,866,0
2017-07-27,17:00:00,24.35,24.399,24.301,24.36,1015,0
2017-07-27,18:00:00,24.419,24.429,24.389,24.389,949,0
2017-07-27,19:00:00,24.303,24.303,24.303,24.303,609,0
2017-07-27,20:00:00,24.158,24.158,24.133,24.133,711,0
2017-07-27,21:00:00,24.206,24.206,24.133,24.133,203,0
2017-07-28,18:00:00,24.237,24.241,24.133,24.133,648,0
2017-07-28,19:00:00,24.212,24.212,24.212,24.212,102,0
2017-07-28,20:00:00,24.21,24.21,24.207,24.207,213,0
2017-07-31,16:00:00,24.419,24.419,24.295,24.295,254,0
2017-07-31,18:00:00,24.409,24.409,24.409,24.409,305,0
2017-07-31,19:00:00,24.389,24.399,24.33,24.33,1827,0
2017-07-31,20:00:00,24.38,24.38,24.38,24.38,152,0
2017-07-31,21:00:00,24.517,24.557,24.517,24.557,406,0
2017-07-31,22:00:00,24.458,24.517,24.458,24.458,586,0
2017-08-01,16:00:00,24.409,24.573,24.409,24.488,944,0
2017-08-01,21:00:00,24.616,24.645,24.616,24.645,1218,0
2017-08-01,22:00:00,24.589,24.589,24.488,24.488,305,0
2017-08-02,18:00:00,24.757,24.757,24.757,24.757,102,0
2017-08-02,19:00:00,24.63,24.778,24.63,24.778,337,0
2017-08-02,20:00:00,24.783,24.783,24.783,24.783,203,0
2017-08-02,22:00:00,24.692,24.692,24.576,24.576,464,0
2017-08-03,16:00:00,24.527,24.527,24.527,24.527,108,0
2017-08-03,18:00:00,24.552,24.57,24.503,24.57,2005,0
2017-08-03,19:00:00,24.503,24.66,24.36,24.66,2843,0
2017-08-03,21:00:00,24.478,24.478,24.478,24.478,102,0
2017-08-04,17:00:00,24.793,24.793,24.793,24.793,102,0
2017-08-04,18:00:00,24.727,24.727,24.727,24.727,508,0
2017-08-04,22:00:00,24.692,24.724,24.468,24.558,1542,0
2017-08-07,16:00:00,24.438,24.438,24.438,24.438,383,0
2017-08-07,21:00:00,24.463,24.463,24.463,24.463,305,0
2017-08-07,22:00:00,24.389,24.438,24.36,24.386,731,0
2017-08-08,18:00:00,24.429,24.429,24.429,24.429,913,0
2017-08-08,19:00:00,24.631,24.631,24.631,24.631,102,0
2017-08-08,21:00:00,24.429,24.429,24.429,24.429,102,0
2017-08-09,19:00:00,24.36,24.36,24.36,24.36,198,0
2017-08-09,21:00:00,24.292,24.292,24.292,24.292,202,0
2017-08-09,22:00:00,24.136,24.136,24.136,24.136,254,0
2017-08-10,17:00:00,24.133,24.271,24.133,24.271,1095,0
2017-08-10,18:00:00,24.158,24.23,24.158,24.23,518,0
2017-08-10,19:00:00,24.133,24.133,24.133,24.133,943,0
2017-08-10,20:00:00,23.769,24.157,23.769,24.157,305,0
2017-08-10,22:00:00,24.015,24.015,24.015,24.015,203,0
2017-08-11,16:00:00,23.926,23.926,23.926,23.926,305,0
2017-08-11,17:00:00,23.788,23.788,23.788,23.788,2030,0
2017-08-11,18:00:00,24.123,24.153,24.123,24.153,1455,0
2017-08-11,20:00:00,23.721,23.912,23.721,23.912,305,0
2017-08-14,16:00:00,24.084,24.084,24.084,24.084,306,0
2017-08-14,22:00:00,24.232,24.232,24.232,24.232,203,0
2017-08-15,16:00:00,24.163,24.163,24.163,24.163,914,0
2017-08-15,19:00:00,23.878,23.878,23.878,23.878,305,0
2017-08-15,21:00:00,24.35,24.35,24.35,24.35,812,0
2017-08-15,22:00:00,23.882,23.882,23.882,23.882,203,0
2017-08-16,17:00:00,23.854,23.854,23.854,23.854,137,0
2017-08-16,21:00:00,23.739,23.739,23.739,23.739,102,0
2017-08-17,16:00:00,23.926,23.926,23.926,23.926,305,0
2017-08-17,19:00:00,23.744,23.744,23.744,23.744,102,0
2017-08-17,22:00:00,23.739,23.739,23.739,23.739,203,0
2017-08-18,17:00:00,24.035,24.084,24.025,24.084,2030,0
2017-08-18,18:00:00,23.951,24.035,23.935,24.035,423,0
2017-08-18,19:00:00,23.764,23.764,23.764,23.764,203,0
2017-08-21,16:00:00,23.956,23.956,23.956,23.956,114,0
2017-08-21,18:00:00,23.877,23.877,23.769,23.769,1349,0
2017-08-21,19:00:00,23.842,23.842,23.798,23.813,508,0
2017-08-21,21:00:00,24.035,24.035,24.035,24.035,102,0
2017-08-22,18:00:00,24.025,24.025,23.926,23.926,305,0
2017-08-22,21:00:00,23.907,23.907,23.907,23.907,406,0
2017-08-22,22:00:00,23.958,23.985,23.877,23.985,4668,0
2017-08-23,19:00:00,24.044,24.11,24.014,24.014,2843,0
2017-08-23,21:00:00,24.133,24.133,24.057,24.074,1320,0
2017-08-23,22:00:00,24.133,24.133,24.084,24.133,305,0
2017-08-24,16:00:00,24.31,24.685,24.31,24.685,2545,0
2017-08-24,17:00:00,24.645,24.645,24.645,24.645,508,0
2017-08-24,19:00:00,24.723,24.723,24.723,24.723,212,0
2017-08-24,20:00:00,24.616,24.616,24.616,24.616,183,0
2017-08-24,22:00:00,24.596,24.606,24.596,24.606,508,0
2017-08-25,16:00:00,24.635,24.724,24.635,24.714,667,0
2017-08-25,17:00:00,24.823,25.029,24.684,24.98,6992,0
2017-08-25,18:00:00,24.823,24.921,24.823,24.921,1949,0
2017-08-25,19:00:00,24.857,24.961,24.857,24.946,406,0
2017-08-25,20:00:00,24.92,24.98,24.823,24.961,761,0
2017-08-25,21:00:00,24.941,24.98,24.823,24.823,1827,0
2017-08-25,22:00:00,24.823,24.941,24.517,24.812,6840,0
2017-08-28,16:00:00,24.941,25.23,24.941,25.23,792,0
2017-08-28,17:00:00,25.118,25.118,25.037,25.069,711,0
2017-08-28,18:00:00,25.075,25.118,24.99,24.99,1377,0
2017-08-28,19:00:00,25.039,25.062,25.014,25.062,600,0
2017-08-28,20:00:00,25.016,25.016,25.016,25.016,102,0
2017-08-28,21:00:00,25.042,25.042,25.042,25.042,205,0
2017-08-28,22:00:00,25.088,25.226,25,25.197,4784,0
2017-08-29,16:00:00,24.97,24.97,24.823,24.95,1988,0
2017-08-29,17:00:00,25.038,25.167,24.911,25.127,1981,0
2017-08-29,18:00:00,24.893,25.118,24.893,25.118,1112,0
2017-08-29,19:00:00,25.108,25.108,25.108,25.108,102,0
2017-08-29,20:00:00,24.897,25.118,24.897,25.118,203,0
2017-08-29,22:00:00,24.971,25.118,24.971,25.118,308,0
2017-08-30,16:00:00,25.2,25.2,25.2,25.2,102,0
2017-08-30,17:00:00,24.995,25.207,24.995,25.038,5261,0
2017-08-30,18:00:00,25.133,25.133,25.133,25.133,152,0
2017-08-30,19:00:00,25.182,25.182,25.182,25.182,102,0
2017-08-30,20:00:00,25.147,25.147,25.147,25.147,406,0
2017-08-30,22:00:00,25.207,25.207,25.207,25.207,1259,0
2017-08-31,16:00:00,25.217,25.295,25.217,25.295,812,0
2017-08-31,17:00:00,25.323,25.423,25.323,25.324,950,0
2017-08-31,18:00:00,25.378,25.378,25.378,25.378,355,0
2017-08-31,19:00:00,25.368,25.368,25.28,25.28,1218,0
2017-08-31,20:00:00,25.315,25.364,25.315,25.364,372,0
2017-08-31,21:00:00,25.315,25.315,25.315,25.315,203,0
2017-08-31,22:00:00,25.217,25.217,25.217,25.217,102,0
2017-09-01,16:00:00,25.217,25.545,25.217,25.545,219,0
2017-09-01,17:00:00,25.325,25.542,25.287,25.416,1218,0
2017-09-01,18:00:00,25.542,25.581,25.416,25.581,3623,0
2017-09-01,19:00:00,25.581,25.608,25.574,25.581,1421,0
2017-09-01,20:00:00,25.561,25.64,25.561,25.625,3426,0
2017-09-01,21:00:00,25.645,25.708,25.645,25.663,1183,0
2017-09-01,22:00:00,25.684,25.708,25.561,25.611,6212,0
2017-09-05,16:00:00,25.709,25.827,25.217,25.315,9528,0
2017-09-05,17:00:00,25.256,25.256,25.256,25.256,228,0
2017-09-05,18:00:00,25.255,25.288,25.118,25.158,9086,0
2017-09-05,19:00:00,25.138,25.156,25.138,25.138,305,0
2017-09-05,20:00:00,25.118,25.118,25.118,25.118,102,0
2017-09-05,22:00:00,25.118,25.118,25.118,25.118,203,0
2017-09-06,16:00:00,25.265,25.266,25.265,25.266,223,0
2017-09-06,17:00:00,25.355,25.394,25.217,25.269,2686,0
2017-09-06,18:00:00,25.384,25.423,25.353,25.423,1203,0
2017-09-06,19:00:00,25.345,25.453,25.345,25.384,2741,0
2017-09-06,20:00:00,25.384,25.384,25.295,25.345,2640,0
2017-09-06,21:00:00,25.433,25.443,25.359,25.359,1827,0
2017-09-06,22:00:00,25.266,25.463,25.266,25.463,1878,0
2017-09-07,16:00:00,25.414,25.426,25.414,25.426,739,0
2017-09-07,18:00:00,25.373,25.373,25.35,25.35,2233,0
2017-09-07,19:00:00,25.414,25.414,25.414,25.414,238,0
2017-09-07,20:00:00,25.374,25.374,25.374,25.374,305,0
2017-09-07,21:00:00,25.384,25.611,25.384,25.611,1687,0
2017-09-07,22:00:00,25.581,25.611,25.498,25.611,1406,0
2017-09-08,18:00:00,25.463,25.463,25.364,25.364,1624,0
2017-09-08,19:00:00,25.414,25.492,25.414,25.492,1117,0
2017-09-08,20:00:00,25.544,25.544,25.544,25.544,508,0
2017-09-08,21:00:00,25.611,25.611,25.611,25.611,401,0
2017-09-08,22:00:00,25.561,25.561,25.561,25.561,203,0
2017-09-11,16:00:00,25.709,25.709,25.414,25.526,6157,0
2017-09-11,17:00:00,25.532,25.532,25.532,25.532,102,0
2017-09-11,18:00:00,25.614,25.699,25.614,25.635,609,0
2017-09-11,19:00:00,25.649,25.649,25.649,25.649,1203,0
2017-09-11,20:00:00,25.63,25.857,25.63,25.857,616,0
2017-09-11,22:00:00,25.611,25.611,25.463,25.463,1320,0
2017-09-12,17:00:00,25.561,25.78,25.561,25.78,2254,0
2017-09-12,18:00:00,25.857,25.857,25.709,25.709,508,0
2017-09-12,19:00:00,25.611,25.62,25.611,25.611,1117,0
2017-09-12,20:00:00,25.643,25.643,25.64,25.64,305,0
2017-09-12,21:00:00,25.66,25.709,25.54,25.54,410,0
2017-09-12,22:00:00,25.433,25.433,25.433,25.433,102,0
2017-09-13,16:00:00,25.946,26.034,25.808,25.867,7162,0
2017-09-13,17:00:00,25.808,25.867,25.758,25.788,4787,0
2017-09-13,18:00:00,25.834,25.866,25.778,25.813,1523,0
2017-09-13,19:00:00,25.778,25.867,25.778,25.827,1924,0
2017-09-13,20:00:00,25.808,25.837,25.788,25.808,1421,0
2017-09-13,21:00:00,25.866,25.866,25.808,25.808,2335,0
2017-09-13,22:00:00,25.86,25.86,25.808,25.808,1218,0
2017-09-14,16:00:00,25.798,26.044,25.699,25.827,2955,0
2017-09-14,17:00:00,25.857,25.877,25.624,25.857,4741,0
2017-09-14,18:00:00,25.847,25.854,25.818,25.854,812,0
2017-09-14,20:00:00,25.857,25.867,25.857,25.857,2741,0
2017-09-14,21:00:00,25.862,25.862,25.862,25.862,976,0
2017-09-14,22:00:00,25.857,25.857,25.611,25.729,3904,0
2017-09-15,16:00:00,25.64,25.857,25.64,25.785,1420,0
2017-09-15,17:00:00,25.612,25.709,25.611,25.709,1015,0
2017-09-15,18:00:00,25.662,25.699,25.662,25.699,508,0
2017-09-15,19:00:00,25.666,25.697,25.616,25.697,357,0
2017-09-15,21:00:00,25.62,25.67,25.62,25.64,914,0
2017-09-15,22:00:00,25.68,25.807,25.611,25.749,2359,0
2017-09-18,16:00:00,25.758,25.758,25.758,25.758,502,0
2017-09-18,17:00:00,25.81,25.837,25.739,25.837,711,0
2017-09-18,19:00:00,25.859,25.859,25.859,25.859,116,0
2017-09-18,20:00:00,25.896,25.906,25.896,25.906,203,0
2017-09-18,21:00:00,25.734,25.906,25.729,25.906,2436,0
2017-09-18,22:00:00,25.853,25.853,25.853,25.853,203,0
2017-09-19,16:00:00,25.719,25.719,25.699,25.699,711,0
2017-09-19,18:00:00,25.77,25.821,25.77,25.821,379,0
2017-09-19,20:00:00,25.906,25.995,25.905,25.995,711,0
2017-09-19,21:00:00,25.982,25.982,25.982,25.982,254,0
2017-09-19,22:00:00,25.862,25.943,25.862,25.943,642,0
2017-09-20,16:00:00,26.044,26.044,26.044,26.044,553,0
2017-09-20,17:00:00,26.084,26.084,26.044,26.044,886,0
2017-09-20,19:00:00,26.103,26.103,26.103,26.103,314,0
2017-09-20,20:00:00,26.094,26.104,26.094,26.104,305,0
2017-09-20,21:00:00,26.202,26.202,26.162,26.162,305,0
2017-09-20,22:00:00,26.162,26.201,26.083,26.083,1062,0
2017-09-21,16:00:00,25.975,25.975,25.975,25.975,381,0
2017-09-21,17:00:00,26.053,26.053,26.053,26.053,305,0
2017-09-21,18:00:00,26.172,26.172,26.172,26.172,102,0
2017-09-21,19:00:00,26.162,26.162,25.865,26.152,4672,0
2017-09-21,20:00:00,26.187,26.187,26.187,26.187,102,0
2017-09-21,22:00:00,26.177,26.177,26.103,26.103,508,0
2017-09-22,16:00:00,25.985,25.985,25.985,25.985,203,0
2017-09-22,17:00:00,26.143,26.143,26.143,26.143,102,0
2017-09-22,18:00:00,26.149,26.149,26.143,26.143,609,0
2017-09-22,19:00:00,26.059,26.143,26.059,26.143,203,0
2017-09-22,20:00:00,25.955,26.123,25.955,26.123,230,0
2017-09-22,21:00:00,26.123,26.123,26.045,26.045,543,0
2017-09-22,22:00:00,26.054,26.054,26.054,26.054,508,0
2017-09-25,16:00:00,26.152,26.182,26.124,26.124,305,0
2017-09-25,17:00:00,26.202,26.28,26.192,26.28,526,0
2017-09-25,18:00:00,26.241,26.251,26.225,26.234,2335,0
2017-09-25,20:00:00,26.251,26.251,26.199,26.199,1259,0
2017-09-25,22:00:00,26.369,26.379,26.365,26.379,609,0
2017-09-26,16:00:00,26.359,26.359,26.359,26.359,681,0
2017-09-26,17:00:00,26.517,26.596,26.487,26.487,711,0
2017-09-26,18:00:00,26.622,26.622,26.622,26.622,508,0
2017-09-26,20:00:00,26.484,26.484,26.34,26.34,1567,0
2017-09-26,21:00:00,26.426,26.426,26.426,26.426,305,0
2017-09-26,22:00:00,26.457,26.537,26.33,26.33,792,0
2017-09-27,16:00:00,26.241,26.559,26.241,26.343,1628,0
2017-09-27,17:00:00,26.182,26.235,25.887,25.995,1308,0
2017-09-27,18:00:00,25.926,26.103,25.926,25.979,1456,0
2017-09-27,19:00:00,25.987,26.034,25.98,26.034,1782,0
2017-09-27,20:00:00,25.995,26.049,25.995,26.024,794,0
2017-09-27,21:00:00,26.064,26.064,26.016,26.039,1726,0
2017-09-27,22:00:00,26.017,26.338,26.017,26.338,364,0
2017-09-28,16:00:00,26.143,26.586,25.877,26.236,4666,0
2017-09-28,17:00:00,26.3,26.546,26.272,26.272,1556,0
2017-09-28,19:00:00,26.271,26.487,26.271,26.487,914,0
2017-09-29,17:00:00,26.671,26.671,26.671,26.671,254,0
2017-09-29,18:00:00,26.634,26.634,26.634,26.634,233,0
2017-09-29,20:00:00,26.542,26.542,26.377,26.377,477,0
2017-09-29,21:00:00,26.346,26.42,26.346,26.42,480,0
2017-09-29,22:00:00,26.378,26.425,26.378,26.425,378,0
2017-10-02,16:00:00,26.241,26.497,26.084,26.084,856,0
2017-10-02,17:00:00,26.456,26.456,26.436,26.436,406,0
2017-10-02,18:00:00,26.379,26.497,26.103,26.448,4309,0
2017-10-02,20:00:00,26.418,26.468,26.29,26.443,3848,0
2017-10-02,21:00:00,26.459,26.459,26.344,26.344,308,0
2017-10-02,22:00:00,26.295,26.556,26.292,26.556,2132,0
2017-10-03,16:00:00,26.418,26.81,26.418,26.81,1535,0
2017-10-03,17:00:00,26.724,26.724,26.645,26.677,1151,0
2017-10-03,19:00:00,26.539,26.714,26.28,26.661,1320,0
2017-10-03,20:00:00,26.489,26.489,26.486,26.486,439,0
2017-10-03,21:00:00,26.684,26.684,26.684,26.684,558,0
2017-10-03,22:00:00,26.709,26.709,26.709,26.709,150,0
2017-10-04,16:00:00,26.552,26.552,26.552,26.552,305,0
2017-10-04,17:00:00,26.48,26.48,26.48,26.48,113,0
2017-10-04,18:00:00,26.566,26.625,26.548,26.625,3655,0
2017-10-04,19:00:00,26.379,26.379,26.379,26.379,102,0
2017-10-04,20:00:00,26.602,26.655,26.602,26.655,388,0
2017-10-04,21:00:00,26.654,26.654,26.654,26.654,172,0
2017-10-05,17:00:00,26.636,26.636,26.636,26.636,163,0
2017-10-05,18:00:00,26.628,26.704,26.628,26.66,1108,0
2017-10-05,19:00:00,26.699,26.699,26.679,26.679,604,0
2017-10-05,20:00:00,26.645,26.714,26.645,26.645,2030,0
2017-10-05,21:00:00,26.698,26.698,26.645,26.645,558,0
2017-10-05,22:00:00,26.748,26.748,26.645,26.655,1015,0
2017-10-06,16:00:00,26.576,26.576,26.399,26.399,1744,0
2017-10-06,17:00:00,26.399,26.437,26.399,26.437,814,0
2017-10-06,18:00:00,26.452,26.452,26.452,26.452,972,0
2017-10-06,19:00:00,26.517,26.517,26.517,26.517,355,0
2017-10-06,21:00:00,26.596,26.596,26.576,26.576,305,0
2017-10-06,22:00:00,26.596,26.763,26.596,26.763,2436,0
2017-10-09,16:00:00,26.615,27.039,26.615,27.039,316,0
2017-10-09,17:00:00,26.94,26.94,26.888,26.94,508,0
2017-10-09,20:00:00,26.922,26.922,26.723,26.723,2132,0
2017-10-09,21:00:00,26.765,26.765,26.657,26.657,889,0
2017-10-09,22:00:00,26.615,26.766,26.615,26.714,1071,0
2017-10-10,16:00:00,27.034,27.034,27.034,27.034,204,0
2017-10-10,18:00:00,26.657,26.657,26.62,26.62,498,0
2017-10-10,19:00:00,26.819,26.819,26.819,26.819,416,0
2017-10-10,20:00:00,27.034,27.034,27.034,27.034,761,0
2017-10-10,21:00:00,26.842,26.842,26.832,26.842,406,0
2017-10-10,22:00:00,26.745,26.842,26.745,26.832,2555,0
2017-10-11,16:00:00,26.596,26.596,26.596,26.596,113,0
2017-10-11,17:00:00,26.821,26.821,26.821,26.821,1015,0
2017-10-11,21:00:00,26.848,26.9,26.843,26.9,609,0
2017-10-11,22:00:00,26.894,26.894,26.891,26.891,497,0
2017-10-12,16:00:00,26.96,26.96,26.96,26.96,264,0
2017-10-12,17:00:00,26.96,26.971,26.96,26.968,2741,0
2017-10-12,21:00:00,27.083,27.087,27.083,27.087,468,0
2017-10-12,22:00:00,26.975,27.087,26.96,26.96,2640,0
2017-10-13,16:00:00,27.236,27.236,27.236,27.236,609,0
2017-10-13,18:00:00,27.689,27.689,27.551,27.679,1009,0
2017-10-13,19:00:00,27.511,27.511,27.511,27.511,102,0
2017-10-13,21:00:00,27.472,27.472,27.472,27.472,203,0
2017-10-13,22:00:00,27.524,27.524,27.519,27.519,279,0
2017-10-16,16:00:00,27.935,27.935,27.395,27.395,1789,0
2017-10-16,17:00:00,27.423,27.561,27.118,27.118,4229,0
2017-10-16,18:00:00,27.512,27.512,27.423,27.423,305,0
2017-10-16,19:00:00,27.216,27.502,27.216,27.502,609,0
2017-10-16,20:00:00,27.325,27.492,27.325,27.492,406,0
2017-10-16,21:00:00,27.246,27.31,27.246,27.31,1523,0
2017-10-16,22:00:00,27.492,27.492,27.492,27.492,967,0
2017-10-17,16:00:00,27.226,27.226,27.226,27.226,1633,0
2017-10-17,17:00:00,27.178,27.246,27.178,27.206,2829,0
2017-10-17,21:00:00,27.152,27.225,27.127,27.206,1301,0
2017-10-18,16:00:00,27.147,27.147,27.147,27.147,1015,0
2017-10-18,17:00:00,27.415,27.415,27.415,27.415,203,0
2017-10-18,18:00:00,27.137,27.137,27.108,27.108,203,0
2017-10-18,19:00:00,27.203,27.239,27.113,27.239,528,0
2017-10-18,20:00:00,27.156,27.156,27.156,27.156,236,0
2017-10-18,22:00:00,27.113,27.246,27.113,27.246,1376,0
2017-10-19,16:00:00,27.078,27.108,27.069,27.098,1512,0
2017-10-19,17:00:00,27.204,27.268,27.204,27.268,406,0
2017-10-19,21:00:00,27.073,27.157,27.073,27.157,203,0
2017-10-19,22:00:00,27.157,27.157,27.157,27.157,203,0
2017-10-20,16:00:00,27.206,27.206,26.931,26.931,2035,0
2017-10-20,17:00:00,27.059,27.059,26.95,26.95,3052,0
2017-10-20,18:00:00,27.068,27.204,27.013,27.204,966,0
2017-10-20,19:00:00,27.068,27.068,27.068,27.068,102,0
2017-10-20,20:00:00,27.078,27.334,27.078,27.149,873,0
2017-10-20,21:00:00,27.236,27.275,27.236,27.236,508,0
2017-10-20,22:00:00,27.295,27.334,27.172,27.235,609,0
2017-10-23,16:00:00,27.285,27.285,27.285,27.285,102,0
2017-10-23,20:00:00,27.407,27.407,27.407,27.407,181,0
2017-10-23,21:00:00,27.584,27.584,27.584,27.584,102,0
2017-10-24,16:00:00,27.705,27.705,27.705,27.705,102,0
2017-10-24,17:00:00,27.482,27.482,27.482,27.482,127,0
2017-10-24,18:00:00,27.482,27.482,27.482,27.482,102,0
2017-10-24,20:00:00,27.531,27.531,27.531,27.531,203,0
2017-10-24,21:00:00,27.61,27.61,27.531,27.531,420,0
2017-10-24,22:00:00,27.532,27.532,27.531,27.531,203,0
2017-10-25,16:00:00,27.403,27.403,27.257,27.391,832,0
2017-10-25,17:00:00,27.504,27.504,27.504,27.504,102,0
2017-10-25,18:00:00,27.506,27.604,27.506,27.604,305,0
2017-10-25,19:00:00,27.137,27.162,27.137,27.162,406,0
2017-10-25,20:00:00,27.384,27.419,27.369,27.419,610,0
2017-10-25,21:00:00,27.389,27.62,27.389,27.62,330,0
2017-10-25,22:00:00,27.344,27.531,27.344,27.531,355,0
2017-10-26,16:00:00,27.708,27.708,27.708,27.708,152,0
2017-10-26,17:00:00,27.522,27.791,27.522,27.788,1475,0
2017-10-26,18:00:00,27.482,27.625,27.482,27.625,711,0
2017-10-26,19:00:00,27.509,27.509,27.224,27.224,2791,0
2017-10-26,21:00:00,27.527,27.527,27.32,27.32,508,0
2017-10-27,16:00:00,27.502,27.827,27.502,27.738,1320,0
2017-10-27,17:00:00,27.777,27.777,27.777,27.777,110,0
2017-10-27,19:00:00,27.581,27.654,27.581,27.654,884,0
2017-10-27,20:00:00,27.561,27.561,27.561,27.561,102,0
2017-10-27,22:00:00,27.581,27.581,27.581,27.581,102,0
2017-10-30,15:00:00,28.073,28.073,27.778,27.778,2030,0
2017-10-30,16:00:00,27.8,28.201,27.8,28.03,1139,0
2017-10-30,18:00:00,27.975,27.975,27.975,27.975,203,0
2017-10-30,21:00:00,28.073,28.073,28.073,28.073,142,0
2017-10-31,15:00:00,28.029,28.029,28.029,28.029,203,0
2017-10-31,17:00:00,28.014,28.014,28.014,28.014,203,0
2017-10-31,19:00:00,28.024,28.024,28.024,28.024,305,0
2017-10-31,20:00:00,27.748,27.748,27.722,27.722,500,0
2017-10-31,21:00:00,27.938,27.938,27.699,27.699,203,0
2017-11-01,15:00:00,28.063,28.063,28.063,28.063,508,0
2017-11-01,16:00:00,28.185,28.221,28.153,28.221,406,0
2017-11-01,18:00:00,28.26,28.26,28.21,28.21,812,0
2017-11-01,20:00:00,28.269,28.269,28.269,28.269,114,0
2017-11-01,21:00:00,28.26,28.26,28.219,28.247,812,0
2017-11-02,15:00:00,28.329,28.722,28.329,28.722,2441,0
2017-11-02,16:00:00,28.467,28.654,28.398,28.566,1574,0
2017-11-02,17:00:00,28.566,28.594,28.511,28.594,1269,0
2017-11-02,18:00:00,28.652,28.654,28.566,28.646,2173,0
2017-11-02,19:00:00,28.654,28.764,28.654,28.764,901,0
2017-11-02,21:00:00,28.481,28.664,28.481,28.487,3353,0
2017-11-03,15:00:00,28.438,28.763,28.438,28.516,4968,0
2017-11-03,16:00:00,28.342,28.342,28.28,28.28,2147,0
2017-11-03,17:00:00,28.683,28.683,28.27,28.368,1442,0
2017-11-03,19:00:00,28.511,28.637,28.511,28.637,798,0
2017-11-03,20:00:00,28.713,28.713,28.664,28.713,561,0
2017-11-03,21:00:00,28.58,28.713,28.369,28.369,1477,0
2017-11-06,16:00:00,28.369,28.55,28.369,28.507,2927,0
2017-11-06,17:00:00,28.704,28.773,28.625,28.625,5450,0
2017-11-06,19:00:00,28.812,28.812,28.409,28.526,6193,0
2017-11-06,20:00:00,28.605,28.811,28.408,28.811,2944,0
2017-11-06,21:00:00,28.585,28.851,28.585,28.851,2558,0
2017-11-06,22:00:00,28.745,28.763,28.585,28.595,1798,0
2017-11-07,16:00:00,28.566,28.897,28.566,28.664,1547,0
2017-11-07,17:00:00,28.595,28.827,28.438,28.448,2706,0
2017-11-07,18:00:00,28.516,28.516,28.516,28.516,102,0
2017-11-07,19:00:00,28.357,28.357,28.357,28.357,203,0
2017-11-07,21:00:00,28.515,28.515,28.428,28.428,851,0
2017-11-08,16:00:00,28.434,28.434,28.418,28.418,340,0
2017-11-08,17:00:00,28.369,28.369,28.369,28.369,147,0
2017-11-08,18:00:00,28.452,28.506,28.448,28.448,885,0
2017-11-08,22:00:00,28.487,28.576,28.458,28.487,1827,0
2017-11-09,16:00:00,28.28,28.28,28.102,28.102,1978,0
2017-11-09,17:00:00,28.117,28.117,28.117,28.117,203,0
