Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,89.01,89.748,89.01,89.261,5726,0
2017-09-22,17:00:00,89.354,89.63,89.226,89.404,12170,0
2017-09-22,18:00:00,89.512,89.571,88.852,88.94,13809,0
2017-09-22,19:00:00,88.99,89.148,88.694,88.694,16855,0
2017-09-22,20:00:00,88.674,88.763,88.438,88.546,22660,0
2017-09-22,21:00:00,88.556,88.566,87.995,88.034,9127,0
2017-09-22,22:00:00,88.019,88.058,87.837,87.896,41630,0
2017-09-25,16:00:00,87.896,88.103,87.719,88.063,4964,0
2017-09-25,17:00:00,87.975,88.674,87.975,88.507,8616,0
2017-09-25,18:00:00,88.408,88.684,88.3,88.625,6191,0
2017-09-25,19:00:00,88.616,88.842,88.507,88.768,7284,0
2017-09-25,20:00:00,88.812,88.812,88.271,88.349,5221,0
2017-09-25,21:00:00,88.359,88.448,88.31,88.408,5371,0
2017-09-25,22:00:00,88.369,88.418,87.857,88.005,104354,0
2017-09-26,16:00:00,88.201,88.251,87.591,87.591,8007,0
2017-09-26,17:00:00,87.581,87.857,87.217,87.679,9972,0
2017-09-26,18:00:00,87.758,87.817,87.413,87.423,8612,0
2017-09-26,19:00:00,87.443,87.443,87.088,87.088,3308,0
2017-09-26,20:00:00,87.116,87.413,87.044,87.355,6247,0
2017-09-26,21:00:00,87.373,87.492,87.127,87.127,11056,0
2017-09-26,22:00:00,87.152,87.197,86.851,86.921,31595,0
2017-09-27,16:00:00,86.881,87.039,85.788,85.788,6247,0
2017-09-27,17:00:00,85.964,86.225,85.432,85.768,20187,0
2017-09-27,18:00:00,85.783,85.816,85.156,85.595,19423,0
2017-09-27,19:00:00,85.6,86.25,85.6,86.152,17377,0
2017-09-27,20:00:00,86.112,86.369,85.836,86.3,18779,0
2017-09-27,21:00:00,86.28,86.536,85.974,86.536,22397,0
2017-09-27,22:00:00,86.521,86.674,86.388,86.664,68962,0
2017-09-28,16:00:00,86.605,87.255,86.27,86.457,5557,0
2017-09-28,17:00:00,86.477,86.713,86.162,86.684,11273,0
2017-09-28,18:00:00,86.645,86.931,86.507,86.832,10720,0
2017-09-28,19:00:00,86.94,87.197,86.645,86.778,29124,0
2017-09-28,20:00:00,86.743,86.891,86.625,86.694,13882,0
2017-09-28,21:00:00,86.684,86.97,86.585,86.713,11519,0
2017-09-28,22:00:00,86.763,87.157,86.704,87.069,42591,0
2017-09-29,16:00:00,87.098,87.289,86.635,86.931,6835,0
2017-09-29,17:00:00,87.075,87.207,86.566,87.029,8459,0
2017-09-29,18:00:00,86.891,87.019,86.773,86.832,6711,0
2017-09-29,19:00:00,86.921,86.931,86.733,86.753,8088,0
2017-09-29,20:00:00,86.743,86.812,86.142,86.172,29142,0
2017-09-29,21:00:00,86.255,86.438,86.172,86.339,8638,0
2017-09-29,22:00:00,86.378,86.851,86.378,86.832,107579,0
2017-10-02,16:00:00,86.94,87.217,86.467,86.881,9027,0
2017-10-02,17:00:00,86.773,87.078,86.585,86.783,29813,0
2017-10-02,18:00:00,86.694,86.851,86.388,86.851,12898,0
2017-10-02,19:00:00,86.871,86.989,86.664,86.851,17285,0
2017-10-02,20:00:00,86.871,87.403,86.783,87.275,20477,0
2017-10-02,21:00:00,87.255,87.649,87.014,87.571,17944,0
2017-10-02,22:00:00,87.581,87.945,87.463,87.492,76079,0
2017-10-03,16:00:00,87.591,87.906,87.059,87.059,7889,0
2017-10-03,17:00:00,86.989,87.453,86.477,86.871,37203,0
2017-10-03,18:00:00,86.871,87.157,86.684,86.871,39480,0
2017-10-03,19:00:00,86.866,87.029,86.793,86.96,20938,0
2017-10-03,20:00:00,86.871,86.97,86.812,86.881,11613,0
2017-10-03,21:00:00,86.861,87.226,86.851,87.187,28374,0
2017-10-03,22:00:00,87.187,87.393,87.098,87.393,61247,0
2017-10-04,16:00:00,87.403,87.551,86.842,87.059,2084,0
2017-10-04,17:00:00,87.088,87.34,86.827,87.217,11665,0
2017-10-04,18:00:00,87.207,87.511,87.187,87.403,5583,0
2017-10-04,19:00:00,87.423,87.423,87.207,87.25,7454,0
2017-10-04,20:00:00,87.265,87.265,87.059,87.098,8728,0
2017-10-04,21:00:00,87.098,87.335,86.96,87.335,7981,0
2017-10-04,22:00:00,87.315,87.501,87.177,87.335,73885,0
2017-10-05,16:00:00,87.463,88.29,87.147,87.847,10832,0
2017-10-05,17:00:00,87.689,88.29,87.689,88.29,5381,0
2017-10-05,18:00:00,88.32,88.32,87.935,88.123,7805,0
2017-10-05,19:00:00,88.123,88.231,87.797,87.837,8229,0
2017-10-05,20:00:00,87.778,87.807,87.649,87.739,6627,0
2017-10-05,21:00:00,87.709,87.797,87.345,87.403,10874,0
2017-10-05,22:00:00,87.463,88.103,87.433,87.975,64551,0
2017-10-06,16:00:00,87.581,87.581,86.625,86.901,2064,0
2017-10-06,17:00:00,86.773,87.571,86.773,87.088,17335,0
2017-10-06,18:00:00,87.187,87.586,87.009,87.551,7565,0
2017-10-06,19:00:00,87.571,87.862,87.571,87.689,5177,0
2017-10-06,20:00:00,87.719,87.916,87.659,87.787,5365,0
2017-10-06,21:00:00,87.827,87.935,87.758,87.935,3604,0
2017-10-06,22:00:00,87.906,88.201,87.906,88.201,56816,0
2017-10-09,16:00:00,88.014,88.448,88.014,88.369,4271,0
2017-10-09,17:00:00,88.315,88.684,88.201,88.684,5758,0
2017-10-09,18:00:00,88.546,88.66,88.3,88.561,2640,0
2017-10-09,19:00:00,88.546,88.625,88.468,88.546,1623,0
2017-10-09,20:00:00,88.616,88.625,88.428,88.606,2374,0
2017-10-09,21:00:00,88.596,88.669,88.497,88.664,4951,0
2017-10-09,22:00:00,88.635,88.763,88.487,88.625,27772,0
2017-10-10,16:00:00,88.852,89.315,88.852,89.253,3132,0
2017-10-10,17:00:00,89.168,89.462,89.01,89.424,9038,0
2017-10-10,18:00:00,89.434,89.562,89.306,89.306,9521,0
2017-10-10,19:00:00,89.324,89.374,89.226,89.296,6721,0
2017-10-10,20:00:00,89.306,89.334,88.817,88.901,11417,0
2017-10-10,21:00:00,88.862,88.862,88.635,88.746,9524,0
2017-10-10,22:00:00,88.734,88.96,88.724,88.96,62198,0
2017-10-11,16:00:00,89.02,89.078,88.99,89.058,2254,0
2017-10-11,17:00:00,88.95,89.453,88.95,89.216,3856,0
2017-10-11,18:00:00,89.226,89.434,89.226,89.434,5033,0
2017-10-11,19:00:00,89.434,89.434,89.306,89.354,1765,0
2017-10-11,20:00:00,89.453,89.552,89.364,89.404,3958,0
2017-10-11,21:00:00,89.324,89.462,89.286,89.389,4769,0
2017-10-11,22:00:00,89.394,89.414,88.995,89.266,73173,0
2017-10-12,16:00:00,89.324,89.64,89.324,89.522,1887,0
2017-10-12,17:00:00,89.6,90.093,89.384,89.995,9213,0
2017-10-12,18:00:00,90.015,90.35,89.936,90.084,11130,0
2017-10-12,19:00:00,90.162,90.31,90.034,90.31,10346,0
2017-10-12,20:00:00,90.31,90.497,90.241,90.429,14532,0
2017-10-12,21:00:00,90.439,90.547,90.3,90.399,24562,0
2017-10-12,22:00:00,90.429,90.507,90.3,90.439,75818,0
2017-10-13,16:00:00,90.665,90.665,90.103,90.246,3260,0
2017-10-13,17:00:00,90.133,90.881,90.108,90.665,21234,0
2017-10-13,18:00:00,90.675,90.783,90.547,90.562,19780,0
2017-10-13,19:00:00,90.586,90.743,90.547,90.743,26230,0
2017-10-13,20:00:00,90.685,90.813,90.557,90.645,14949,0
2017-10-13,21:00:00,90.645,90.724,90.557,90.685,13958,0
2017-10-13,22:00:00,90.645,91.009,90.635,90.881,86304,0
2017-10-16,16:00:00,90.862,91,90.113,91,5367,0
2017-10-16,17:00:00,90.833,90.981,90.286,90.34,10976,0
2017-10-16,18:00:00,90.3,90.379,89.758,90.236,34021,0
2017-10-16,19:00:00,90.251,90.31,89.975,90.123,9686,0
2017-10-16,20:00:00,90.143,90.409,90.054,90.172,15043,0
2017-10-16,21:00:00,90.226,90.537,90.226,90.409,32426,0
2017-10-16,22:00:00,90.419,90.675,90.369,90.419,57495,0
2017-10-17,16:00:00,90.202,91.129,89.344,90.064,4045,0
2017-10-17,17:00:00,89.985,90.202,89.985,90.202,5681,0
2017-10-17,18:00:00,90.196,90.439,90.172,90.33,8919,0
2017-10-17,19:00:00,90.34,90.399,89.975,90.054,3079,0
2017-10-17,20:00:00,89.965,89.975,89.65,89.921,7448,0
2017-10-17,21:00:00,89.916,89.956,89.68,89.748,5277,0
2017-10-17,22:00:00,89.818,90.113,89.749,90.024,46716,0
2017-10-18,16:00:00,89.877,90.379,89.748,89.748,3456,0
2017-10-18,17:00:00,89.748,90.064,89.61,90.054,7422,0
2017-10-18,18:00:00,90.044,90.468,89.891,90.182,36844,0
2017-10-18,19:00:00,90.182,90.487,90.162,90.32,11056,0
2017-10-18,20:00:00,90.276,90.497,90.241,90.414,10298,0
2017-10-18,21:00:00,90.404,90.537,90.369,90.419,13012,0
2017-10-18,22:00:00,90.419,90.743,90.31,90.32,61024,0
2017-10-19,16:00:00,90.448,90.557,89.567,89.788,2805,0
2017-10-19,17:00:00,89.778,90.547,89.768,90.463,16027,0
2017-10-19,18:00:00,90.419,90.586,90.221,90.221,11057,0
2017-10-19,19:00:00,90.221,90.577,90.123,90.123,38483,0
2017-10-19,20:00:00,90.123,90.424,90.044,90.261,13310,0
2017-10-19,21:00:00,90.162,90.458,90.153,90.251,39812,0
2017-10-19,22:00:00,90.31,90.429,89.985,90.202,166994,0
2017-10-20,16:00:00,92.242,92.242,89.434,90.32,46982,0
2017-10-20,17:00:00,90.32,91.247,90.192,91,76834,0
2017-10-20,18:00:00,90.921,91.009,90.241,90.241,28205,0
2017-10-20,19:00:00,90.251,90.34,90.093,90.231,31707,0
2017-10-20,20:00:00,90.202,90.271,89.562,89.63,87164,0
2017-10-20,21:00:00,89.61,89.936,89.334,89.542,22464,0
2017-10-20,22:00:00,89.532,89.778,89.324,89.571,94130,0
2017-10-23,16:00:00,88.684,89.138,87.644,89.078,14905,0
2017-10-23,17:00:00,89.049,89.068,88.687,88.872,27211,0
2017-10-23,18:00:00,88.872,88.872,88.497,88.625,17855,0
2017-10-23,19:00:00,88.635,88.645,88.251,88.389,13145,0
2017-10-23,20:00:00,88.394,88.418,88.034,88.044,9983,0
2017-10-23,21:00:00,88.068,88.438,87.995,88.379,42968,0
2017-10-23,22:00:00,88.428,88.428,88.172,88.251,91522,0
2017-10-24,16:00:00,88.182,88.349,87.906,87.975,1782,0
2017-10-24,17:00:00,87.955,88.448,87.817,87.817,9451,0
2017-10-24,18:00:00,87.729,87.847,87.571,87.669,13106,0
2017-10-24,19:00:00,87.787,87.857,87.393,87.649,18960,0
2017-10-24,20:00:00,87.649,87.886,87.591,87.802,10654,0
2017-10-24,21:00:00,87.916,87.935,87.758,87.896,7867,0
2017-10-24,22:00:00,87.896,87.945,87.571,87.591,63508,0
2017-10-25,16:00:00,87.265,88.034,87.002,87.315,6728,0
2017-10-25,17:00:00,87.413,87.571,87.197,87.541,20562,0
2017-10-25,18:00:00,87.423,87.63,87.423,87.488,21720,0
2017-10-25,19:00:00,87.541,87.541,87.217,87.373,12596,0
2017-10-25,20:00:00,87.383,87.501,87.292,87.458,18565,0
2017-10-25,21:00:00,87.463,87.541,87.285,87.521,17302,0
2017-10-25,22:00:00,87.492,87.659,87.305,87.305,92317,0
2017-10-26,16:00:00,87.699,87.699,86.979,87.088,2742,0
2017-10-26,17:00:00,87.217,87.345,86.773,86.773,8571,0
2017-10-26,18:00:00,86.881,87.197,86.674,87.029,7113,0
2017-10-26,19:00:00,86.989,87.147,86.773,86.851,4263,0
2017-10-26,20:00:00,86.851,87.207,86.576,87.069,7133,0
2017-10-26,21:00:00,87.177,87.551,87.054,87.398,18344,0
2017-10-26,22:00:00,87.413,87.729,87.35,87.639,54628,0
2017-10-27,16:00:00,87.719,88.133,87.235,87.955,10909,0
2017-10-27,17:00:00,88.113,88.754,88.113,88.754,10623,0
2017-10-27,18:00:00,88.724,89.128,88.655,88.94,10812,0
2017-10-27,19:00:00,88.99,89.216,88.832,89.168,11961,0
2017-10-27,20:00:00,89.108,89.168,88.995,89.088,6757,0
2017-10-27,21:00:00,89.158,89.226,89.049,89.186,12965,0
2017-10-27,22:00:00,89.138,89.512,89.138,89.482,57872,0
2017-10-30,15:00:00,89.6,89.665,88.872,88.97,8676,0
2017-10-30,16:00:00,88.965,89.286,88.783,88.783,12874,0
2017-10-30,17:00:00,88.93,88.93,88.428,88.792,14492,0
2017-10-30,18:00:00,88.734,88.759,88.448,88.507,11207,0
2017-10-30,19:00:00,88.536,88.763,88.123,88.133,18095,0
2017-10-30,20:00:00,88.162,88.724,88.005,88.556,14103,0
2017-10-30,21:00:00,88.546,88.62,88.359,88.497,32675,0
2017-10-31,15:00:00,88.792,88.792,88.242,88.655,3586,0
2017-10-31,16:00:00,88.724,88.734,88.3,88.704,6440,0
2017-10-31,17:00:00,88.729,89.128,88.719,89.128,7464,0
2017-10-31,18:00:00,89.098,89.118,88.95,89.088,6693,0
2017-10-31,19:00:00,89.098,89.462,89.04,89.315,10882,0
2017-10-31,20:00:00,89.364,89.63,89.236,89.63,10504,0
2017-10-31,21:00:00,89.67,89.709,89.256,89.266,68138,0
2017-11-01,15:00:00,89.66,89.828,89.482,89.788,3563,0
2017-11-01,16:00:00,89.926,90.35,89.867,90.005,17135,0
2017-11-01,17:00:00,89.877,90.005,89.581,89.67,19230,0
2017-11-01,18:00:00,89.64,89.847,89.552,89.61,6606,0
2017-11-01,19:00:00,89.639,89.768,89.414,89.768,6215,0
2017-11-01,20:00:00,89.936,90.044,89.6,89.64,9265,0
2017-11-01,21:00:00,89.6,89.719,89.364,89.424,54401,0
2017-11-02,15:00:00,89.6,89.985,89.439,89.482,14318,0
2017-11-02,16:00:00,89.502,89.552,89.04,89.374,53948,0
2017-11-02,17:00:00,89.286,89.818,89.148,89.818,28091,0
2017-11-02,18:00:00,89.739,89.896,89.6,89.768,12051,0
2017-11-02,19:00:00,89.828,89.975,89.61,89.788,10348,0
2017-11-02,20:00:00,89.7,89.867,89.462,89.6,5940,0
2017-11-02,21:00:00,89.552,89.739,89.492,89.62,66597,0
2017-11-03,15:00:00,89.64,90.153,89.068,89.701,5126,0
2017-11-03,16:00:00,89.936,91,89.862,90.823,22764,0
2017-11-03,17:00:00,90.891,91.119,90.823,91.119,10513,0
2017-11-03,18:00:00,91.079,91.129,90.891,90.891,11140,0
2017-11-03,19:00:00,90.901,90.971,90.655,90.862,11276,0
2017-11-03,20:00:00,90.763,90.981,90.507,90.773,12881,0
2017-11-03,21:00:00,90.788,90.788,90.439,90.577,36081,0
2017-11-06,16:00:00,90.586,91.147,90.221,91.147,24988,0
2017-11-06,17:00:00,90.921,91.305,90.862,91.099,19076,0
2017-11-06,18:00:00,91.129,91.129,90.635,90.881,11915,0
2017-11-06,19:00:00,90.833,90.921,90.665,90.778,9072,0
2017-11-06,20:00:00,90.843,91.099,90.685,90.853,14816,0
2017-11-06,21:00:00,90.843,90.951,90.547,90.843,12139,0
2017-11-06,22:00:00,90.921,91.029,90.743,90.753,51461,0
2017-11-07,16:00:00,90.763,91.522,90.763,91.404,907,0
2017-11-07,17:00:00,91.385,91.385,90.587,90.921,7852,0
2017-11-07,18:00:00,90.961,91.237,90.773,90.862,9933,0
2017-11-07,19:00:00,90.823,91.147,90.753,91.147,4354,0
2017-11-07,20:00:00,90.951,91.325,90.901,91.138,5229,0
2017-11-07,21:00:00,91.197,91.247,91.039,91.109,5933,0
2017-11-07,22:00:00,91.129,91.463,90.743,90.862,34007,0
2017-11-08,16:00:00,90.557,91.375,90.527,91.177,3734,0
2017-11-08,17:00:00,91.266,91.641,90.955,91.285,10672,0
2017-11-08,18:00:00,91.335,91.345,91.089,91.305,6788,0
2017-11-08,19:00:00,91.217,91.552,91.129,91.463,5883,0
2017-11-08,20:00:00,91.561,91.631,91.394,91.493,5389,0
2017-11-08,21:00:00,91.493,91.665,91.345,91.493,8743,0
2017-11-08,22:00:00,91.454,91.591,91.266,91.385,36616,0
2017-11-09,16:00:00,90.891,91.503,90.793,91.094,2747,0
2017-11-09,17:00:00,91.019,91.926,90.931,91.759,16192,0
2017-11-09,18:00:00,91.769,91.877,91.167,91.611,18165,0
2017-11-09,19:00:00,91.483,91.483,91.089,91.325,11225,0
2017-11-09,20:00:00,91.365,91.591,90.862,90.951,20190,0
2017-11-09,21:00:00,90.951,91.099,90.901,91.049,67437,0
2017-11-09,22:00:00,90.991,91.217,90.853,90.921,49219,0
2017-11-10,16:00:00,90.458,91.285,90.458,91.157,4410,0
2017-11-10,17:00:00,91.099,91.394,90.833,91.227,13669,0
2017-11-10,18:00:00,91.167,91.385,90.783,90.858,10940,0
2017-11-10,19:00:00,90.911,90.921,90.517,90.532,14204,0
2017-11-10,20:00:00,90.547,90.665,90.31,90.419,9656,0
2017-11-10,21:00:00,90.429,90.653,90.419,90.537,22148,0
2017-11-10,22:00:00,90.62,90.734,90.113,90.153,60363,0
2017-11-13,16:00:00,90.33,90.906,90.33,90.901,7617,0
2017-11-13,17:00:00,90.901,91.217,90.577,91.079,50560,0
2017-11-13,18:00:00,91.079,91.581,90.901,91.581,10559,0
2017-11-13,19:00:00,91.641,91.7,91.463,91.591,8583,0
2017-11-13,20:00:00,91.65,91.788,91.571,91.788,26694,0
2017-11-13,21:00:00,91.808,91.838,91.571,91.591,10543,0
2017-11-13,22:00:00,91.631,91.769,91.414,91.552,57353,0
2017-11-14,16:00:00,91.197,91.66,91.197,91.641,5584,0
2017-11-14,17:00:00,91.601,91.887,91.414,91.641,15259,0
2017-11-14,18:00:00,91.69,91.788,91.394,91.7,11355,0
2017-11-14,19:00:00,91.68,91.68,91.493,91.591,16789,0
2017-11-14,20:00:00,91.483,91.709,91.463,91.68,14984,0
2017-11-14,21:00:00,91.704,91.747,91.433,91.448,15422,0
2017-11-14,22:00:00,91.404,91.581,91.276,91.315,39755,0
2017-11-15,16:00:00,91.227,91.227,90.488,91.129,5569,0
2017-11-15,17:00:00,91.009,91.227,90.881,91.109,4193,0
2017-11-15,18:00:00,90.991,91.009,90.458,90.895,7123,0
2017-11-15,19:00:00,90.773,90.911,90.724,90.843,4059,0
2017-11-15,20:00:00,90.739,90.891,90.625,90.724,4871,0
2017-11-15,21:00:00,90.635,90.705,90.261,90.409,7916,0
2017-11-15,22:00:00,90.379,90.379,89.758,89.837,50659,0
2017-11-16,16:00:00,90.034,90.547,89.344,90.374,4844,0
2017-11-16,17:00:00,90.3,91.019,90.246,91.019,17967,0
2017-11-16,18:00:00,90.971,91.281,90.862,91.167,8870,0
2017-11-16,19:00:00,91.247,91.355,91.069,91.315,3755,0
2017-11-16,20:00:00,91.355,91.68,91.355,91.65,6342,0
2017-11-16,21:00:00,91.641,91.897,91.607,91.66,7588,0
2017-11-16,22:00:00,91.63,92.015,91.552,91.907,54367,0
2017-11-17,16:00:00,91.483,91.897,91.129,91.591,6404,0
2017-11-17,17:00:00,91.532,91.877,91.019,91.059,9301,0
2017-11-17,18:00:00,91.119,91.207,90.961,91.197,11482,0
2017-11-17,19:00:00,91.217,91.473,91.079,91.473,4286,0
2017-11-17,20:00:00,91.443,91.513,91.019,91.315,33705,0
2017-11-17,21:00:00,91.315,91.315,91.049,91.124,12428,0
2017-11-17,22:00:00,91.129,91.394,91.079,91.295,78288,0
2017-11-20,16:00:00,91.473,91.561,90.991,91.453,21590,0
2017-11-20,17:00:00,91.207,91.503,91.207,91.503,5471,0
2017-11-20,18:00:00,91.483,91.784,91.483,91.685,13185,0
2017-11-20,19:00:00,91.739,91.798,91.621,91.641,10976,0
2017-11-20,20:00:00,91.601,91.69,91.503,91.621,6723,0
2017-11-20,21:00:00,91.7,91.7,91.503,91.586,6785,0
2017-11-20,22:00:00,91.542,91.591,91.315,91.385,42309,0
2017-11-21,16:00:00,91.66,92.281,91.66,92.084,11535,0
2017-11-21,17:00:00,92.074,92.498,92.074,92.392,16479,0
2017-11-21,18:00:00,92.37,92.922,92.291,92.734,23285,0
2017-11-21,19:00:00,92.81,92.961,92.704,92.961,6618,0
2017-11-21,20:00:00,92.961,93.237,92.942,93.148,22264,0
2017-11-21,21:00:00,93.158,93.365,92.99,93.335,11589,0
2017-11-21,22:00:00,93.394,93.641,93.089,93.582,71458,0
2017-11-22,16:00:00,93.286,93.365,92.995,93.188,12814,0
2017-11-22,17:00:00,93.178,93.375,92.754,92.852,11579,0
2017-11-22,18:00:00,92.822,92.932,92.714,92.932,11184,0
2017-11-22,19:00:00,92.97,93.118,92.932,93.118,11722,0
2017-11-22,20:00:00,93.118,93.266,93.079,93.266,16697,0
2017-11-22,21:00:00,93.266,93.375,93.03,93.089,12600,0
2017-11-22,22:00:00,93.07,93.089,92.862,93,49154,0
2017-11-24,16:00:00,93.04,93.483,92.97,93.04,4261,0
2017-11-24,17:00:00,92.99,93.148,92.744,92.882,10626,0
2017-11-24,18:00:00,92.832,92.892,92.566,92.636,9355,0
2017-11-24,19:00:00,92.557,92.961,92.547,92.734,22427,0
2017-11-24,20:00:00,92.734,92.734,92.734,92.734,7726,0
2017-11-27,16:00:00,92.744,93.089,92.528,92.882,1207,0
2017-11-27,17:00:00,92.862,92.862,92.636,92.764,7762,0
2017-11-27,18:00:00,92.764,93.256,92.764,93.128,11487,0
2017-11-27,19:00:00,93.135,93.365,93.118,93.261,3895,0
2017-11-27,20:00:00,93.316,93.394,93.237,93.301,8109,0
2017-11-27,21:00:00,93.375,93.375,93.188,93.276,11280,0
2017-11-27,22:00:00,93.242,93.242,92.842,92.902,49119,0
2017-11-28,16:00:00,93.108,93.178,92.734,93.055,3774,0
2017-11-28,17:00:00,92.965,93.306,92.965,93.02,39480,0
2017-11-28,18:00:00,93.03,93.05,92.596,92.814,20232,0
2017-11-28,19:00:00,92.814,92.842,92.586,92.694,69977,0
2017-11-28,20:00:00,92.626,92.774,92.626,92.694,17357,0
2017-11-28,21:00:00,92.676,92.814,92.626,92.676,17439,0
