Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,18:00:00,3.3668,3.3668,3.3618,3.3668,9196,0
2017-10-31,19:00:00,3.3668,3.3763,3.3668,3.3722,2183,0
2017-10-31,20:00:00,3.3763,3.3763,3.3722,3.3729,5198,0
2017-10-31,21:00:00,3.3719,3.3763,3.3714,3.3763,29629,0
2017-11-01,15:00:00,3.3668,3.3763,3.3668,3.3763,27270,0
2017-11-01,16:00:00,3.3668,3.3763,3.3668,3.3763,8753,0
2017-11-01,17:00:00,3.3763,3.3763,3.3714,3.3763,5509,0
2017-11-01,18:00:00,3.3763,3.3763,3.3714,3.3763,7941,0
2017-11-01,19:00:00,3.3763,3.3763,3.3668,3.3763,16751,0
2017-11-01,20:00:00,3.374,3.3763,3.3668,3.3668,7226,0
2017-11-01,21:00:00,3.3763,3.3859,3.3668,3.3859,18078,0
2017-11-02,15:00:00,3.3763,3.3763,3.3668,3.3746,15779,0
2017-11-02,16:00:00,3.3679,3.3763,3.3668,3.3714,13309,0
2017-11-02,17:00:00,3.3758,3.3859,3.3569,3.3724,103253,0
2017-11-02,18:00:00,3.3762,3.3762,3.3668,3.3668,10853,0
2017-11-02,19:00:00,3.3722,3.3737,3.3722,3.3737,1227,0
2017-11-02,20:00:00,3.3714,3.3763,3.3668,3.3763,27668,0
2017-11-02,21:00:00,3.3726,3.3763,3.3668,3.3763,4554,0
2017-11-03,15:00:00,3.3763,3.3763,3.3689,3.3763,13423,0
2017-11-03,16:00:00,3.3763,3.3763,3.3668,3.3763,7856,0
2017-11-03,17:00:00,3.3763,3.3763,3.3569,3.3588,6528,0
2017-11-03,18:00:00,3.3637,3.366,3.3569,3.3579,2447,0
2017-11-03,19:00:00,3.3618,3.3668,3.3569,3.3569,10764,0
2017-11-03,20:00:00,3.3569,3.3649,3.3569,3.3569,13218,0
2017-11-03,21:00:00,3.3569,3.3668,3.3569,3.3569,7140,0
2017-11-06,16:00:00,3.3569,3.3616,3.3569,3.3616,28473,0
2017-11-06,17:00:00,3.3668,3.3668,3.3569,3.3569,9050,0
2017-11-06,18:00:00,3.3658,3.3668,3.3569,3.3628,9141,0
2017-11-06,19:00:00,3.3618,3.3668,3.3583,3.3583,5308,0
2017-11-06,20:00:00,3.3668,3.3668,3.3569,3.3569,6082,0
2017-11-06,21:00:00,3.3569,3.3668,3.3569,3.3569,7110,0
2017-11-06,22:00:00,3.3668,3.3859,3.3637,3.3763,145796,0
2017-11-07,16:00:00,3.3788,3.386,3.3763,3.386,4693,0
2017-11-07,17:00:00,3.386,3.389,3.3763,3.3763,24016,0
2017-11-07,19:00:00,3.386,3.386,3.3858,3.386,3074,0
2017-11-07,20:00:00,3.386,3.3959,3.386,3.3863,4270,0
2017-11-07,21:00:00,3.3958,3.3959,3.3861,3.3959,3147,0
2017-11-07,22:00:00,3.3959,3.3959,3.386,3.3959,25407,0
2017-11-08,16:00:00,3.3959,3.3959,3.386,3.3959,21544,0
2017-11-08,17:00:00,3.3959,3.3959,3.3861,3.3959,7127,0
2017-11-08,18:00:00,3.3959,3.3959,3.386,3.386,6492,0
2017-11-08,19:00:00,3.386,3.3966,3.386,3.3946,32292,0
2017-11-08,21:00:00,3.388,3.391,3.3763,3.3773,10958,0
2017-11-08,22:00:00,3.386,3.386,3.3763,3.386,47809,0
2017-11-09,16:00:00,3.3667,3.3668,3.3626,3.3667,10505,0
2017-11-09,17:00:00,3.3667,3.3667,3.3422,3.3471,47167,0
2017-11-09,18:00:00,3.3372,3.3471,3.3372,3.3471,19857,0
2017-11-09,19:00:00,3.3471,3.3471,3.3372,3.3402,15729,0
2017-11-09,20:00:00,3.345,3.3465,3.3372,3.3372,7751,0
2017-11-09,21:00:00,3.3387,3.3471,3.3372,3.3372,12878,0
2017-11-09,22:00:00,3.3456,3.3456,3.3275,3.3372,39858,0
2017-11-10,16:00:00,3.3179,3.3408,3.3179,3.3226,42730,0
2017-11-10,17:00:00,3.3226,3.3275,3.308,3.309,130818,0
2017-11-10,18:00:00,3.3145,3.3179,3.2885,3.2932,75290,0
2017-11-10,19:00:00,3.2937,3.2976,3.2787,3.2878,46211,0
2017-11-10,20:00:00,3.2934,3.2959,3.2885,3.2885,12358,0
2017-11-10,21:00:00,3.2982,3.2983,3.2807,3.2885,38991,0
2017-11-10,22:00:00,3.2934,3.308,3.2934,3.2983,13079,0
2017-11-13,16:00:00,3.2885,3.2983,3.2754,3.2787,26551,0
2017-11-13,17:00:00,3.2787,3.2983,3.2705,3.295,31646,0
2017-11-13,18:00:00,3.2885,3.2885,3.2592,3.2648,47959,0
2017-11-13,19:00:00,3.2593,3.2691,3.2592,3.2593,33498,0
2017-11-13,20:00:00,3.2593,3.2679,3.2592,3.2649,21061,0
2017-11-13,21:00:00,3.2592,3.2602,3.2104,3.2298,134202,0
2017-11-13,22:00:00,3.2299,3.2495,3.2203,3.2203,65840,0
2017-11-14,16:00:00,3.2007,3.2203,3.1617,3.2203,174555,0
2017-11-14,17:00:00,3.2144,3.2151,3.2007,3.2017,28944,0
2017-11-14,18:00:00,3.204,3.2104,3.1811,3.1903,45768,0
2017-11-14,19:00:00,3.1811,3.191,3.1811,3.1811,46756,0
2017-11-14,20:00:00,3.1811,3.1811,3.1568,3.1595,87866,0
2017-11-14,21:00:00,3.1616,3.1616,3.1323,3.1519,94897,0
2017-11-14,22:00:00,3.1518,3.181,3.1518,3.1715,77860,0
2017-11-15,16:00:00,3.1422,3.1617,3.1422,3.1519,54007,0
2017-11-15,17:00:00,3.1518,3.1617,3.1363,3.1617,105895,0
2017-11-15,18:00:00,3.1617,3.1811,3.152,3.1811,54495,0
2017-11-15,19:00:00,3.1739,3.1769,3.1568,3.1715,66223,0
2017-11-15,20:00:00,3.1617,3.1715,3.1422,3.1519,150112,0
2017-11-15,21:00:00,3.1519,3.1626,3.1519,3.1626,22106,0
2017-11-15,22:00:00,3.1617,3.191,3.1617,3.1811,99886,0
2017-11-16,16:00:00,3.2007,3.2299,3.2007,3.2275,77297,0
2017-11-16,17:00:00,3.2251,3.2251,3.2007,3.2251,106793,0
2017-11-16,18:00:00,3.2203,3.2299,3.2203,3.2251,44707,0
2017-11-16,19:00:00,3.2251,3.2299,3.2203,3.2299,28085,0
2017-11-16,20:00:00,3.2248,3.2299,3.2211,3.2299,13245,0
2017-11-16,21:00:00,3.2299,3.2398,3.2299,3.2398,31097,0
2017-11-16,22:00:00,3.2299,3.2398,3.2203,3.2299,31432,0
2017-11-17,16:00:00,3.2299,3.2398,3.2299,3.2398,25184,0
2017-11-17,17:00:00,3.2345,3.2398,3.2329,3.2336,21881,0
