Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-01,16:00:00,20.3,20.3,20,20.05,16382,0
2018-03-01,17:00:00,20.09,20.09,18.88,19.55,242296,0
2018-03-01,18:00:00,19.59,20.14,19.2,19.555,587795,0
2018-03-01,19:00:00,19.61,20.29,19.53,20.11,250811,0
2018-03-01,20:00:00,20.09,20.12,19.76,19.96,172992,0
2018-03-01,21:00:00,19.93,20,19.35,19.705,264679,0
2018-03-01,22:00:00,19.705,20.415,19.65,20.31,348760,0
2018-03-02,16:00:00,20.31,20.47,19.84,20.03,15119,0
2018-03-02,17:00:00,20.09,20.26,19.09,19.51,75883,0
2018-03-02,18:00:00,19.45,19.88,19.14,19.85,161243,0
2018-03-02,19:00:00,19.86,20.155,19.85,20,60606,0
2018-03-02,20:00:00,20.04,20.05,19.845,19.96,74248,0
2018-03-02,21:00:00,19.96,20.05,19.84,19.9,48391,0
2018-03-02,22:00:00,19.93,20.07,19.75,19.84,133567,0
2018-03-05,16:00:00,19.76,19.959,19.16,19.285,27603,0
2018-03-05,17:00:00,19.33,19.73,19.25,19.62,33683,0
2018-03-05,18:00:00,19.57,19.9,19.53,19.9,26510,0
2018-03-05,19:00:00,19.89,19.97,19.56,19.71,17445,0
2018-03-05,20:00:00,19.71,19.9575,19.65,19.85,46999,0
2018-03-05,21:00:00,19.85,19.99,19.74,19.86,40197,0
2018-03-05,22:00:00,19.86,19.91,19.8,19.8,62484,0
2018-03-06,16:00:00,20.01,20.25,19.96,20.13,44004,0
2018-03-06,17:00:00,20.135,20.2,19.83,19.94,80039,0
2018-03-06,18:00:00,19.915,19.915,19.66,19.764,53654,0
2018-03-06,19:00:00,19.76,20.165,19.66,20.14,84920,0
2018-03-06,20:00:00,20.12,20.25,19.78,20.205,55804,0
2018-03-06,21:00:00,20.2,20.22,20.07,20.2,57032,0
2018-03-06,22:00:00,20.21,20.23,20.05,20.14,215156,0
2018-03-07,16:00:00,19.97,19.97,19.52,19.83,14704,0
2018-03-07,17:00:00,19.8,19.81,19.06,19.41,71612,0
2018-03-07,18:00:00,19.4,19.51,19.06,19.21,79712,0
2018-03-07,19:00:00,19.22,19.485,19.15,19.36,59992,0
2018-03-07,20:00:00,19.36,19.52,19.22,19.26,45618,0
2018-03-07,21:00:00,19.26,19.44,19.24,19.37,91124,0
2018-03-07,22:00:00,19.37,19.9,19.33,19.61,159245,0
2018-03-08,16:00:00,19.76,19.8809,19.435,19.6,8956,0
2018-03-08,17:00:00,19.59,19.6,19.36,19.5,27900,0
2018-03-08,18:00:00,19.445,19.5399,19.43,19.47,8000,0
2018-03-08,19:00:00,19.47,19.76,19.33,19.63,40263,0
2018-03-08,20:00:00,19.63,19.81,19.58,19.68,11734,0
2018-03-08,21:00:00,19.67,19.75,19.53,19.67,31900,0
2018-03-08,22:00:00,19.635,19.7,19.58,19.67,100717,0
2018-03-09,16:00:00,19.67,19.8998,19.33,19.6578,11570,0
2018-03-09,17:00:00,19.58,20.23,19.435,19.935,91344,0
2018-03-09,18:00:00,19.88,20.05,19.69,19.87,73213,0
2018-03-09,19:00:00,19.92,20.15,19.71,19.91,64119,0
2018-03-09,20:00:00,19.94,19.96,19.75,19.875,54600,0
2018-03-09,21:00:00,19.86,19.91,19.82,19.85,25978,0
2018-03-09,22:00:00,19.855,19.9,19.67,19.77,115823,0
2018-03-12,15:00:00,19.87,20.22,19.65,20.005,50807,0
2018-03-12,16:00:00,20.04,20.08,19.81,19.9,54044,0
2018-03-12,17:00:00,19.9,20.02,19.7,19.71,50773,0
2018-03-12,18:00:00,19.7085,19.805,19.56,19.63,43510,0
2018-03-12,19:00:00,19.65,19.75,19.61,19.7,46458,0
2018-03-12,20:00:00,19.7,19.73,19.59,19.59,47611,0
2018-03-12,21:00:00,19.58,19.74,19.47,19.61,96546,0
2018-03-13,15:00:00,19.58,20.03,19.45,19.995,27221,0
2018-03-13,16:00:00,19.995,20.04,19.52,19.52,47715,0
2018-03-13,17:00:00,19.535,19.725,19.4825,19.6301,47357,0
2018-03-13,18:00:00,19.66,19.74,19.51,19.639,22802,0
2018-03-13,19:00:00,19.57,19.74,19.44,19.4501,36963,0
2018-03-13,20:00:00,19.5,19.63,19.44,19.56,42893,0
2018-03-13,21:00:00,19.56,19.62,19.34,19.6,103075,0
2018-03-14,15:00:00,19.69,20.04,19.52,19.725,5744,0
2018-03-14,16:00:00,19.71,19.745,18.98,19.42,202294,0
2018-03-14,17:00:00,19.6,19.95,19.27,19.92,116079,0
2018-03-14,18:00:00,19.92,19.98,19.79,19.925,45513,0
2018-03-14,19:00:00,19.925,19.965,19.775,19.9,46654,0
2018-03-14,20:00:00,19.9,19.9,19.64,19.7,65732,0
2018-03-14,21:00:00,19.69,19.7,19.41,19.5,190139,0
2018-03-15,15:00:00,19.57,19.57,19.2,19.25,25207,0
2018-03-15,16:00:00,19.28,19.75,19.22,19.46,48411,0
2018-03-15,17:00:00,19.46,19.535,19.18,19.3,87728,0
2018-03-15,18:00:00,19.26,19.33,19.2,19.27,26533,0
2018-03-15,19:00:00,19.26,19.27,18.91,19.19,94545,0
2018-03-15,20:00:00,19.15,19.27,18.86,19.26,119801,0
2018-03-15,21:00:00,19.2201,19.3,19.1,19.15,268092,0
2018-03-16,15:00:00,19.06,19.21,19.02,19.17,23091,0
2018-03-16,16:00:00,19.16,19.88,19.155,19.88,64582,0
2018-03-16,17:00:00,19.88,20.06,19.32,19.43,141656,0
2018-03-16,18:00:00,19.47,19.6,19.41,19.55,97129,0
2018-03-16,19:00:00,19.535,19.6,19.45,19.56,43245,0
2018-03-16,20:00:00,19.56,19.6,19.44,19.54,54863,0
2018-03-16,21:00:00,19.56,19.59,19.36,19.51,2179342,0
2018-03-19,15:00:00,19.35,19.52,19.18,19.3852,12443,0
2018-03-19,16:00:00,19.34,19.75,19.34,19.64,68860,0
2018-03-19,17:00:00,19.67,19.71,19.41,19.63,69544,0
2018-03-19,18:00:00,19.615,19.68,19.48,19.57,30753,0
2018-03-19,19:00:00,19.57,19.62,19.41,19.56,35338,0
2018-03-19,20:00:00,19.55,19.64,19.48,19.5,29460,0
2018-03-19,21:00:00,19.48,19.59,19.46,19.53,216530,0
2018-03-20,15:00:00,19.6,19.786,19.5001,19.6,9329,0
2018-03-20,16:00:00,19.57,19.68,19.54,19.54,9955,0
2018-03-20,17:00:00,19.54,19.56,19.34,19.38,19199,0
2018-03-20,18:00:00,19.41,19.45,19.2101,19.24,31049,0
2018-03-20,19:00:00,19.23,19.38,19.2,19.36,32618,0
2018-03-20,20:00:00,19.36,19.41,19.33,19.36,26910,0
2018-03-20,21:00:00,19.37,19.37,19.3,19.33,168611,0
2018-03-21,15:00:00,19.33,19.64,19.33,19.64,15185,0
2018-03-21,16:00:00,19.65,19.955,19.64,19.95,42194,0
2018-03-21,17:00:00,19.935,20.24,19.785,20.18,152804,0
2018-03-21,18:00:00,20.19,20.25,19.83,19.97,34747,0
2018-03-21,19:00:00,19.98,20.13,19.92,20.02,152605,0
2018-03-21,20:00:00,20.03,20.18,19.89,20.18,133479,0
2018-03-21,21:00:00,20.22,20.8,20.12,20.33,323151,0
2018-03-22,15:00:00,20.1,20.47,19.72,20.47,19631,0
2018-03-22,16:00:00,20.45,20.45,20.03,20.08,80032,0
2018-03-22,17:00:00,20.075,20.12,19.84,20.01,39615,0
2018-03-22,18:00:00,20.01,20.1,19.95,19.99,22519,0
2018-03-22,19:00:00,20.0175,20.11,19.95,20,46738,0
2018-03-22,20:00:00,20.01,20.04,19.85,19.95,20014,0
2018-03-22,21:00:00,19.97,19.97,19.5452,19.57,93831,0
2018-03-23,15:00:00,19.68,19.95,19.68,19.86,17403,0
2018-03-23,16:00:00,19.82,20.15,19.6,20.08,110022,0
2018-03-23,17:00:00,20.08,20.14,19.82,19.8401,78236,0
2018-03-23,18:00:00,19.82,19.94,19.72,19.89,38481,0
2018-03-23,19:00:00,19.89,19.93,19.71,19.86,62845,0
2018-03-23,20:00:00,19.87,19.9,19.71,19.84,54496,0
2018-03-23,21:00:00,19.85,19.91,19.78,19.88,113475,0
2018-03-26,16:00:00,20.03,20.36,19.94,20.11,18171,0
2018-03-26,17:00:00,20.11,20.2,19.77,19.97,18112,0
2018-03-26,18:00:00,19.9097,19.94,19.515,19.515,17408,0
2018-03-26,19:00:00,19.64,19.75,19.5,19.6,43529,0
2018-03-26,20:00:00,19.545,19.829,19.535,19.7,42428,0
2018-03-26,21:00:00,19.7,19.81,19.6,19.74,43149,0
2018-03-26,22:00:00,19.75,19.89,19.72,19.76,457932,0
2018-03-27,16:00:00,19.82,19.82,19.82,19.82,590,0
2018-03-27,17:00:00,19.75,19.79,19.26,19.26,25654,0
2018-03-27,18:00:00,19.26,19.26,18.82,18.875,65442,0
2018-03-27,19:00:00,18.885,18.94,18.68,18.825,43418,0
2018-03-27,20:00:00,18.825,19.04,18.74,18.95,51636,0
2018-03-27,21:00:00,18.93,18.93,18.3,18.38,101810,0
2018-03-27,22:00:00,18.385,18.43,18.23,18.3,100757,0
2018-03-28,16:00:00,18.36,18.52,18.32,18.37,18144,0
2018-03-28,17:00:00,18.46,18.68,18.34,18.5,50070,0
2018-03-28,18:00:00,18.5,18.58,18.22,18.25,38909,0
2018-03-28,19:00:00,18.2875,18.31,18.1501,18.224,31027,0
2018-03-28,20:00:00,18.24,18.39,18.23,18.27,24375,0
2018-03-28,21:00:00,18.27,18.3,18,18,43468,0
2018-03-28,22:00:00,18,18.07,17.93,18,146638,0
2018-03-29,16:00:00,18.12,18.36,18.0787,18.36,5135,0
2018-03-29,17:00:00,18.18,18.3,17.99,18.22,52103,0
2018-03-29,18:00:00,18.23,18.28,18.18,18.21,31337,0
2018-03-29,19:00:00,18.21,18.21,18.12,18.12,23135,0
2018-03-29,20:00:00,18.13,18.21,18.12,18.2,22632,0
2018-03-29,21:00:00,18.2,18.25,18.15,18.25,79847,0
2018-03-29,22:00:00,18.23,18.5,18.23,18.39,118630,0
