Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,9.055,9.0895,9.04,9.06,926038,0
2017-09-27,19:00:00,9.06,9.07,8.99,9,1843534,0
2017-09-27,20:00:00,9,9.01,8.98,8.985,942693,0
2017-09-27,21:00:00,8.99,9.025,8.975,8.99,1734967,0
2017-09-27,22:00:00,8.995,9.01,8.98,8.98,3072833,0
2017-09-28,16:00:00,8.97,8.99,8.94,8.985,475214,0
2017-09-28,17:00:00,8.99,9,8.98,8.98,364553,0
2017-09-28,18:00:00,8.985,9.01,8.98,9.005,338893,0
2017-09-28,19:00:00,9.01,9.04,9,9.035,322098,0
2017-09-28,20:00:00,9.035,9.09,9.03,9.075,735307,0
2017-09-28,21:00:00,9.07,9.085,8.99,9.005,1817784,0
2017-09-28,22:00:00,9.0033,9.015,8.98,9.01,1483742,0
2017-09-29,16:00:00,9.05,9.066,9,9.04,422573,0
2017-09-29,17:00:00,9.04,9.07,9.02,9.07,421180,0
2017-09-29,18:00:00,9.0699,9.1,9.06,9.09,317873,0
2017-09-29,19:00:00,9.085,9.11,9.08,9.1,396918,0
2017-09-29,20:00:00,9.095,9.11,9.09,9.095,340825,0
2017-09-29,21:00:00,9.095,9.12,9.08,9.08,504826,0
2017-09-29,22:00:00,9.085,9.1,9.07,9.08,1208122,0
2017-10-02,16:00:00,9.08,9.1,9.031,9.0748,178838,0
2017-10-02,17:00:00,9.07,9.12,9.07,9.1167,418961,0
2017-10-02,18:00:00,9.12,9.12,9.07,9.085,660901,0
2017-10-02,19:00:00,9.09,9.11,9.05,9.075,651362,0
2017-10-02,20:00:00,9.07,9.08,9.06,9.07,377811,0
2017-10-02,21:00:00,9.06,9.08,9.05,9.075,452369,0
2017-10-02,22:00:00,9.07,9.09,9.06,9.08,741001,0
2017-10-03,16:00:00,9.12,9.12,9.05,9.0999,137566,0
2017-10-03,17:00:00,9.099,9.12,9.045,9.095,824673,0
2017-10-03,18:00:00,9.095,9.095,9.02,9.0207,618778,0
2017-10-03,19:00:00,9.02,9.04,9.01,9.02,407565,0
2017-10-03,20:00:00,9.03,9.035,9.02,9.025,237598,0
2017-10-03,21:00:00,9.025,9.06,9.025,9.0569,619218,0
2017-10-03,22:00:00,9.055,9.08,9.045,9.07,2857236,0
2017-10-04,16:00:00,9.04,9.06,9.025,9.055,856514,0
2017-10-04,17:00:00,9.06,9.06,9.01,9.04,949362,0
2017-10-04,18:00:00,9.05,9.06,9.04,9.05,306064,0
2017-10-04,19:00:00,9.06,9.065,9.04,9.055,337632,0
2017-10-04,20:00:00,9.06,9.065,9.03,9.04,303458,0
2017-10-04,21:00:00,9.03,9.05,9.02,9.031,613999,0
2017-10-04,22:00:00,9.04,9.05,9.01,9.03,2423478,0
2017-10-05,16:00:00,9.03,9.085,9.03,9.05,216309,0
2017-10-05,17:00:00,9.05,9.06,9.03,9.0365,329408,0
2017-10-05,18:00:00,9.03,9.04,9,9.02,570807,0
2017-10-05,19:00:00,9.015,9.04,9.01,9.01,409377,0
2017-10-05,20:00:00,9.01,9.01,8.94,8.96,654370,0
2017-10-05,21:00:00,8.96,8.99,8.93,8.93,902176,0
2017-10-05,22:00:00,8.935,8.96,8.88,8.94,3343951,0
2017-10-06,16:00:00,8.88,8.95,8.83,8.92,623878,0
2017-10-06,17:00:00,8.93,8.97,8.9,8.9,1087754,0
2017-10-06,18:00:00,8.9,8.94,8.8901,8.9,1556353,0
2017-10-06,19:00:00,8.905,8.95,8.9,8.95,560550,0
2017-10-06,20:00:00,8.94,8.96,8.93,8.955,701900,0
2017-10-06,21:00:00,8.95,9,8.94,8.985,1341240,0
2017-10-06,22:00:00,8.985,8.99,8.94,8.94,1283454,0
2017-10-09,16:00:00,8.94,8.95,8.84,8.8599,326276,0
2017-10-09,17:00:00,8.85,8.895,8.685,8.705,3246392,0
2017-10-09,18:00:00,8.71,8.77,8.6946,8.73,2013259,0
2017-10-09,19:00:00,8.735,8.74,8.67,8.675,1349484,0
2017-10-09,20:00:00,8.675,8.7,8.67,8.69,510998,0
2017-10-09,21:00:00,8.69,8.7,8.62,8.645,1352674,0
2017-10-09,22:00:00,8.645,8.66,8.625,8.63,2563981,0
2017-10-10,16:00:00,8.7,8.71,8.65,8.685,454449,0
2017-10-10,17:00:00,8.685,8.69,8.59,8.6,3185000,0
2017-10-10,18:00:00,8.605,8.61,8.47,8.495,2304115,0
2017-10-10,19:00:00,8.5,8.53,8.48,8.48,1583044,0
2017-10-10,20:00:00,8.48,8.52,8.46,8.495,1114633,0
2017-10-10,21:00:00,8.49,8.5,8.45,8.455,1375277,0
2017-10-10,22:00:00,8.455,8.47,8.39,8.39,3280951,0
2017-10-11,16:00:00,8.44,8.45,8.33,8.34,2303363,0
2017-10-11,17:00:00,8.34,8.38,8.31,8.365,1219622,0
2017-10-11,18:00:00,8.365,8.37,8.31,8.315,2878204,0
2017-10-11,19:00:00,8.32,8.32,8.25,8.255,3400654,0
2017-10-11,20:00:00,8.255,8.26,8.19,8.195,2815755,0
2017-10-11,21:00:00,8.19,8.26,8.19,8.2444,2002568,0
2017-10-11,22:00:00,8.245,8.25,8.18,8.18,6358059,0
2017-10-12,16:00:00,8.16,8.24,8.12,8.18,1148535,0
2017-10-12,17:00:00,8.175,8.21,8.1,8.1,2514447,0
2017-10-12,18:00:00,8.1,8.13,8.05,8.06,2153509,0
2017-10-12,19:00:00,8.065,8.07,8,8.05,2709061,0
2017-10-12,20:00:00,8.05,8.08,8.03,8.035,2123328,0
2017-10-12,21:00:00,8.0331,8.04,7.97,7.99,2594547,0
2017-10-12,22:00:00,7.995,8.02,7.99,7.99,7980825,0
2017-10-13,16:00:00,8,8.17,7.96,8.155,2028103,0
2017-10-13,17:00:00,8.155,8.16,8.081,8.1,3714737,0
2017-10-13,18:00:00,8.1,8.13,8.05,8.07,1752022,0
2017-10-13,19:00:00,8.07,8.12,8.065,8.075,1638279,0
2017-10-13,20:00:00,8.08,8.12,8.07,8.0999,1353026,0
2017-10-13,21:00:00,8.095,8.1,8.02,8.0255,1267414,0
2017-10-13,22:00:00,8.03,8.04,8.01,8.02,3333987,0
2017-10-16,16:00:00,8.05,8.06,8,8.04,882172,0
2017-10-16,17:00:00,8.04,8.05,7.96,7.975,1642942,0
2017-10-16,18:00:00,7.975,7.99,7.945,7.955,1112709,0
2017-10-16,19:00:00,7.955,7.97,7.9,7.9,1068211,0
2017-10-16,20:00:00,7.9,7.9066,7.85,7.885,647654,0
2017-10-16,21:00:00,7.885,7.8862,7.84,7.845,1973968,0
2017-10-16,22:00:00,7.84,7.855,7.77,7.81,4650090,0
2017-10-17,16:00:00,7.85,8.02,7.85,8.01,3549668,0
2017-10-17,17:00:00,8.01,8.06,7.96,7.999,7193444,0
2017-10-17,18:00:00,7.995,8.02,7.95,7.985,2869496,0
2017-10-17,19:00:00,7.98,8.06,7.98,8.0324,2729317,0
2017-10-17,20:00:00,8.035,8.04,8,8.01,1763469,0
2017-10-17,21:00:00,8,8.05,7.99,8,4391882,0
2017-10-17,22:00:00,8.005,8.16,8,8.09,10221337,0
2017-10-18,16:00:00,8.12,8.26,8.09,8.2258,1563542,0
2017-10-18,17:00:00,8.225,8.25,8.09,8.155,1760065,0
2017-10-18,18:00:00,8.155,8.16,8.08,8.09,1570158,0
2017-10-18,19:00:00,8.09,8.14,8.09,8.095,1459898,0
2017-10-18,20:00:00,8.095,8.14,8.09,8.135,1314349,0
2017-10-18,21:00:00,8.135,8.14,8.1,8.105,610919,0
2017-10-18,22:00:00,8.105,8.11,8.03,8.03,2439274,0
2017-10-19,16:00:00,8.01,8.03,7.96,7.97,596355,0
2017-10-19,17:00:00,7.98,8.06,7.975,8.03,906223,0
2017-10-19,18:00:00,8.03,8.039,8.01,8.02,983125,0
2017-10-19,19:00:00,8.02,8.04,8.02,8.035,585907,0
2017-10-19,20:00:00,8.035,8.04,8.01,8.03,2103678,0
2017-10-19,21:00:00,8.03,8.04,8.01,8.03,1739577,0
2017-10-19,22:00:00,8.035,8.1,8.03,8.09,2454688,0
2017-10-20,16:00:00,8.11,8.14,8.06,8.14,488102,0
2017-10-20,17:00:00,8.14,8.195,8.12,8.17,1442574,0
2017-10-20,18:00:00,8.17,8.18,8.11,8.13,992241,0
2017-10-20,19:00:00,8.135,8.14,8.08,8.085,719933,0
2017-10-20,20:00:00,8.085,8.09,8.01,8.03,1196117,0
2017-10-20,21:00:00,8.035,8.05,8.01,8.035,824982,0
2017-10-20,22:00:00,8.0301,8.035,7.95,7.96,3963219,0
2017-10-23,16:00:00,8.06,8.13,8.03,8.11,870332,0
2017-10-23,17:00:00,8.105,8.11,8.05,8.06,478370,0
2017-10-23,18:00:00,8.0665,8.08,8.05,8.0767,627083,0
2017-10-23,19:00:00,8.08,8.16,8.06,8.155,1235525,0
2017-10-23,20:00:00,8.155,8.17,8.12,8.13,1168980,0
2017-10-23,21:00:00,8.14,8.15,8.12,8.12,750445,0
2017-10-23,22:00:00,8.124,8.145,8.07,8.08,2833055,0
2017-10-24,16:00:00,8.12,8.15,8.11,8.13,324327,0
2017-10-24,17:00:00,8.125,8.25,8.125,8.225,1573016,0
2017-10-24,18:00:00,8.225,8.25,8.19,8.205,1231696,0
2017-10-24,19:00:00,8.205,8.22,8.2,8.215,1141403,0
2017-10-24,20:00:00,8.215,8.23,8.2,8.22,922343,0
2017-10-24,21:00:00,8.215,8.26,8.21,8.25,1123960,0
2017-10-24,22:00:00,8.255,8.26,8.21,8.22,4096616,0
2017-10-25,16:00:00,8.26,8.28,8.18,8.19,1038518,0
2017-10-25,17:00:00,8.19,8.22,8.14,8.175,1148910,0
2017-10-25,18:00:00,8.175,8.21,8.15,8.165,1464151,0
2017-10-25,19:00:00,8.165,8.205,8.14,8.1696,1196342,0
2017-10-25,20:00:00,8.1667,8.2,8.16,8.1901,827110,0
2017-10-25,21:00:00,8.195,8.2,8.16,8.18,1188279,0
2017-10-25,22:00:00,8.175,8.19,8.1,8.1,2877065,0
2017-10-26,16:00:00,8.37,8.41,8.21,8.29,1927677,0
2017-10-26,17:00:00,8.2901,8.3,8.23,8.255,1519521,0
2017-10-26,18:00:00,8.255,8.3,8.24,8.27,2133904,0
2017-10-26,19:00:00,8.265,8.29,8.25,8.27,718789,0
2017-10-26,20:00:00,8.265,8.265,8.2,8.235,1015389,0
2017-10-26,21:00:00,8.235,8.24,8.19,8.215,1477713,0
2017-10-26,22:00:00,8.22,8.22,8.15,8.16,2602264,0
2017-10-27,16:00:00,8.12,8.15,8.07,8.115,630940,0
2017-10-27,17:00:00,8.115,8.25,8.11,8.25,1100053,0
2017-10-27,18:00:00,8.245,8.25,8.21,8.215,625206,0
2017-10-27,19:00:00,8.215,8.24,8.19,8.215,854841,0
2017-10-27,20:00:00,8.22,8.23,8.205,8.23,730855,0
2017-10-27,21:00:00,8.225,8.255,8.22,8.245,989284,0
2017-10-27,22:00:00,8.245,8.25,8.2,8.21,2158743,0
2017-10-30,15:00:00,8.21,8.275,8.21,8.255,420183,0
2017-10-30,16:00:00,8.26,8.26,8.21,8.24,571859,0
2017-10-30,17:00:00,8.23,8.24,8.115,8.125,802355,0
2017-10-30,18:00:00,8.125,8.13,8.08,8.0852,492309,0
2017-10-30,19:00:00,8.085,8.1,8.05,8.05,715176,0
2017-10-30,20:00:00,8.05,8.06,8.03,8.04,705372,0
2017-10-30,21:00:00,8.035,8.07,8.01,8.04,2253241,0
2017-10-31,15:00:00,8.05,8.05,7.91,8.03,1079165,0
2017-10-31,16:00:00,8.03,8.17,8.03,8.145,1038965,0
2017-10-31,17:00:00,8.15,8.23,8.14,8.22,1235970,0
2017-10-31,18:00:00,8.22,8.25,8.18,8.21,796695,0
2017-10-31,19:00:00,8.205,8.21,8.16,8.2,586476,0
2017-10-31,20:00:00,8.195,8.22,8.16,8.16,479697,0
2017-10-31,21:00:00,8.16,8.165,8.09,8.11,2128778,0
2017-11-01,15:00:00,8.16,8.21,8.15,8.2,241073,0
2017-11-01,16:00:00,8.195,8.215,8.17,8.1948,567454,0
2017-11-01,17:00:00,8.19,8.2,8.1325,8.17,983826,0
2017-11-01,18:00:00,8.17,8.18,8.145,8.16,531413,0
2017-11-01,19:00:00,8.16,8.17,8.05,8.055,1302423,0
2017-11-01,20:00:00,8.055,8.06,7.99,8.005,1688522,0
2017-11-01,21:00:00,8.005,8.02,7.95,7.96,4341584,0
2017-11-02,15:00:00,7.94,8.12,7.91,8.095,493314,0
2017-11-02,16:00:00,8.095,8.1,8.005,8.035,870810,0
2017-11-02,17:00:00,8.035,8.05,8,8.025,623992,0
2017-11-02,18:00:00,8.025,8.065,8.025,8.05,522519,0
2017-11-02,19:00:00,8.045,8.06,8.03,8.04,557533,0
2017-11-02,20:00:00,8.045,8.08,8.04,8.065,633862,0
2017-11-02,21:00:00,8.065,8.09,8.03,8.08,2276908,0
2017-11-03,15:00:00,8.16,8.17,7.98,7.9901,1128806,0
2017-11-03,16:00:00,7.9941,8.02,7.88,7.89,2432797,0
2017-11-03,17:00:00,7.89,7.955,7.865,7.9301,2283364,0
2017-11-03,18:00:00,7.93,7.94,7.9,7.905,1582043,0
2017-11-03,19:00:00,7.905,7.94,7.88,7.93,1379114,0
2017-11-03,20:00:00,7.925,7.93,7.88,7.915,1121755,0
2017-11-03,21:00:00,7.915,7.92,7.89,7.9,2742588,0
2017-11-06,16:00:00,7.93,7.94,7.86,7.89,770116,0
2017-11-06,17:00:00,7.885,7.92,7.88,7.905,1002799,0
2017-11-06,18:00:00,7.9,7.92,7.87,7.92,1498911,0
2017-11-06,19:00:00,7.915,8.05,7.905,8.05,1396682,0
2017-11-06,20:00:00,8.05,8.06,8.03,8.035,904959,0
2017-11-06,21:00:00,8.035,8.07,8.03,8.045,1268705,0
2017-11-06,22:00:00,8.045,8.06,8.02,8.05,1809825,0
2017-11-07,16:00:00,8,8.07,8,8.015,461815,0
2017-11-07,17:00:00,8.01,8.06,7.9899,8.0399,1695320,0
2017-11-07,18:00:00,8.035,8.11,8.03,8.06,3533514,0
2017-11-07,19:00:00,8.06,8.1,8.04,8.045,1175092,0
2017-11-07,20:00:00,8.04,8.05,8.01,8.03,740936,0
2017-11-07,21:00:00,8.03,8.07,8.02,8.04,611587,0
2017-11-07,22:00:00,8.04,8.1,8.025,8.08,2742996,0
2017-11-08,16:00:00,8.1,8.13,8.075,8.115,320086,0
2017-11-08,17:00:00,8.115,8.16,8.11,8.13,885191,0
2017-11-08,18:00:00,8.135,8.15,8.13,8.13,387002,0
2017-11-08,19:00:00,8.13,8.15,8.13,8.145,393334,0
2017-11-08,20:00:00,8.145,8.18,8.145,8.16,368994,0
2017-11-08,21:00:00,8.165,8.21,8.16,8.2048,391033,0
2017-11-08,22:00:00,8.205,8.21,8.17,8.18,1676417,0
2017-11-09,16:00:00,8.09,8.205,8.09,8.195,455383,0
2017-11-09,17:00:00,8.195,8.225,8.15,8.15,674520,0
2017-11-09,18:00:00,8.155,8.18,8.14,8.155,952943,0
2017-11-09,19:00:00,8.15,8.17,8.12,8.17,882250,0
2017-11-09,20:00:00,8.17,8.19,8.14,8.16,707034,0
2017-11-09,21:00:00,8.165,8.23,8.16,8.22,610150,0
2017-11-09,22:00:00,8.225,8.275,8.22,8.24,1510012,0
2017-11-10,16:00:00,8.2,8.23,8.16,8.185,1497277,0
2017-11-10,17:00:00,8.18,8.21,8.16,8.17,1323880,0
2017-11-10,18:00:00,8.175,8.195,8.16,8.18,1123070,0
2017-11-10,19:00:00,8.18,8.1872,8.11,8.125,1738634,0
2017-11-10,20:00:00,8.125,8.155,8.1,8.1162,1002483,0
2017-11-10,21:00:00,8.11,8.14,8.11,8.125,1047694,0
2017-11-10,22:00:00,8.12,8.14,8.1,8.1,2180976,0
2017-11-13,16:00:00,8.07,8.08,7.92,7.9501,1675128,0
2017-11-13,17:00:00,7.96,8,7.88,7.88,777506,0
2017-11-13,18:00:00,7.8801,7.95,7.86,7.94,5967366,0
2017-11-13,19:00:00,7.94,7.94,7.905,7.925,4730444,0
2017-11-13,20:00:00,7.9253,7.93,7.905,7.91,1997113,0
2017-11-13,21:00:00,7.91,7.93,7.91,7.9101,710477,0
2017-11-13,22:00:00,7.91,7.94,7.89,7.91,2898595,0
2017-11-14,16:00:00,7.95,7.95,7.85,7.9,880664,0
2017-11-14,17:00:00,7.9,7.91,7.86,7.86,1136347,0
2017-11-14,18:00:00,7.86,7.88,7.85,7.865,1223102,0
2017-11-14,19:00:00,7.8634,7.87,7.84,7.841,522741,0
2017-11-14,20:00:00,7.8451,7.87,7.83,7.845,837836,0
2017-11-14,21:00:00,7.845,7.87,7.82,7.855,942354,0
2017-11-14,22:00:00,7.86,7.86,7.81,7.81,1920416,0
2017-11-15,16:00:00,7.85,7.86,7.78,7.81,1349491,0
2017-11-15,17:00:00,7.805,7.845,7.785,7.825,1365795,0
2017-11-15,18:00:00,7.83,7.86,7.81,7.815,1232326,0
2017-11-15,19:00:00,7.81,7.83,7.805,7.82,522775,0
2017-11-15,20:00:00,7.82,7.82,7.79,7.81,372053,0
2017-11-15,21:00:00,7.81,7.81,7.75,7.77,548334,0
2017-11-15,22:00:00,7.76,7.77,7.7,7.73,3287197,0
2017-11-16,16:00:00,7.77,7.81,7.74,7.8,730641,0
2017-11-16,17:00:00,7.8,7.81,7.78,7.79,784603,0
2017-11-16,18:00:00,7.8,7.82,7.79,7.8,3886276,0
2017-11-16,19:00:00,7.8,7.89,7.79,7.88,6262271,0
2017-11-16,20:00:00,7.88,7.95,7.88,7.945,1375850,0
2017-11-16,21:00:00,7.945,7.99,7.94,7.97,1881701,0
2017-11-16,22:00:00,7.975,7.99,7.83,7.85,4379731,0
2017-11-17,16:00:00,7.86,7.94,7.86,7.865,432965,0
2017-11-17,17:00:00,7.865,7.9,7.83,7.86,1200115,0
2017-11-17,18:00:00,7.86,7.89,7.84,7.89,673160,0
2017-11-17,19:00:00,7.89,7.93,7.885,7.923,743277,0
2017-11-17,20:00:00,7.925,7.93,7.88,7.88,573202,0
2017-11-17,21:00:00,7.88,7.9,7.87,7.88,516827,0
2017-11-17,22:00:00,7.885,7.885,7.84,7.85,1636535,0
2017-11-20,16:00:00,7.8,7.8194,7.72,7.755,429216,0
2017-11-20,17:00:00,7.755,7.77,7.72,7.77,441364,0
2017-11-20,18:00:00,7.765,7.82,7.765,7.79,1015021,0
2017-11-20,19:00:00,7.79,7.79,7.76,7.765,249876,0
2017-11-20,20:00:00,7.765,7.8,7.76,7.79,270580,0
2017-11-20,21:00:00,7.8,7.8,7.77,7.775,237001,0
2017-11-20,22:00:00,7.775,7.8,7.77,7.79,1014162,0
2017-11-21,16:00:00,7.82,7.9,7.8,7.88,764775,0
2017-11-21,17:00:00,7.88,7.8899,7.84,7.86,2327135,0
2017-11-21,18:00:00,7.855,7.87,7.85,7.855,1002003,0
2017-11-21,19:00:00,7.855,7.86,7.84,7.855,902600,0
2017-11-21,20:00:00,7.855,7.86,7.82,7.825,912579,0
2017-11-21,21:00:00,7.8209,7.85,7.815,7.845,1115658,0
2017-11-21,22:00:00,7.845,7.85,7.81,7.82,1621379,0
2017-11-22,16:00:00,7.85,7.89,7.84,7.87,365272,0
2017-11-22,17:00:00,7.87,7.92,7.87,7.9,938756,0
2017-11-22,18:00:00,7.9,7.91,7.88,7.895,614397,0
2017-11-22,19:00:00,7.9,7.9,7.87,7.88,206274,0
2017-11-22,20:00:00,7.88,7.89,7.865,7.875,248625,0
2017-11-22,21:00:00,7.875,7.905,7.86,7.87,751283,0
2017-11-22,22:00:00,7.87,7.88,7.815,7.85,1635259,0
2017-11-24,16:00:00,7.87,7.94,7.87,7.9,442118,0
2017-11-24,17:00:00,7.9,7.9,7.85,7.88,846102,0
2017-11-24,18:00:00,7.8769,7.91,7.85,7.86,1232091,0
2017-11-24,19:00:00,7.86,7.86,7.81,7.82,780955,0
2017-11-24,20:00:00,7.82,7.82,7.82,7.82,73175,0
2017-11-27,16:00:00,7.855,7.855,7.75,7.76,487834,0
2017-11-27,17:00:00,7.76,7.795,7.75,7.78,799300,0
2017-11-27,18:00:00,7.78,7.81,7.77,7.775,522122,0
2017-11-27,19:00:00,7.78,7.78,7.74,7.78,783218,0
2017-11-27,20:00:00,7.7733,7.795,7.76,7.77,475249,0
2017-11-27,21:00:00,7.76,7.78,7.75,7.775,698056,0
