Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,13.338,13.338,13.309,13.328,5222,0
2017-09-18,17:00:00,13.333,13.34,13.328,13.328,770,0
2017-09-18,18:00:00,13.328,13.328,13.309,13.318,5329,0
2017-09-18,19:00:00,13.309,13.323,13.309,13.316,4311,0
2017-09-18,20:00:00,13.299,13.299,13.279,13.289,7944,0
2017-09-18,21:00:00,13.279,13.279,13.27,13.27,3843,0
2017-09-18,22:00:00,13.26,13.289,13.213,13.289,27158,0
2017-09-19,16:00:00,13.26,13.278,13.255,13.255,2872,0
2017-09-19,17:00:00,13.251,13.309,13.242,13.309,21424,0
2017-09-19,18:00:00,13.272,13.338,13.27,13.274,12680,0
2017-09-19,19:00:00,13.27,13.27,13.251,13.251,1972,0
2017-09-19,20:00:00,13.251,13.26,13.203,13.232,27811,0
2017-09-19,21:00:00,13.232,13.242,13.227,13.232,5611,0
2017-09-19,22:00:00,13.235,13.248,13.232,13.232,7210,0
2017-09-20,16:00:00,13.242,13.251,13.232,13.232,4325,0
2017-09-20,17:00:00,13.242,13.26,13.232,13.242,3623,0
2017-09-20,18:00:00,13.237,13.242,13.232,13.232,5086,0
2017-09-20,19:00:00,13.232,13.279,13.232,13.233,14361,0
2017-09-20,20:00:00,13.232,13.242,13.222,13.222,2464,0
2017-09-20,21:00:00,13.222,13.232,13.222,13.232,8792,0
2017-09-20,22:00:00,13.232,13.242,13.232,13.242,7709,0
2017-09-21,16:00:00,13.232,13.232,13.232,13.232,1846,0
2017-09-21,17:00:00,13.242,13.242,13.222,13.222,1278,0
2017-09-21,18:00:00,13.222,13.222,13.203,13.213,4038,0
2017-09-21,19:00:00,13.208,13.208,13.176,13.193,7481,0
2017-09-21,20:00:00,13.193,13.2,13.173,13.2,13795,0
2017-09-21,21:00:00,13.188,13.193,13.184,13.186,3911,0
2017-09-21,22:00:00,13.183,13.222,13.173,13.173,13211,0
2017-09-22,16:00:00,13.183,13.279,13.183,13.279,3300,0
2017-09-22,17:00:00,13.261,13.279,13.242,13.27,7281,0
2017-09-22,18:00:00,13.27,13.279,13.26,13.279,2873,0
2017-09-22,19:00:00,13.277,13.318,13.277,13.298,25571,0
2017-09-22,20:00:00,13.309,13.358,13.309,13.348,9396,0
2017-09-22,21:00:00,13.348,13.378,13.338,13.348,17917,0
2017-09-22,22:00:00,13.358,13.427,13.348,13.427,33055,0
2017-09-25,16:00:00,13.446,13.446,13.397,13.416,20649,0
2017-09-25,17:00:00,13.427,13.437,13.417,13.427,11086,0
2017-09-25,18:00:00,13.427,13.437,13.417,13.427,8679,0
2017-09-25,19:00:00,13.427,13.446,13.427,13.44,9442,0
2017-09-25,20:00:00,13.446,13.456,13.437,13.456,5686,0
2017-09-25,21:00:00,13.451,13.456,13.446,13.456,12192,0
2017-09-25,22:00:00,13.456,13.476,13.446,13.476,15671,0
2017-09-26,16:00:00,13.456,13.466,13.417,13.427,14948,0
2017-09-26,17:00:00,13.427,13.456,13.427,13.44,6138,0
2017-09-26,18:00:00,13.437,13.456,13.437,13.456,3056,0
2017-09-26,19:00:00,13.438,13.484,13.417,13.484,7875,0
2017-09-26,20:00:00,13.446,13.484,13.446,13.468,11082,0
2017-09-26,21:00:00,13.467,13.484,13.466,13.469,13599,0
2017-09-26,22:00:00,13.473,13.476,13.466,13.466,6006,0
2017-09-27,16:00:00,13.476,13.504,13.476,13.494,9527,0
2017-09-27,17:00:00,13.494,13.504,13.484,13.504,8940,0
2017-09-27,18:00:00,13.504,13.504,13.487,13.487,3325,0
2017-09-27,19:00:00,13.494,13.494,13.476,13.484,3278,0
2017-09-27,20:00:00,13.493,13.504,13.493,13.504,5622,0
2017-09-27,21:00:00,13.513,13.533,13.513,13.533,2699,0
2017-09-27,22:00:00,13.533,13.572,13.528,13.562,17631,0
2017-09-28,16:00:00,13.562,13.562,13.523,13.543,7591,0
2017-09-28,17:00:00,13.562,13.617,13.562,13.617,8611,0
2017-09-28,18:00:00,13.603,13.641,13.603,13.641,11417,0
2017-09-28,19:00:00,13.636,13.661,13.632,13.651,8621,0
2017-09-28,20:00:00,13.661,13.704,13.661,13.661,24636,0
2017-09-28,21:00:00,13.67,13.69,13.661,13.675,13479,0
2017-09-28,22:00:00,13.68,13.718,13.665,13.718,19369,0
2017-09-29,16:00:00,13.718,13.718,13.612,13.688,11026,0
2017-09-29,17:00:00,13.695,13.718,13.661,13.697,18535,0
2017-09-29,18:00:00,13.709,13.718,13.68,13.7,5708,0
2017-09-29,19:00:00,13.689,13.728,13.689,13.728,9975,0
2017-09-29,20:00:00,13.728,13.737,13.69,13.737,13495,0
2017-09-29,21:00:00,13.737,13.737,13.7,13.728,12440,0
2017-09-29,22:00:00,13.728,13.767,13.728,13.747,83130,0
2017-10-02,16:00:00,13.718,13.757,13.718,13.747,13455,0
2017-10-02,17:00:00,13.753,13.757,13.747,13.755,6452,0
2017-10-02,18:00:00,13.748,13.757,13.741,13.751,3005,0
2017-10-02,19:00:00,13.757,13.757,13.752,13.757,718,0
2017-10-02,20:00:00,13.752,13.752,13.737,13.747,3471,0
2017-10-02,21:00:00,13.747,13.747,13.728,13.731,5480,0
2017-10-02,22:00:00,13.728,13.747,13.709,13.728,4369,0
2017-10-03,16:00:00,13.709,13.786,13.69,13.69,5433,0
2017-10-03,17:00:00,13.7,13.728,13.7,13.728,3051,0
2017-10-03,18:00:00,13.728,13.747,13.704,13.747,5095,0
2017-10-03,19:00:00,13.719,13.739,13.719,13.719,12297,0
2017-10-03,20:00:00,13.737,13.747,13.737,13.742,4675,0
2017-10-03,21:00:00,13.733,13.737,13.7,13.728,6581,0
2017-10-03,22:00:00,13.703,13.703,13.661,13.661,1488,0
2017-10-04,16:00:00,13.612,13.709,13.612,13.67,5997,0
2017-10-04,17:00:00,13.67,13.67,13.622,13.641,6774,0
2017-10-04,18:00:00,13.651,13.651,13.631,13.641,5337,0
2017-10-04,19:00:00,13.631,13.631,13.612,13.612,4153,0
2017-10-04,20:00:00,13.612,13.641,13.612,13.64,16904,0
2017-10-04,21:00:00,13.646,13.651,13.641,13.641,22185,0
2017-10-04,22:00:00,13.631,13.641,13.631,13.631,6875,0
2017-10-05,16:00:00,13.641,13.709,13.641,13.709,2295,0
2017-10-05,17:00:00,13.661,13.677,13.661,13.67,2996,0
2017-10-05,18:00:00,13.67,13.68,13.661,13.68,2772,0
2017-10-05,19:00:00,13.675,13.69,13.631,13.631,10899,0
2017-10-05,20:00:00,13.631,13.641,13.631,13.641,8514,0
2017-10-05,21:00:00,13.636,13.641,13.633,13.641,3450,0
2017-10-05,22:00:00,13.641,13.68,13.631,13.68,24233,0
2017-10-06,16:00:00,13.67,13.728,13.666,13.666,1679,0
2017-10-06,17:00:00,13.67,13.686,13.642,13.657,7278,0
2017-10-06,18:00:00,13.641,13.69,13.641,13.651,2371,0
2017-10-06,19:00:00,13.68,13.68,13.641,13.641,206,0
2017-10-06,20:00:00,13.69,13.69,13.641,13.677,1366,0
2017-10-06,21:00:00,13.661,13.678,13.641,13.641,1180,0
2017-10-06,22:00:00,13.641,13.644,13.641,13.641,2304,0
2017-10-09,16:00:00,13.641,13.671,13.641,13.67,2313,0
2017-10-09,17:00:00,13.67,13.67,13.67,13.67,361,0
2017-10-09,18:00:00,13.67,13.687,13.67,13.687,3207,0
2017-10-09,19:00:00,13.69,13.709,13.68,13.68,3071,0
2017-10-09,20:00:00,13.699,13.7,13.686,13.692,1073,0
2017-10-09,21:00:00,13.7,13.721,13.671,13.718,4965,0
2017-10-09,22:00:00,13.719,13.767,13.709,13.757,9174,0
2017-10-10,16:00:00,13.767,13.767,13.718,13.718,2382,0
2017-10-10,17:00:00,13.722,13.728,13.718,13.728,6166,0
2017-10-10,18:00:00,13.721,13.728,13.721,13.728,296,0
2017-10-10,19:00:00,13.724,13.728,13.719,13.728,2031,0
2017-10-10,20:00:00,13.728,13.737,13.718,13.731,7959,0
2017-10-10,21:00:00,13.733,13.737,13.733,13.737,256,0
2017-10-10,22:00:00,13.743,13.767,13.737,13.767,5952,0
2017-10-11,16:00:00,13.728,13.747,13.728,13.737,3423,0
2017-10-11,17:00:00,13.747,13.757,13.747,13.747,1121,0
2017-10-11,18:00:00,13.757,13.766,13.747,13.757,4772,0
2017-10-11,19:00:00,13.757,13.766,13.747,13.747,5656,0
2017-10-11,20:00:00,13.753,13.753,13.737,13.737,10860,0
2017-10-11,21:00:00,13.757,13.757,13.737,13.737,452,0
2017-10-11,22:00:00,13.737,13.747,13.718,13.718,8118,0
2017-10-12,16:00:00,13.7,13.737,13.7,13.737,7945,0
2017-10-12,17:00:00,13.747,13.757,13.747,13.757,3559,0
2017-10-12,18:00:00,13.747,13.757,13.747,13.751,3077,0
2017-10-12,19:00:00,13.747,13.757,13.747,13.757,7655,0
2017-10-12,20:00:00,13.747,13.749,13.747,13.749,206,0
2017-10-12,21:00:00,13.752,13.757,13.747,13.757,1136,0
2017-10-12,22:00:00,13.752,13.757,13.737,13.737,2775,0
2017-10-13,16:00:00,13.747,13.747,13.747,13.747,355,0
2017-10-13,17:00:00,13.747,13.761,13.747,13.747,3144,0
2017-10-13,18:00:00,13.747,13.757,13.737,13.757,7473,0
2017-10-13,19:00:00,13.757,13.776,13.757,13.776,2274,0
2017-10-13,20:00:00,13.77,13.776,13.767,13.776,5124,0
2017-10-13,21:00:00,13.747,13.816,13.747,13.806,9400,0
2017-10-13,22:00:00,13.806,13.806,13.747,13.786,20346,0
2017-10-16,16:00:00,13.806,13.806,13.767,13.786,4955,0
2017-10-16,17:00:00,13.786,13.786,13.757,13.757,4844,0
2017-10-16,18:00:00,13.766,13.767,13.737,13.747,11049,0
2017-10-16,19:00:00,13.737,13.746,13.737,13.737,5489,0
2017-10-16,20:00:00,13.737,13.746,13.737,13.746,1860,0
2017-10-16,21:00:00,13.738,13.747,13.734,13.746,6501,0
2017-10-16,22:00:00,13.737,13.776,13.737,13.776,9936,0
2017-10-17,16:00:00,13.757,13.757,13.757,13.757,1207,0
2017-10-17,17:00:00,13.747,13.757,13.747,13.747,4533,0
2017-10-17,18:00:00,13.747,13.748,13.737,13.747,4087,0
2017-10-17,19:00:00,13.732,13.76,13.729,13.76,8027,0
2017-10-17,20:00:00,13.767,13.776,13.747,13.755,2076,0
2017-10-17,21:00:00,13.747,13.775,13.747,13.768,1190,0
2017-10-17,22:00:00,13.757,13.757,13.67,13.7,22270,0
2017-10-18,16:00:00,13.69,13.702,13.68,13.69,7218,0
2017-10-18,17:00:00,13.699,13.699,13.67,13.68,7421,0
2017-10-18,18:00:00,13.661,13.7,13.661,13.7,2956,0
2017-10-18,19:00:00,13.7,13.704,13.7,13.7,2506,0
2017-10-18,20:00:00,13.7,13.7,13.68,13.68,963,0
2017-10-18,21:00:00,13.709,13.747,13.695,13.742,16896,0
2017-10-18,22:00:00,13.747,13.796,13.707,13.796,35467,0
2017-10-19,16:00:00,13.757,13.777,13.737,13.777,15055,0
2017-10-19,17:00:00,13.757,13.784,13.757,13.777,17992,0
2017-10-19,18:00:00,13.777,13.779,13.747,13.769,9254,0
2017-10-19,19:00:00,13.757,13.76,13.757,13.757,3823,0
2017-10-19,20:00:00,13.792,13.792,13.757,13.757,1183,0
2017-10-19,21:00:00,13.759,13.776,13.757,13.757,6081,0
2017-10-19,22:00:00,13.767,13.786,13.757,13.757,4527,0
2017-10-20,16:00:00,13.776,13.776,13.747,13.757,18369,0
2017-10-20,17:00:00,13.747,13.786,13.747,13.767,19048,0
2017-10-20,18:00:00,13.779,13.785,13.737,13.747,29645,0
2017-10-20,19:00:00,13.755,13.776,13.69,13.69,39223,0
2017-10-20,20:00:00,13.695,13.767,13.675,13.757,26860,0
2017-10-20,21:00:00,13.767,13.786,13.757,13.786,10979,0
2017-10-20,22:00:00,13.778,13.795,13.776,13.786,5516,0
2017-10-23,16:00:00,13.816,13.826,13.796,13.816,28298,0
2017-10-23,17:00:00,13.826,13.836,13.821,13.836,7241,0
2017-10-23,18:00:00,13.831,13.856,13.831,13.856,17906,0
2017-10-23,19:00:00,13.856,13.856,13.847,13.856,10179,0
2017-10-23,20:00:00,13.846,13.856,13.846,13.856,9473,0
2017-10-23,21:00:00,13.856,13.866,13.846,13.857,8814,0
2017-10-23,22:00:00,13.866,13.915,13.856,13.895,29461,0
2017-10-24,16:00:00,13.915,13.934,13.901,13.934,13318,0
2017-10-24,17:00:00,13.931,13.934,13.915,13.931,9024,0
2017-10-24,18:00:00,13.934,13.934,13.92,13.925,15653,0
2017-10-24,19:00:00,13.934,13.934,13.905,13.905,12609,0
2017-10-24,20:00:00,13.917,13.923,13.886,13.902,22747,0
2017-10-24,21:00:00,13.902,13.905,13.886,13.895,7033,0
2017-10-24,22:00:00,13.895,13.905,13.89,13.905,10648,0
2017-10-25,16:00:00,13.856,13.925,13.856,13.907,7570,0
2017-10-25,17:00:00,13.905,13.925,13.858,13.858,5213,0
2017-10-25,18:00:00,13.856,13.876,13.856,13.875,1192,0
2017-10-25,19:00:00,13.876,13.876,13.816,13.826,14174,0
2017-10-25,20:00:00,13.826,13.866,13.826,13.866,4088,0
2017-10-25,21:00:00,13.866,13.895,13.856,13.856,15254,0
2017-10-25,22:00:00,13.86,13.867,13.826,13.826,6937,0
2017-10-26,16:00:00,13.826,13.925,13.826,13.876,12174,0
2017-10-26,17:00:00,13.886,13.925,13.856,13.886,18345,0
2017-10-26,18:00:00,13.895,13.925,13.856,13.889,11028,0
2017-10-26,19:00:00,13.886,13.886,13.856,13.868,9085,0
2017-10-26,20:00:00,13.886,13.886,13.866,13.866,385,0
2017-10-26,21:00:00,13.876,13.895,13.866,13.876,9695,0
2017-10-26,22:00:00,13.866,13.905,13.866,13.905,7005,0
2017-10-27,16:00:00,13.905,13.925,13.895,13.915,7694,0
2017-10-27,17:00:00,13.905,13.934,13.905,13.934,13181,0
2017-10-27,18:00:00,13.925,13.934,13.895,13.895,8520,0
2017-10-27,19:00:00,13.914,13.914,13.886,13.911,2965,0
2017-10-27,20:00:00,13.915,13.934,13.915,13.929,3865,0
2017-10-27,21:00:00,13.934,13.944,13.925,13.925,10366,0
2017-10-27,22:00:00,13.934,13.972,13.915,13.915,30816,0
2017-10-30,15:00:00,13.962,14.001,13.956,13.956,2936,0
2017-10-30,16:00:00,13.972,13.992,13.972,13.992,410,0
2017-10-30,17:00:00,13.992,14.001,13.982,13.992,5333,0
2017-10-30,18:00:00,13.992,14.001,13.972,13.972,6910,0
2017-10-30,19:00:00,13.968,13.975,13.968,13.975,3475,0
2017-10-30,20:00:00,13.982,14.011,13.972,13.977,17834,0
2017-10-30,21:00:00,13.972,14.001,13.934,14.001,18317,0
2017-10-31,15:00:00,13.972,14.001,13.953,13.953,7169,0
2017-10-31,16:00:00,13.962,13.97,13.953,13.953,4496,0
2017-10-31,17:00:00,13.953,13.962,13.925,13.944,8755,0
2017-10-31,18:00:00,13.934,13.934,13.915,13.925,5781,0
2017-10-31,19:00:00,13.925,13.992,13.905,13.982,10631,0
2017-10-31,20:00:00,13.973,14.011,13.972,14.001,12853,0
2017-10-31,21:00:00,14.001,14.011,14.001,14.001,20827,0
2017-11-01,15:00:00,14.001,14.021,13.982,14.021,29395,0
2017-11-01,16:00:00,14.011,14.021,13.992,14.001,17714,0
2017-11-01,17:00:00,14.001,14.011,13.992,13.992,2376,0
2017-11-01,18:00:00,13.992,14.001,13.992,13.999,4863,0
2017-11-01,19:00:00,13.992,14.001,13.964,13.982,23581,0
2017-11-01,20:00:00,13.982,14.001,13.953,13.962,8483,0
2017-11-01,21:00:00,13.982,13.992,13.953,13.953,10909,0
2017-11-02,15:00:00,13.905,13.972,13.886,13.886,16269,0
2017-11-02,16:00:00,13.886,13.89,13.816,13.856,13836,0
2017-11-02,17:00:00,13.836,13.905,13.826,13.846,10985,0
2017-11-02,18:00:00,13.846,13.876,13.846,13.846,3715,0
2017-11-02,19:00:00,13.846,13.895,13.846,13.866,8840,0
2017-11-02,20:00:00,13.866,13.886,13.866,13.866,5339,0
2017-11-02,21:00:00,13.866,13.886,13.836,13.846,8306,0
2017-11-03,15:00:00,13.905,13.915,13.816,13.826,20786,0
2017-11-03,16:00:00,13.826,13.846,13.796,13.806,12871,0
2017-11-03,17:00:00,13.796,13.83,13.796,13.816,3265,0
2017-11-03,18:00:00,13.806,13.836,13.796,13.806,9582,0
2017-11-03,19:00:00,13.816,13.816,13.806,13.806,4473,0
2017-11-03,20:00:00,13.806,13.836,13.806,13.836,5576,0
2017-11-03,21:00:00,13.816,13.846,13.796,13.816,13137,0
2017-11-06,16:00:00,13.796,13.826,13.737,13.757,10611,0
2017-11-06,17:00:00,13.755,13.796,13.737,13.747,19552,0
2017-11-06,18:00:00,13.747,13.754,13.737,13.737,13551,0
2017-11-06,19:00:00,13.739,13.759,13.737,13.759,7485,0
2017-11-06,20:00:00,13.737,13.786,13.737,13.767,4701,0
2017-11-06,21:00:00,13.767,13.806,13.767,13.776,11935,0
2017-11-06,22:00:00,13.772,13.776,13.747,13.757,7872,0
2017-11-07,16:00:00,13.757,13.836,13.757,13.767,8701,0
2017-11-07,17:00:00,13.757,13.767,13.747,13.747,9298,0
2017-11-07,19:00:00,13.747,13.776,13.737,13.767,3842,0
2017-11-07,20:00:00,13.758,13.786,13.757,13.767,2625,0
2017-11-07,21:00:00,13.767,13.806,13.737,13.767,17236,0
2017-11-07,22:00:00,13.757,13.806,13.737,13.737,13638,0
2017-11-08,16:00:00,13.747,13.757,13.737,13.737,8235,0
2017-11-08,17:00:00,13.747,13.747,13.7,13.709,13987,0
2017-11-08,18:00:00,13.709,13.718,13.68,13.68,10936,0
2017-11-08,19:00:00,13.69,13.718,13.68,13.709,4758,0
2017-11-08,20:00:00,13.709,13.728,13.7,13.7,9017,0
2017-11-08,21:00:00,13.701,13.709,13.69,13.69,4324,0
2017-11-08,22:00:00,13.69,13.69,13.661,13.67,11772,0
2017-11-09,16:00:00,13.661,13.67,13.61,13.622,30079,0
2017-11-09,17:00:00,13.621,13.641,13.601,13.611,9361,0
2017-11-09,18:00:00,13.611,13.621,13.602,13.612,11024,0
2017-11-09,19:00:00,13.601,13.604,13.581,13.591,6455,0
2017-11-09,20:00:00,13.601,13.631,13.581,13.601,3977,0
2017-11-09,21:00:00,13.61,13.816,13.601,13.796,32787,0
2017-11-09,22:00:00,13.776,13.895,13.776,13.866,66838,0
2017-11-10,16:00:00,13.816,13.846,13.757,13.775,28145,0
2017-11-10,17:00:00,13.747,13.806,13.747,13.776,13502,0
2017-11-10,18:00:00,13.776,13.776,13.742,13.747,8165,0
2017-11-10,19:00:00,13.744,13.796,13.743,13.782,4748,0
2017-11-10,20:00:00,13.776,13.793,13.762,13.762,5546,0
2017-11-10,21:00:00,13.762,13.767,13.749,13.753,5837,0
2017-11-10,22:00:00,13.757,13.776,13.757,13.767,10474,0
2017-11-13,16:00:00,13.757,13.767,13.757,13.757,3503,0
2017-11-13,17:00:00,13.757,13.757,13.747,13.757,7946,0
2017-11-13,18:00:00,13.757,13.767,13.69,13.69,16230,0
2017-11-13,19:00:00,13.69,13.747,13.69,13.728,8665,0
2017-11-13,20:00:00,13.713,13.713,13.641,13.641,26292,0
2017-11-13,21:00:00,13.671,13.672,13.661,13.669,2508,0
2017-11-13,22:00:00,13.666,13.69,13.631,13.661,33529,0
2017-11-14,16:00:00,13.661,13.672,13.611,13.661,14206,0
2017-11-14,17:00:00,13.661,13.68,13.621,13.651,8853,0
2017-11-14,18:00:00,13.67,13.67,13.642,13.67,1950,0
2017-11-14,19:00:00,13.651,13.661,13.642,13.642,4519,0
2017-11-14,20:00:00,13.641,13.651,13.641,13.642,8649,0
2017-11-14,21:00:00,13.631,13.631,13.581,13.601,3346,0
2017-11-14,22:00:00,13.591,13.611,13.551,13.611,13140,0
2017-11-15,16:00:00,13.541,13.541,13.464,13.464,16077,0
2017-11-15,17:00:00,13.474,13.571,13.464,13.561,13200,0
2017-11-15,18:00:00,13.54,13.551,13.521,13.541,18435,0
2017-11-15,19:00:00,13.551,13.551,13.531,13.531,1053,0
2017-11-15,20:00:00,13.521,13.531,13.521,13.521,3226,0
2017-11-15,21:00:00,13.511,13.521,13.511,13.521,14640,0
2017-11-15,22:00:00,13.511,13.521,13.474,13.474,13902,0
2017-11-16,16:00:00,13.521,13.661,13.521,13.651,13685,0
2017-11-16,17:00:00,13.651,13.651,13.611,13.621,12418,0
2017-11-16,18:00:00,13.611,13.637,13.611,13.627,3893,0
2017-11-16,19:00:00,13.617,13.629,13.602,13.602,2735,0
2017-11-16,20:00:00,13.611,13.611,13.601,13.601,7027,0
2017-11-16,21:00:00,13.592,13.611,13.582,13.598,11319,0
2017-11-16,22:00:00,13.601,13.601,13.583,13.591,9682,0
2017-11-17,16:00:00,13.601,13.651,13.601,13.651,9650,0
2017-11-17,17:00:00,13.68,13.68,13.67,13.68,3135,0
2017-11-17,18:00:00,13.68,13.68,13.621,13.621,10307,0
2017-11-17,19:00:00,13.624,13.631,13.621,13.63,1681,0
2017-11-17,20:00:00,13.631,13.631,13.611,13.611,6023,0
2017-11-17,21:00:00,13.611,13.631,13.601,13.601,11258,0
2017-11-17,22:00:00,13.611,13.641,13.561,13.561,21782,0
2017-11-20,16:00:00,13.571,13.591,13.561,13.571,10961,0
2017-11-20,17:00:00,13.581,13.592,13.571,13.591,2807,0
2017-11-20,18:00:00,13.596,13.604,13.571,13.571,2355,0
2017-11-20,19:00:00,13.571,13.579,13.541,13.541,8824,0
2017-11-20,20:00:00,13.541,13.551,13.511,13.531,14097,0
2017-11-20,21:00:00,13.531,13.541,13.511,13.511,13961,0
2017-11-20,22:00:00,13.521,13.531,13.502,13.505,7757,0
2017-11-21,16:00:00,13.511,13.54,13.511,13.521,6324,0
2017-11-21,17:00:00,13.534,13.56,13.502,13.526,14499,0
2017-11-21,18:00:00,13.541,13.546,13.492,13.499,7899,0
2017-11-21,19:00:00,13.499,13.499,13.499,13.499,1424,0
2017-11-21,20:00:00,13.492,13.502,13.483,13.484,2343,0
2017-11-21,21:00:00,13.483,13.483,13.464,13.479,16562,0
2017-11-21,22:00:00,13.478,13.478,13.464,13.474,3206,0
2017-11-22,16:00:00,13.444,13.483,13.444,13.474,8183,0
2017-11-22,17:00:00,13.474,13.511,13.474,13.502,6411,0
2017-11-22,18:00:00,13.502,13.541,13.502,13.508,6068,0
2017-11-22,19:00:00,13.502,13.521,13.502,13.508,14607,0
2017-11-22,20:00:00,13.511,13.531,13.503,13.531,21978,0
2017-11-22,21:00:00,13.541,13.579,13.435,13.444,38819,0
2017-11-22,22:00:00,13.435,13.444,13.385,13.424,34809,0
2017-11-24,16:00:00,13.464,13.474,13.425,13.43,4094,0
2017-11-24,17:00:00,13.502,13.531,13.502,13.531,7480,0
2017-11-24,18:00:00,13.531,13.541,13.527,13.536,1987,0
2017-11-24,19:00:00,13.531,13.541,13.531,13.541,2086,0
2017-11-24,20:00:00,13.571,13.571,13.571,13.571,369,0
2017-11-27,16:00:00,13.551,13.551,13.511,13.512,2590,0
2017-11-27,17:00:00,13.521,13.521,13.492,13.492,4277,0
2017-11-27,18:00:00,13.488,13.491,13.425,13.446,15743,0
2017-11-27,19:00:00,13.464,13.479,13.436,13.479,2748,0
2017-11-27,20:00:00,13.483,13.511,13.483,13.502,10429,0
2017-11-27,21:00:00,13.511,13.521,13.505,13.521,3697,0
2017-11-27,22:00:00,13.511,13.521,13.502,13.502,6493,0
