Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,58.239,59.048,58.219,59.009,38527,0
2017-09-19,20:00:00,58.999,59.26,58.881,59.167,24614,0
2017-09-19,21:00:00,59.186,59.186,58.871,58.931,21397,0
2017-09-19,22:00:00,58.89,58.969,58.742,58.811,71752,0
2017-09-20,16:00:00,58.909,59.127,58.733,58.914,9182,0
2017-09-20,17:00:00,58.939,59.344,58.594,59.344,83337,0
2017-09-20,18:00:00,59.344,59.837,59.344,59.768,26410,0
2017-09-20,19:00:00,59.827,60.272,59.62,60.242,67469,0
2017-09-20,20:00:00,60.262,60.736,60.104,60.588,106288,0
2017-09-20,21:00:00,60.597,61.18,60.252,60.894,138759,0
2017-09-20,22:00:00,60.937,61.022,60.548,60.774,263859,0
2017-09-21,16:00:00,60.784,61.09,60.227,61.09,42181,0
2017-09-21,17:00:00,61.13,61.278,60.518,60.557,26055,0
2017-09-21,18:00:00,60.607,60.903,60.42,60.814,17104,0
2017-09-21,19:00:00,60.745,61.288,60.745,61.218,34733,0
2017-09-21,20:00:00,61.248,61.248,60.824,60.874,21008,0
2017-09-21,21:00:00,60.922,60.932,60.676,60.894,16830,0
2017-09-21,22:00:00,60.912,60.932,60.636,60.726,85308,0
2017-09-22,16:00:00,60.804,61.09,60.301,60.696,19658,0
2017-09-22,17:00:00,60.874,61.09,60.597,61.09,36093,0
2017-09-22,18:00:00,61.185,61.248,61.032,61.16,14804,0
2017-09-22,19:00:00,61.17,61.288,61.032,61.08,32721,0
2017-09-22,20:00:00,61.09,61.14,60.903,60.922,16336,0
2017-09-22,21:00:00,61.002,61.022,60.36,60.646,60585,0
2017-09-22,22:00:00,60.641,60.814,60.538,60.736,107670,0
2017-09-25,16:00:00,60.617,61.032,60.449,60.794,21019,0
2017-09-25,17:00:00,60.824,60.824,60.469,60.548,40401,0
2017-09-25,18:00:00,60.558,60.636,60.005,60.474,58948,0
2017-09-25,19:00:00,60.498,60.726,60.331,60.597,35581,0
2017-09-25,20:00:00,60.597,60.977,60.518,60.952,24555,0
2017-09-25,21:00:00,60.982,61.16,60.809,60.962,23464,0
2017-09-25,22:00:00,60.952,61.19,60.834,61.11,91668,0
2017-09-26,16:00:00,61.386,61.742,61.195,61.354,34569,0
2017-09-26,17:00:00,61.421,61.456,61.052,61.218,33752,0
2017-09-26,18:00:00,61.18,61.544,60.962,61.534,21683,0
2017-09-26,19:00:00,61.544,61.752,61.347,61.347,11592,0
2017-09-26,20:00:00,61.436,61.624,61.288,61.624,27428,0
2017-09-26,21:00:00,61.614,61.702,61.357,61.614,33720,0
2017-09-26,22:00:00,61.682,61.821,61.366,61.446,64870,0
2017-09-27,16:00:00,61.87,62.097,61.391,61.584,33718,0
2017-09-27,17:00:00,61.338,61.544,60.942,61.14,36526,0
2017-09-27,18:00:00,61.18,61.426,60.932,61.426,68926,0
2017-09-27,19:00:00,61.386,62.028,61.386,61.969,19873,0
2017-09-27,20:00:00,61.969,62.314,61.801,61.821,49164,0
2017-09-27,21:00:00,61.811,61.949,61.505,61.86,31714,0
2017-09-27,22:00:00,61.9,62.008,61.702,61.801,81620,0
2017-09-28,16:00:00,61.732,61.732,61.338,61.624,11665,0
2017-09-28,17:00:00,61.712,61.86,61.288,61.495,32424,0
2017-09-28,18:00:00,61.524,61.959,61.426,61.959,22275,0
2017-09-28,19:00:00,61.998,62.156,61.86,62.058,18883,0
2017-09-28,20:00:00,62.127,62.265,62.008,62.196,48960,0
2017-09-28,21:00:00,62.196,62.215,61.781,61.969,40980,0
2017-09-28,22:00:00,61.949,62.196,61.949,62.146,84449,0
2017-09-29,16:00:00,62.038,62.383,61.978,62.068,7439,0
2017-09-29,17:00:00,62.048,62.275,62.048,62.206,33324,0
2017-09-29,18:00:00,62.166,62.255,61.969,62.048,17005,0
2017-09-29,19:00:00,62.058,62.087,61.845,61.92,27003,0
2017-09-29,20:00:00,61.87,61.89,61.574,61.634,20217,0
2017-09-29,21:00:00,61.624,61.624,61.19,61.308,27301,0
2017-09-29,22:00:00,61.248,61.308,60.548,60.745,203628,0
2017-10-02,16:00:00,60.774,61.84,60.774,61.426,18855,0
2017-10-02,17:00:00,61.323,61.514,60.745,60.942,29341,0
2017-10-02,18:00:00,60.942,61.12,60.548,60.932,41563,0
2017-10-02,19:00:00,60.952,61.08,60.755,60.952,31818,0
2017-10-02,20:00:00,60.962,61.376,60.957,61.347,26419,0
2017-10-02,21:00:00,61.338,61.396,61.17,61.357,35093,0
2017-10-02,22:00:00,61.338,61.436,61.13,61.426,170946,0
2017-10-03,16:00:00,61.456,62.186,61.167,61.988,17144,0
2017-10-03,17:00:00,61.988,62.117,61.584,61.949,32725,0
2017-10-03,18:00:00,61.949,62.008,61.238,61.416,26931,0
2017-10-03,19:00:00,61.421,61.564,61.09,61.456,19210,0
2017-10-03,20:00:00,61.426,61.524,61.258,61.357,19368,0
2017-10-03,21:00:00,61.416,61.663,61.298,61.564,24952,0
2017-10-03,22:00:00,61.584,61.791,61.436,61.772,86696,0
2017-10-04,16:00:00,61.732,62.413,61.594,61.634,14236,0
2017-10-04,17:00:00,61.653,61.959,61.308,61.634,20126,0
2017-10-04,18:00:00,61.604,61.722,61.218,61.228,24707,0
2017-10-04,19:00:00,61.204,61.328,60.745,60.745,25650,0
2017-10-04,20:00:00,60.76,60.804,60.583,60.716,21679,0
2017-10-04,21:00:00,60.716,60.864,60.558,60.849,29450,0
2017-10-04,22:00:00,60.765,61.002,60.765,60.834,98393,0
2017-10-05,16:00:00,60.844,61.624,60.696,60.932,4167,0
2017-10-05,17:00:00,60.874,61.672,60.784,61.643,23025,0
2017-10-05,18:00:00,61.663,61.85,61.376,61.85,30498,0
2017-10-05,19:00:00,61.83,61.84,61.426,61.663,32588,0
2017-10-05,20:00:00,61.682,61.91,61.574,61.83,13528,0
2017-10-05,21:00:00,61.88,61.89,61.505,61.692,25030,0
2017-10-05,22:00:00,61.702,61.752,61.514,61.663,69478,0
2017-10-06,16:00:00,61.436,62.403,61.238,62.146,12865,0
2017-10-06,17:00:00,62.156,62.373,61.86,61.86,13110,0
2017-10-06,18:00:00,61.89,62.166,61.85,61.949,14999,0
2017-10-06,19:00:00,61.92,62.077,61.85,61.964,9234,0
2017-10-06,20:00:00,61.978,62.176,61.732,62.166,13970,0
2017-10-06,21:00:00,62.156,62.294,62.156,62.284,11061,0
2017-10-06,22:00:00,62.294,62.344,62.201,62.225,95152,0
2017-10-09,16:00:00,62.215,62.462,62.068,62.166,20226,0
2017-10-09,17:00:00,62.087,62.383,61.949,61.974,46069,0
2017-10-09,18:00:00,61.962,62.018,61.338,61.386,68834,0
2017-10-09,19:00:00,61.386,61.663,61.338,61.594,12452,0
2017-10-09,20:00:00,61.624,61.87,61.564,61.87,12897,0
2017-10-09,21:00:00,61.86,61.959,61.604,61.772,26067,0
2017-10-09,22:00:00,61.801,61.92,61.732,61.83,126929,0
2017-10-10,16:00:00,62.324,62.709,61.512,61.512,12239,0
2017-10-10,17:00:00,61.505,61.85,61.386,61.732,23507,0
2017-10-10,18:00:00,61.801,61.85,61.614,61.781,7322,0
2017-10-10,19:00:00,61.742,61.752,61.594,61.712,20945,0
2017-10-10,20:00:00,61.732,61.791,61.564,61.682,12404,0
2017-10-10,21:00:00,61.672,61.672,61.564,61.574,14633,0
2017-10-10,22:00:00,61.604,61.83,61.598,61.663,57437,0
2017-10-11,16:00:00,61.486,61.929,61.486,61.86,9887,0
2017-10-11,17:00:00,61.742,62.136,61.643,61.929,19974,0
2017-10-11,18:00:00,61.89,62.048,61.624,61.658,14272,0
2017-10-11,19:00:00,61.663,61.801,61.663,61.702,12076,0
2017-10-11,20:00:00,61.707,61.801,61.634,61.712,12294,0
2017-10-11,21:00:00,61.742,61.85,61.687,61.85,8811,0
2017-10-11,22:00:00,61.821,61.949,61.732,61.83,52161,0
2017-10-12,16:00:00,61.682,62.502,61.682,61.929,14000,0
2017-10-12,17:00:00,61.885,62.206,61.819,61.988,14402,0
2017-10-12,18:00:00,62.077,62.462,61.969,62.077,50682,0
2017-10-12,19:00:00,62.028,62.166,61.988,62.048,12685,0
2017-10-12,20:00:00,62.018,62.186,62.018,62.136,9621,0
2017-10-12,21:00:00,62.097,62.206,62.038,62.156,10206,0
2017-10-12,22:00:00,62.186,62.442,61.988,62.097,193793,0
2017-10-13,16:00:00,62.581,62.591,62.048,62.275,7123,0
2017-10-13,17:00:00,62.157,62.61,62.157,62.467,10562,0
2017-10-13,18:00:00,62.462,62.561,62.127,62.186,8878,0
2017-10-13,19:00:00,62.146,62.146,61.969,61.988,7398,0
2017-10-13,20:00:00,62.038,62.107,61.86,61.959,13034,0
2017-10-13,21:00:00,61.949,62.442,61.949,62.383,33420,0
2017-10-13,22:00:00,62.423,62.561,62.363,62.511,74060,0
2017-10-16,16:00:00,62.591,63.597,62.531,63.459,51763,0
2017-10-16,17:00:00,63.439,63.557,62.797,62.867,25877,0
2017-10-16,18:00:00,62.87,63.083,62.798,62.867,14653,0
2017-10-16,19:00:00,62.867,62.965,62.768,62.897,20827,0
2017-10-16,20:00:00,62.882,63.143,62.778,62.827,27892,0
2017-10-16,21:00:00,62.867,63.153,62.827,63.045,23991,0
2017-10-16,22:00:00,63.045,63.143,62.926,63.103,73453,0
2017-10-17,16:00:00,63.163,63.296,62.689,62.807,12039,0
2017-10-17,17:00:00,62.817,62.985,62.719,62.813,16304,0
2017-10-17,18:00:00,62.877,63.537,62.877,63.509,19717,0
2017-10-17,19:00:00,63.469,63.981,63.439,63.537,37061,0
2017-10-17,20:00:00,63.419,63.577,63.103,63.193,12594,0
2017-10-17,21:00:00,63.133,63.331,63.133,63.271,18727,0
2017-10-17,22:00:00,63.251,63.251,62.916,63.103,51305,0
2017-10-18,16:00:00,63.251,63.399,62.847,63.193,13322,0
2017-10-18,17:00:00,63.241,63.576,63.054,63.517,49363,0
2017-10-18,18:00:00,63.527,63.647,63.351,63.479,79600,0
2017-10-18,19:00:00,63.489,63.627,63.379,63.469,28815,0
2017-10-18,20:00:00,63.439,63.547,63.246,63.429,38612,0
2017-10-18,21:00:00,63.509,63.637,63.439,63.572,38255,0
2017-10-18,22:00:00,63.597,63.617,63.341,63.429,168571,0
2017-10-19,16:00:00,64.139,64.722,63.222,64.031,54816,0
2017-10-19,17:00:00,64.071,64.139,63.499,63.735,47129,0
2017-10-19,18:00:00,63.765,63.765,61.672,62.058,142024,0
2017-10-19,19:00:00,62.156,62.186,60.972,61.338,54749,0
2017-10-19,20:00:00,61.357,61.386,60.706,60.903,117162,0
2017-10-19,21:00:00,60.854,61.08,60.774,60.894,57374,0
2017-10-19,22:00:00,60.889,60.889,60.163,60.42,209165,0
2017-10-20,16:00:00,60.912,60.932,59.363,59.867,54041,0
2017-10-20,17:00:00,59.758,60.163,59.398,59.897,65502,0
2017-10-20,18:00:00,59.877,59.956,59.413,59.921,61173,0
2017-10-20,19:00:00,59.916,60.064,59.788,59.822,46720,0
2017-10-20,20:00:00,59.788,60.153,59.788,60.045,39222,0
2017-10-20,21:00:00,60.054,60.311,59.921,60.133,128517,0
2017-10-20,22:00:00,60.133,60.38,60.084,60.291,178293,0
2017-10-23,16:00:00,60.39,60.626,60.04,60.35,21254,0
2017-10-23,17:00:00,60.4,60.794,60.202,60.597,32853,0
2017-10-23,18:00:00,60.636,60.754,60.311,60.42,18114,0
2017-10-23,19:00:00,60.35,60.43,60.232,60.4,25133,0
2017-10-23,20:00:00,60.459,60.459,60.094,60.114,24554,0
2017-10-23,21:00:00,60.158,60.212,59.906,59.985,17984,0
2017-10-23,22:00:00,59.952,60.025,59.324,59.334,139652,0
2017-10-24,16:00:00,59.531,60.104,59.423,59.521,9189,0
2017-10-24,17:00:00,59.521,59.679,59.373,59.679,22585,0
2017-10-24,18:00:00,59.64,59.916,59.492,59.65,14418,0
2017-10-24,19:00:00,59.64,59.719,59.492,59.512,15446,0
2017-10-24,20:00:00,59.512,59.601,59.315,59.488,13609,0
2017-10-24,21:00:00,59.502,59.502,59.275,59.324,19175,0
2017-10-24,22:00:00,59.358,59.358,59.117,59.205,79621,0
2017-10-25,16:00:00,59.235,59.305,58.841,59.142,4585,0
2017-10-25,17:00:00,59.117,59.215,58.249,58.249,22045,0
2017-10-25,18:00:00,58.219,58.555,58.111,58.264,21596,0
2017-10-25,19:00:00,58.298,58.723,58.219,58.673,28094,0
2017-10-25,20:00:00,58.673,59.363,58.633,59.31,19551,0
2017-10-25,21:00:00,59.344,59.354,59.038,59.097,12629,0
2017-10-25,22:00:00,59.097,59.205,59.019,59.157,97404,0
2017-10-26,16:00:00,59.305,59.985,59.27,59.679,6844,0
2017-10-26,17:00:00,59.699,60.015,59.551,59.591,14775,0
2017-10-26,18:00:00,59.512,59.64,58.881,59.147,15623,0
2017-10-26,19:00:00,59.186,59.285,58.663,58.751,13566,0
2017-10-26,20:00:00,58.67,58.899,58.608,58.866,13269,0
2017-10-26,21:00:00,58.871,59.009,58.821,58.979,11479,0
2017-10-26,22:00:00,58.959,59.186,58.909,59.167,80408,0
2017-10-27,16:00:00,59.157,59.393,58.949,59.186,16779,0
2017-10-27,17:00:00,59.038,59.26,58.663,58.914,20695,0
2017-10-27,18:00:00,58.871,60.163,58.861,60.163,24177,0
2017-10-27,19:00:00,60.173,60.183,59.768,59.882,17473,0
2017-10-27,20:00:00,59.877,59.966,59.709,59.827,14944,0
2017-10-27,21:00:00,59.798,59.897,59.709,59.827,38174,0
2017-10-27,22:00:00,59.798,59.906,59.66,59.818,77718,0
2017-10-30,15:00:00,59.492,60.124,59.235,59.679,10642,0
2017-10-30,16:00:00,59.581,59.778,59.295,59.433,14338,0
2017-10-30,17:00:00,59.413,59.566,59.067,59.275,20849,0
2017-10-30,18:00:00,59.305,59.383,58.771,58.899,42194,0
2017-10-30,19:00:00,58.861,58.861,58.214,58.298,20214,0
2017-10-30,20:00:00,58.298,59.038,58.283,58.831,25139,0
2017-10-30,21:00:00,58.826,59.029,58.653,58.831,68858,0
2017-10-31,15:00:00,59.137,59.842,58.713,58.751,6627,0
2017-10-31,16:00:00,58.683,59.186,58.683,59.097,18381,0
2017-10-31,17:00:00,59.167,59.275,58.895,59.225,21577,0
2017-10-31,18:00:00,59.255,59.344,58.781,58.929,22551,0
2017-10-31,19:00:00,58.984,59.029,58.713,58.919,23578,0
2017-10-31,20:00:00,58.899,58.989,58.643,58.811,24962,0
2017-10-31,21:00:00,58.841,58.969,58.613,58.623,136049,0
2017-11-01,15:00:00,59.383,60.104,59.255,59.872,10040,0
2017-11-01,16:00:00,60.084,60.084,58.909,59.077,48334,0
2017-11-01,17:00:00,59.077,59.077,58.397,58.643,21851,0
2017-11-01,18:00:00,58.643,58.816,58.515,58.816,9882,0
2017-11-01,19:00:00,58.761,59.038,58.594,58.713,23753,0
2017-11-01,20:00:00,58.713,58.771,58.397,58.417,31056,0
2017-11-01,21:00:00,58.417,58.685,58.308,58.465,88225,0
2017-11-02,15:00:00,58.347,58.969,58.347,58.713,6782,0
2017-11-02,16:00:00,58.683,58.723,58.031,58.229,21829,0
2017-11-02,17:00:00,58.259,58.603,58.16,58.535,19769,0
2017-11-02,18:00:00,58.495,58.761,58.051,58.066,31744,0
2017-11-02,19:00:00,58.012,58.495,57.864,58.308,20752,0
2017-11-02,20:00:00,58.249,58.545,58.179,58.298,16470,0
2017-11-02,21:00:00,58.337,58.841,58.239,58.505,73813,0
2017-11-03,15:00:00,58.475,59.363,58.475,59.029,8498,0
2017-11-03,16:00:00,58.979,59.363,58.505,58.633,20617,0
2017-11-03,17:00:00,58.663,58.703,58.259,58.585,18829,0
2017-11-03,18:00:00,58.605,58.683,58.407,58.668,13904,0
2017-11-03,19:00:00,58.713,58.723,58.279,58.377,23295,0
2017-11-03,20:00:00,58.327,58.347,58.071,58.111,27835,0
2017-11-03,21:00:00,58.14,58.14,57.893,57.933,108594,0
2017-11-06,16:00:00,57.933,58.545,57.872,58.417,9811,0
2017-11-06,17:00:00,58.377,58.436,57.666,57.755,27918,0
2017-11-06,18:00:00,57.726,58.111,57.726,57.928,20512,0
2017-11-06,19:00:00,57.972,58.081,57.735,58.031,19924,0
2017-11-06,20:00:00,58.071,58.13,57.805,57.982,30292,0
2017-11-06,21:00:00,57.992,57.992,57.726,57.775,23250,0
2017-11-06,22:00:00,57.815,58.031,57.647,57.666,124194,0
2017-11-07,16:00:00,57.666,57.844,57.568,57.795,20206,0
2017-11-07,17:00:00,57.755,57.854,57.37,57.449,22169,0
2017-11-07,18:00:00,57.44,57.553,56.926,56.956,54370,0
2017-11-07,19:00:00,56.986,57.44,56.896,57.36,33635,0
2017-11-07,20:00:00,57.375,57.716,57.331,57.716,51693,0
2017-11-07,21:00:00,57.726,57.893,57.38,57.444,20781,0
2017-11-07,22:00:00,57.43,57.459,56.896,57.064,120556,0
2017-11-08,16:00:00,57.025,57.025,56.108,56.655,16658,0
2017-11-08,17:00:00,56.62,57.144,56.552,57.104,37110,0
2017-11-08,18:00:00,57.114,57.39,57.015,57.341,23144,0
2017-11-08,19:00:00,57.351,57.893,57.311,57.479,25424,0
2017-11-08,20:00:00,57.568,57.568,57.301,57.41,11995,0
2017-11-08,21:00:00,57.375,57.627,57.341,57.499,32439,0
2017-11-08,22:00:00,57.518,57.726,57.252,57.706,85282,0
2017-11-09,16:00:00,57.311,57.874,57.311,57.578,15497,0
2017-11-09,17:00:00,57.528,57.972,57.41,57.972,19937,0
2017-11-09,18:00:00,57.923,57.982,57.282,57.282,15481,0
2017-11-09,19:00:00,57.39,57.4,56.818,57.035,11231,0
2017-11-09,20:00:00,57.035,57.538,56.976,57.331,10963,0
2017-11-09,21:00:00,57.351,57.36,57.054,57.084,12097,0
2017-11-09,22:00:00,57.084,57.597,57.084,57.588,82496,0
2017-11-10,16:00:00,57.479,58.417,57.479,58.327,10169,0
2017-11-10,17:00:00,58.317,58.673,58.116,58.515,18001,0
2017-11-10,18:00:00,58.495,58.535,58.101,58.14,10935,0
2017-11-10,19:00:00,58.16,58.194,57.903,58.081,15287,0
2017-11-10,20:00:00,58.096,58.279,58.051,58.224,10960,0
2017-11-10,21:00:00,58.219,58.455,58.174,58.455,11370,0
2017-11-10,22:00:00,58.465,58.495,58.081,58.14,64676,0
2017-11-13,16:00:00,57.745,57.933,57.686,57.883,6978,0
2017-11-13,17:00:00,57.933,58.121,57.686,57.686,16568,0
2017-11-13,18:00:00,57.696,57.923,57.528,57.805,16059,0
2017-11-13,19:00:00,57.775,57.883,57.548,57.805,37130,0
2017-11-13,20:00:00,57.785,58.022,57.726,58.022,18682,0
2017-11-13,21:00:00,58.012,58.012,57.657,57.755,16048,0
2017-11-13,22:00:00,57.805,57.824,57.647,57.716,79467,0
2017-11-14,16:00:00,57.39,58.14,57.36,57.578,8133,0
2017-11-14,17:00:00,57.597,57.913,57.301,57.459,19409,0
2017-11-14,18:00:00,57.459,57.469,56.858,56.966,16603,0
2017-11-14,19:00:00,57.006,57.178,56.729,56.818,31957,0
2017-11-14,20:00:00,56.778,57.094,56.739,56.818,14697,0
2017-11-14,21:00:00,56.778,56.882,56.758,56.758,22313,0
2017-11-14,22:00:00,56.758,56.936,56.71,56.838,97277,0
2017-11-15,16:00:00,56.324,56.729,55.802,55.96,8900,0
2017-11-15,17:00:00,55.95,56.246,55.95,56.216,10186,0
2017-11-15,18:00:00,56.266,56.364,56.098,56.108,11540,0
2017-11-15,19:00:00,56.078,56.196,55.999,56.058,24015,0
2017-11-15,20:00:00,56.058,56.088,55.812,55.86,14748,0
2017-11-15,21:00:00,55.88,56.028,55.782,55.925,9615,0
2017-11-15,22:00:00,55.9,56.068,55.752,55.792,100068,0
2017-11-16,16:00:00,55.851,56.186,55.259,55.259,12076,0
2017-11-16,17:00:00,55.308,55.841,55.278,55.614,22666,0
2017-11-16,18:00:00,55.663,55.89,55.397,55.574,22410,0
2017-11-16,19:00:00,55.614,56.236,55.614,56.176,52579,0
2017-11-16,20:00:00,56.196,56.404,56.018,56.236,20770,0
2017-11-16,21:00:00,56.28,56.562,56.156,56.156,23772,0
2017-11-16,22:00:00,56.137,56.482,56.078,56.344,124101,0
2017-11-17,16:00:00,55.841,56.394,55.841,56.374,21371,0
2017-11-17,17:00:00,56.304,56.562,56.216,56.467,30747,0
2017-11-17,18:00:00,56.472,56.956,56.414,56.72,27696,0
2017-11-17,19:00:00,56.67,56.936,56.63,56.906,21123,0
2017-11-17,20:00:00,56.906,57.035,56.7,56.798,27740,0
2017-11-17,21:00:00,56.798,57.015,56.71,56.729,28021,0
2017-11-17,22:00:00,56.729,56.896,56.72,56.808,89392,0
2017-11-20,16:00:00,56.522,57.232,56.522,57.222,15134,0
2017-11-20,17:00:00,57.094,57.134,56.916,56.986,24234,0
2017-11-20,18:00:00,57.001,57.084,56.828,56.872,20843,0
2017-11-20,19:00:00,56.848,57.015,56.768,57.015,9322,0
2017-11-20,20:00:00,56.996,57.038,56.906,56.996,15707,0
2017-11-20,21:00:00,57.015,57.025,56.818,56.906,24948,0
2017-11-20,22:00:00,56.936,57.154,56.867,57.134,64132,0
2017-11-21,16:00:00,57.341,57.844,56.896,57.538,15931,0
2017-11-21,17:00:00,57.518,57.755,57.114,57.731,34679,0
2017-11-21,18:00:00,57.735,57.745,57.311,57.548,25129,0
2017-11-21,19:00:00,57.479,57.518,57.272,57.44,20648,0
2017-11-21,20:00:00,57.43,57.43,57.163,57.222,67026,0
2017-11-21,21:00:00,57.173,57.4,57.025,57.36,21800,0
2017-11-21,22:00:00,57.4,57.489,57.242,57.449,127197,0
2017-11-22,16:00:00,57.775,58.169,57.528,58.002,7258,0
2017-11-22,17:00:00,57.839,58.327,57.726,58.071,23038,0
2017-11-22,18:00:00,58.031,58.14,57.883,57.992,20047,0
2017-11-22,19:00:00,58.002,58.417,57.982,58.417,20139,0
2017-11-22,20:00:00,58.397,58.633,58.347,58.427,27759,0
2017-11-22,21:00:00,58.377,58.436,58.199,58.337,15706,0
2017-11-22,22:00:00,58.308,58.515,58.249,58.269,62271,0
2017-11-24,16:00:00,58.367,58.653,58.229,58.565,6511,0
2017-11-24,17:00:00,58.505,58.525,57.923,58.169,12639,0
2017-11-24,18:00:00,58.169,58.347,58.13,58.219,13230,0
2017-11-24,19:00:00,58.201,58.249,58.031,58.071,16843,0
2017-11-24,20:00:00,58.091,58.13,58.091,58.13,6363,0
2017-11-27,16:00:00,58.169,58.515,58.002,58.505,8433,0
2017-11-27,17:00:00,58.505,58.585,58.269,58.505,13050,0
2017-11-27,18:00:00,58.475,58.475,58.16,58.229,14038,0
2017-11-27,19:00:00,58.199,58.357,58.15,58.357,8985,0
2017-11-27,20:00:00,58.357,58.742,58.337,58.733,8368,0
2017-11-27,21:00:00,58.703,58.703,58.495,58.555,9898,0
2017-11-27,22:00:00,58.585,58.643,58.417,58.436,51368,0
2017-11-28,16:00:00,58.545,59.009,58.477,58.791,6534,0
2017-11-28,17:00:00,58.979,59.137,58.733,58.949,18978,0
2017-11-28,18:00:00,58.959,59.067,58.881,58.999,5472,0
2017-11-28,19:00:00,58.974,59.177,58.974,59.167,10350,0
2017-11-28,20:00:00,59.167,59.334,59.057,59.215,15354,0
2017-11-28,21:00:00,59.196,59.66,59.157,59.611,15613,0
