Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-12,21:00:00,25.11,25.1121,25.11,25.1121,20864,0
2018-02-12,22:00:00,25.12,25.12,25.11,25.12,4707,0
2018-02-13,16:00:00,25.12,25.129,25.12,25.129,1413,0
2018-02-13,17:00:00,25.12,25.14,25.12,25.12,22159,0
2018-02-13,18:00:00,25.12,25.14,25.12,25.1216,57870,0
2018-02-13,19:00:00,25.1259,25.14,25.11,25.12,20884,0
2018-02-13,20:00:00,25.12,25.12,25.12,25.12,200,0
2018-02-13,21:00:00,25.12,25.127,25.12,25.127,9895,0
2018-02-13,22:00:00,25.12,25.1235,25.12,25.12,4635,0
2018-02-14,16:00:00,25.12,25.12,25.12,25.12,100,0
2018-02-14,17:00:00,25.13,25.1341,25.12,25.1215,10205,0
2018-02-14,18:00:00,25.12,25.13,25.12,25.13,5011,0
2018-02-14,19:00:00,25.12,25.12,25.12,25.12,200,0
2018-02-14,20:00:00,25.12,25.13,25.12,25.13,4060,0
2018-02-14,21:00:00,25.13,25.1325,25.13,25.1305,6169,0
2018-02-14,22:00:00,25.13,25.1396,25.12,25.13,8714,0
2018-02-15,16:00:00,25.13,25.13,25.13,25.13,555,0
2018-02-15,17:00:00,25.1265,25.14,25.12,25.129,12414,0
2018-02-15,18:00:00,25.13,25.13,25.12,25.13,1658,0
2018-02-15,19:00:00,25.13,25.13,25.12,25.13,3525,0
2018-02-15,20:00:00,25.12,25.14,25.12,25.14,43900,0
2018-02-15,21:00:00,25.1265,25.13,25.12,25.12,1525,0
2018-02-15,22:00:00,25.13,25.13,25.12,25.13,28306,0
2018-02-16,16:00:00,25.15,25.15,25.13,25.13,525,0
2018-02-16,17:00:00,25.13,25.13,25.13,25.13,1703,0
2018-02-16,18:00:00,25.13,25.13,25.13,25.13,1513,0
2018-02-16,19:00:00,25.13,25.14,25.121,25.13,5187,0
2018-02-16,20:00:00,25.13,25.13,25.13,25.13,4221,0
2018-02-16,21:00:00,25.13,25.13,25.13,25.13,500,0
2018-02-16,22:00:00,25.13,25.13,25.13,25.13,5299,0
2018-02-20,16:00:00,25.13,25.1377,25.13,25.1377,3613,0
2018-02-20,17:00:00,25.13,25.135,25.13,25.135,1000,0
2018-02-20,18:00:00,25.135,25.135,25.13,25.1331,246711,0
2018-02-20,19:00:00,25.13,25.15,25.13,25.14,6300,0
2018-02-20,20:00:00,25.13,25.131,25.13,25.13,1660,0
2018-02-20,21:00:00,25.13,25.15,25.13,25.14,8088,0
2018-02-20,22:00:00,25.14,25.15,25.13,25.15,48723,0
2018-02-21,16:00:00,25.13,25.144,25.13,25.144,4471,0
2018-02-21,17:00:00,25.13,25.14,25.13,25.14,2840,0
2018-02-21,18:00:00,25.13,25.13,25.13,25.13,900,0
2018-02-21,19:00:00,25.13,25.144,25.13,25.131,1375,0
2018-02-21,20:00:00,25.13,25.15,25.13,25.1376,3700,0
2018-02-21,21:00:00,25.13,25.15,25.13,25.13,3768,0
2018-02-21,22:00:00,25.13,25.13,25.13,25.13,1454,0
2018-02-22,16:00:00,25.16,25.16,25.13,25.1355,3096,0
2018-02-22,17:00:00,25.13,25.13,25.13,25.13,1800,0
2018-02-22,18:00:00,25.13,25.1315,25.13,25.1315,600,0
2018-02-22,19:00:00,25.135,25.135,25.135,25.135,700,0
2018-02-22,20:00:00,25.13,25.135,25.13,25.13,2325,0
2018-02-22,21:00:00,25.135,25.14,25.135,25.135,1124,0
2018-02-22,22:00:00,25.14,25.14,25.13,25.13,1399,0
2018-02-23,16:00:00,25.14,25.15,25.14,25.14,2066,0
2018-02-23,17:00:00,25.14,25.14,25.14,25.14,750,0
2018-02-23,18:00:00,25.14,25.14,25.14,25.14,570,0
2018-02-23,19:00:00,25.14,25.14,25.13,25.14,10043,0
2018-02-23,20:00:00,25.14,25.14,25.14,25.14,1989,0
2018-02-23,21:00:00,25.14,25.14,25.132,25.14,660,0
2018-02-23,22:00:00,25.14,25.14,25.14,25.14,1543,0
2018-02-26,16:00:00,25.16,25.16,25.14,25.15,932,0
2018-02-26,17:00:00,25.14,25.1405,25.14,25.1405,1400,0
2018-02-26,18:00:00,25.14,25.1405,25.14,25.14,1800,0
2018-02-26,19:00:00,25.14,25.1405,25.14,25.14,2414,0
2018-02-26,20:00:00,25.14,25.1423,25.14,25.1405,4583,0
2018-02-26,21:00:00,25.14,25.14,25.14,25.14,900,0
2018-02-26,22:00:00,25.14,25.1401,25.14,25.14,552,0
2018-02-27,16:00:00,25.13,25.13,25.13,25.13,2100,0
2018-02-27,17:00:00,25.13,25.1315,25.13,25.1315,1515,0
2018-02-27,18:00:00,25.1499,25.16,25.13,25.13,6650,0
2018-02-27,19:00:00,25.13,25.1399,25.13,25.1399,4000,0
2018-02-27,20:00:00,25.13,25.131,25.13,25.131,3879,0
2018-02-27,21:00:00,25.13,25.1363,25.13,25.1311,1000,0
2018-02-27,22:00:00,25.13,25.1301,25.13,25.13,2301,0
2018-02-28,16:00:00,25.15,25.15,25.13,25.13,1252,0
2018-02-28,17:00:00,25.13,25.13,25.13,25.13,2225,0
2018-02-28,18:00:00,25.13,25.13,25.13,25.13,25188,0
2018-02-28,19:00:00,25.13,25.15,25.13,25.13,4698,0
2018-02-28,20:00:00,25.14,25.15,25.13,25.13,13125,0
2018-02-28,21:00:00,25.13,25.1305,25.13,25.13,8990,0
2018-02-28,22:00:00,25.13,25.13,25.13,25.13,177911,0
